GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3263,996.3460394655261,0.014121215427073428,0.21155726341369666,0.06674890381551037,0.9467816014783121,0.9998433487226146
SO3415,952.9954352838147,0.01354696544045239,0.20329347382864207,0.06663748316815743,0.9468703047976255,0.9998433487226146
SO1475,1206.554289659108,0.01763718435226238,0.2652388500116621,0.06649547889190027,0.946983357066701,0.9998433487226146
SO2014,893.308629721994,0.01283573404321641,0.19516960471387296,0.06576707506291335,0.9475632697562776,0.9998433487226146
SO0564,1018.3485763638635,0.014360022524710652,0.21963871920464104,0.06538019606338709,0.9478712915907863,0.9998433487226146
SO0110,825.0946880071382,0.012072814336881569,0.18477164612592092,0.06533910689226641,0.9479040060551593,0.9998433487226146
SO1156,1697.712737087992,-0.018233662564385432,0.2797689421804995,-0.06517400545705161,0.9480354577548028,0.9998433487226146
SO2229,1014.9789406592183,-0.013995137222700967,0.21594206142015748,-0.06480968612905243,0.9483255292505393,0.9998433487226146
SO1816,1150.465694342017,0.015278705077542242,0.23714584320404672,0.06442746316407506,0.9486298630055437,0.9998433487226146
SO1333,1047.5661737551172,-0.014660154746924352,0.22768872970692303,-0.06438682654953826,0.9486622191520538,0.9998433487226146
SO3820,1136.5968180867885,0.01488268144621089,0.23131183332875088,0.06434033759552174,0.9486992352185589,0.9998433487226146
SO2096F,1019.7143626719583,-0.014305171248931168,0.2230816449769572,-0.06412527238809268,0.9488704787992338,0.9998433487226146
SO1121,777.7843970724559,0.010435248335215455,0.1630229960800819,0.06401089776370777,0.9489615494444665,0.9998433487226146
SO0011,1162.4186255543743,0.015147863308145267,0.2369483872680477,0.06392895719948183,0.9490267949216891,0.9998433487226146
SO0611,1097.7532801279544,0.01455978032210558,0.2282082101556201,0.06380042292158092,0.9491291415040851,0.9998433487226146
SO0113,920.1050726445807,-0.012579631204084459,0.1982122336058109,-0.06346546313131132,0.9493958602087766,0.9998433487226146
SO2513,924.42219938439,0.012679552190619553,0.19989499742844116,0.06343106307679663,0.9494232522897312,0.9998433487226146
SO4035,1017.2616286245959,0.013745034431306332,0.21675037585190846,0.06341412040132945,0.9494367434280542,0.9998433487226146
SO2018,1028.5345882942222,-0.013938867296390977,0.22047730975256224,-0.06322132337352229,0.9495902651464562,0.9998433487226146
SO3769,843.2607540298279,0.011522425696994238,0.1837052727642228,0.06272234609064671,0.9499876028192876,0.9998433487226146
SO2716F,876.3890557011762,0.01202388617087843,0.195148585794302,0.061614006178616676,0.9508702228179434,0.9998433487226146
SO2328,926.0583345603693,0.01233268481763167,0.20052940752198187,0.06150062960855141,0.9509605130020968,0.9998433487226146
SO1835,1435.8202703760933,0.01626132375585096,0.26444024240656167,0.06149337789083594,0.9509662881049925,0.9998433487226146
SO0037,1464.436292155872,0.015967911191752664,0.2634869043575445,0.06060229532350741,0.9516759454824151,0.9998433487226146
SO0361,1262.2299455147293,-0.015715606085835915,0.259517602049308,-0.0605569948309324,0.9517120237834994,0.9998433487226146
SO0274,982.8242560701816,0.013042299320729136,0.21720234838120997,0.060046769373960494,0.9521183852920563,0.9998433487226146
SO2604,4928.957182080816,0.0240545317552051,0.4019952004040355,0.05983785809141124,0.952284773187413,0.9998433487226146
SO2269,996.0926392883563,0.01258520798068869,0.21099729238520562,0.0596463008525844,0.9524373412409228,0.9998433487226146
SO0624,738.0476005715874,-0.008424243897970328,0.14196152505422935,-0.05934173991687018,0.9526799160269183,0.9998433487226146
SO3060,5327.730633858252,-0.020482091422705184,0.34697026202719017,-0.05903125905672029,0.95292721038988,0.9998433487226146
SO3064F,1091.473897244998,-0.013474185429393137,0.22890669122503815,-0.05886322220326302,0.9530610516643211,0.9998433487226146
SO1926,860.6092270646071,0.010545110107563945,0.1794422442555877,0.058766040022014375,0.9531384578302604,0.9998433487226146
SO0271F,1285.9055419257534,0.014466234248354443,0.24995513274406075,0.057875323821283596,0.9538479389052213,0.9998433487226146
SO0015,1153.4189529042187,-0.013486006092488184,0.23609753664136543,-0.0571204862377432,0.9544492174067704,0.9998433487226146
SO1332,1043.874540198884,-0.012721129676336818,0.2233828266343261,-0.056947661859257835,0.9545868872156646,0.9998433487226146
SO4652,750.0706581175568,0.008087469073226121,0.14555319840146408,0.05556366443366848,0.9556894113460276,0.9998433487226146
SO2585F,1027.1162133867942,0.01237051599704627,0.22356520372845992,0.05533292207704816,0.9558732343091129,0.9998433487226146
SO0591,1075.4570323679877,0.012426353689691083,0.22584288955010792,0.05502211610223859,0.9561208443780963,0.9998433487226146
SO3037,849.6342083028321,0.009935880716959111,0.18117714069122612,0.05484069722621623,0.9562653774721598,0.9998433487226146
SO2437,1009.6950055042435,0.011753670388967494,0.21448173664067982,0.05480033206117853,0.9562975358551968,0.9998433487226146
SO1525,977.6578030809247,-0.01143920701924525,0.21013661470078068,-0.05443700059379871,0.9565870003346817,0.9998433487226146
SO0506,1125.8282357753642,0.012533336492006704,0.23410239661001656,0.053537839310913056,0.9573033824562449,0.9998433487226146
SO2087,759.6165417343116,0.008087453435223647,0.15150892142024627,0.05337938755956924,0.9574296281392671,0.9998433487226146
SO4601,1086.6216249503645,0.012176283543810564,0.22856692371694087,0.05327229043380648,0.9575149578723486,0.9998433487226146
SO4329F,929.0437636635831,-0.01061885499708602,0.20034537710923056,-0.05300274531064673,0.9577297203485646,0.9998433487226146
SO0424,1143.5099815427238,-0.012253171439233143,0.23220170482954514,-0.052769515401396225,0.9579155508314372,0.9998433487226146
SO1621,1121.0968758046797,0.012089223533409393,0.2297688267752743,0.05261472456067016,0.958038884718613,0.9998433487226146
SO4454,1152.035733759431,-0.01221472858645214,0.23971705585413294,-0.050954774756973326,0.9593615582170356,0.9998433487226146
SO4351,1182.617909141253,-0.014593056656360556,0.2864824124175007,-0.0509387523416048,0.9593743256746959,0.9998433487226146
SO2887,955.3084893142034,0.010958591637202274,0.21527616566619182,0.05090480687116434,0.9594013751487072,0.9998433487226146
SO3384,996.669928249618,0.010729674935003547,0.21451360977691394,0.05001862094513259,0.9601075495256381,0.9998433487226146
SO1613,1043.5142195307917,0.01115141872999177,0.22377517565106678,0.04983313585855567,0.9602553608806244,0.9998433487226146
SO0395,1182.2338302974651,0.01211915697612205,0.24517576725735515,0.04943048455274481,0.960576234688387,0.9998433487226146
SO0393,2034.295075566349,0.014332921811925291,0.2937285864808395,0.048796482438593886,0.961081485444387,0.9998433487226146
SO3102,792.978510620844,0.008087479800734744,0.165761087691715,0.04878997787331103,0.9610866691622826,0.9998433487226146
SO2768,718.9195937051563,-0.0063705753703785966,0.1306251599250691,-0.048769895279232346,0.9611026737014488,0.9998433487226146
SO2006,1263.081405126627,0.012085650650820332,0.2503342868575915,0.0482780477358083,0.9614946495185335,0.9998433487226146
SO2775,875.6048699704373,0.009525045989371565,0.19733192039266928,0.0482691597508287,0.9615017328464311,0.9998433487226146
SO2564,1188.527518157263,-0.01155924116728471,0.23949554952715713,-0.04826495185445595,0.9615050863533572,0.9998433487226146
SO2581,859.9587268426845,-0.00882236389434159,0.18445523889744164,-0.04782929423461312,0.9618522898437526,0.9998433487226146
SO4100,941.4695171344999,-0.009506650592720076,0.2020639566719561,-0.04704773057648177,0.9624751861227817,0.9998433487226146
SO3967,767.1139359326669,-0.007370084560361269,0.15776870299574877,-0.04671449039268494,0.9627407812911706,0.9998433487226146
SO1657,1218.6325027921648,0.011396436505230494,0.2454460181094214,0.04643153958256471,0.9629662986618627,0.9998433487226146
SO1265,978.1687214659657,-0.00969855899663399,0.20918749242757448,-0.04636299658303832,0.9630209292294795,0.9998433487226146
SO1201,1124.7965503136236,-0.010833400022101956,0.23495361151975364,-0.04610867631286077,0.9632236306674135,0.9998433487226146
SO1357F,1143.91077155186,-0.010916476627837405,0.2379714084863303,-0.04587305969769253,0.9634114268119902,0.9998433487226146
SO0239F,1387.687990089684,-0.011985192399561731,0.26129691687904916,-0.04586809726924377,0.9634153820936701,0.9998433487226146
SO0464,943.0481950524011,-0.009634340084271642,0.2105786282807027,-0.04575174680798567,0.963508118972789,0.9998433487226146
SO3006,11301.226651310517,-0.015597157821248308,0.34194958755466803,-0.045612448117823105,0.9636191473364646,0.9998433487226146
SO1004,867.7600807468119,-0.009809737742055557,0.2159035433434029,-0.04543574223074603,0.9637599922132343,0.9998433487226146
SO3556,969.8476804172421,0.009627936729944676,0.21214991617405793,0.04538270343715553,0.9638022674395768,0.9998433487226146
SO3590,1369.3982999129003,0.015288773866738834,0.3387349108760107,0.045134922252920893,0.9639997658428839,0.9998433487226146
SO2652,844.5583514644075,0.00808744360380752,0.17982490655780528,0.044973990303216346,0.9641280407018361,0.9998433487226146
SO4176,967.9452341579763,0.00930020350617975,0.2069062281161177,0.04494888138872451,0.964148054477589,0.9998433487226146
SO0654,1003.8500703650834,0.009955044681337306,0.22181359205977783,0.04488022843367716,0.9642027763868922,0.9998433487226146
SO4676,1107.0215366933735,-0.01030787675875345,0.2316424383456785,-0.04449908588585599,0.9645065806142502,0.9998433487226146
SO4026,883.8264901073065,-0.008314248165877341,0.18746446911262904,-0.04435106132502434,0.9646245706365869,0.9998433487226146
SO1301,959.9027695499959,-0.009190508064432954,0.2097346770725979,-0.04381968777271742,0.9650481335833776,0.9998433487226146
SO2774,1127.3268909381097,-0.0106491792469592,0.24824353507426852,-0.04289811311208254,0.9657827528860673,0.9998433487226146
SO4011,1013.3627824994549,0.009411555917700846,0.22014823445653256,0.0427509943058804,0.9659000291217833,0.9998433487226146
SO2240,894.9066335739342,0.008087412384790911,0.19132902815266667,0.0422696569510495,0.9662837339035728,0.9998433487226146
SO4648,1089.2483265798228,-0.00958364884322985,0.22817316031906218,-0.042001648352631454,0.9664973840828917,0.9998433487226146
SO4587,1113.4266746418748,-0.00989031525080058,0.23847931142282885,-0.041472424554534384,0.9669192759519648,0.9998433487226146
SO3737,792.3330421438219,0.006561563954557423,0.15879738343850577,0.04132035309699159,0.9670405075005571,0.9998433487226146
SO2445,953.3910508510144,-0.008357403319217343,0.2038036185542174,-0.04100713902189152,0.9672902045345773,0.9998433487226146
SO3819,1143.9572777699248,-0.009430666136720438,0.23012849409508443,-0.04098000194979713,0.9673118386000576,0.9998433487226146
SO0620,900.8675582610549,-0.007978383806583658,0.19561149602039657,-0.04078688609258296,0.9674657940420833,0.9998433487226146
SO4344,1292.4437978090114,-0.009992745425496313,0.2459706254654249,-0.040625767432952896,0.9675942416696411,0.9998433487226146
SO3668,793.9624229772352,0.008087562759872003,0.20176865189466586,0.04008334636687838,0.9680266788051962,0.9998433487226146
SO3768,790.23524076019,-0.006615301221145543,0.1651980698089473,-0.04004466413437024,0.9680575180009808,0.9998433487226146
SO2439,922.0403744640704,-0.007917369648348199,0.1980120337976528,-0.03998428528055475,0.968105654803484,0.9998433487226146
SO3069,802.1617264044651,0.006472771584281217,0.16326999856129898,0.0396445865212098,0.9683764804575331,0.9998433487226146
SO3645,1170.6079757468797,-0.009522026879458271,0.24064310223276836,-0.03956908297437024,0.9684366763386264,0.9998433487226146
SO4086,1083.3467155685064,-0.008761881194704056,0.2252932769249504,-0.03889100160597695,0.9689772908211669,0.9998433487226146
SO0021,956.4481231994453,0.008087408567018655,0.20819503718082716,0.038845347499779075,0.9690136900224758,0.9998433487226146
SO2885,970.9847416544832,0.008087416216003096,0.20851270746474365,0.0387862030776736,0.9690608449070475,0.9998433487226146
SO4029,1191.003605345271,0.009379554080065595,0.2419459013723702,0.03876715425581797,0.9690760322455392,0.9998433487226146
SO0251,1202.2320535374074,0.00932204104135834,0.24110829548960522,0.03866329452675441,0.9691588382388994,0.9998433487226146
SO1193,1172.004756320407,0.00939004376471884,0.24413046722018536,0.03846321957123771,0.9693183563009026,0.9998433487226146
SO1214,1614.222067427439,-0.010128091356476155,0.27005742172661124,-0.037503473489905355,0.9700835706523798,0.9998433487226146
SO1313,1029.8954116149507,0.0080873550132075,0.21728257917690605,0.037220448338948414,0.9703092344910209,0.9998433487226146
SO4310,983.6699942194422,-0.00788622873049968,0.21193989406399968,-0.03720974177762997,0.9703177711774501,0.9998433487226146
SO4682,1076.5492853590956,-0.008635984566919563,0.23226837459363528,-0.03718106083976622,0.9703406394303978,0.9998433487226146
SO3428,1512.9668227731195,-0.00977612947605215,0.2640995509164868,-0.037016834909891785,0.97047158262252,0.9998433487226146
SO3933F,1266.7620988884196,0.009116710118403211,0.24746130458853552,0.036840952299843216,0.9706118209842467,0.9998433487226146
SO4379F,970.4859601719703,-0.007628361038371085,0.20899718572343443,-0.036499826597979554,0.9708838169733668,0.9998433487226146
SO1493,1782.5325110157087,0.010149462628203309,0.280169571655222,0.03622614179063416,0.9711020415317656,0.9998433487226146
SO3941,1519.2447732291548,0.00978986374015066,0.2760333458455746,0.035466235827998654,0.9717079693341243,0.9998433487226146
SO3361,879.01697959839,0.0065468981798094865,0.1868774759853893,0.035033104686844896,0.9720533433447064,0.9998433487226146
SO2379,1003.6741165558444,-0.007524799242109173,0.21482352516046335,-0.035027817537620666,0.9720575592918849,0.9998433487226146
SO0196,1100.5972672541322,0.00808740720552298,0.23211415066184135,0.0348423703701944,0.9722054344579476,0.9998433487226146
SO3380,893.6170314922925,0.00664108982533627,0.1911338174791812,0.03474576039407383,0.9722824714206547,0.9998433487226146
SO4686,1025.2469295611622,-0.007836514049330185,0.22628139140355408,-0.03463172115357207,0.9723734068417721,0.9998433487226146
SO4030,1117.6318038129884,-0.007854173411845222,0.23136657128014917,-0.03394688078052136,0.9729195092553543,0.9998433487226146
SO3167,991.8941964580296,-0.007019498317752763,0.21128970574022876,-0.03322215009557977,0.9734974346483353,0.9998433487226146
SO0401F,934.5659688771739,-0.006940737336963542,0.2097713610447024,-0.033087154044276174,0.9736050867298454,0.9998433487226146
SO3427,1540.8672285981586,0.008784201680791281,0.2681124394194092,0.0327631261712931,0.9738634834684623,0.9998433487226146
SO1034,870.1287505064407,0.006197883323629958,0.1903347598652315,0.032563065874138986,0.9740230233630329,0.9998433487226146
SO2181F,970.029351882776,0.00686212773095359,0.21133661473726953,0.03247013178234393,0.9740971348495441,0.9998433487226146
SO4413,1077.0436043549275,-0.007357651693468312,0.2268781130522032,-0.03242997570142592,0.9741291579018565,0.9998433487226146
SO0702,1051.4156775590782,-0.007164683108101811,0.22171924326344536,-0.03231421415050015,0.9742214738719711,0.9998433487226146
SO0861,879.4265710735817,-0.006214475655356341,0.19250727322681285,-0.03228177071540783,0.9742473464897656,0.9998433487226146
SO2081,991.6018726001985,-0.00675112849352592,0.21083781899672308,-0.03202048155141867,0.9744557173552375,0.9998433487226146
SO4742,881.4935556621103,-0.005911894402762035,0.18772578701040127,-0.03149218067965524,0.9748770279673993,0.9998433487226146
SO3359,982.8853666714695,0.006546900952817306,0.2110474975068,0.03102098357080194,0.9752528052550263,0.9998433487226146
SO0073,1017.776180872657,-0.006755258965662034,0.2191627986371938,-0.03082301835743947,0.9754106831449787,0.9998433487226146
SO4547,1081.8635089227103,0.006977976617136909,0.22874972442797917,0.03050485256140229,0.9756644233992414,0.9998433487226146
