GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3738,4944.335968966632,0.013264877651268483,0.04181249203075002,0.3172467606454344,0.7510563711233159,0.9675594696919481
SO_3586,5246.656355811407,0.010764922561555168,0.03399437005864484,0.3166678053743674,0.7514956800617252,0.9675594696919481
SO_3221,8802.8499734901,-0.01604592076138809,0.05072693223722329,-0.3163195575547467,0.7517599679168046,0.9675594696919481
SO_1533,8873.428952368336,-0.013120555025128346,0.04148029456891703,-0.3163081449031016,0.7517686295557089,0.9675594696919481
SO_0774,4584.144569012073,0.014844380266169438,0.046992688038797165,0.315887021698225,0.7520882631233848,
SO_1159,4441.484313574003,0.018396706090346514,0.05825937527710326,0.3157724572713823,0.752175225170141,
SO_2874,4616.334262682163,0.012900765346792277,0.04092489120716966,0.3152302905702577,0.7525868085396534,
SO_1552.1,5306.113424662997,-0.02842806507765269,0.09022176281486376,-0.3150909956834633,0.7526925649786387,0.968182856179948
SO_0091,5189.071471494566,0.019506360040173355,0.06198681900973288,0.31468561142185014,0.7530003700602484,0.968182856179948
SO_3034,4395.160723775058,-0.021437214170411913,0.06813600367213565,-0.3146238848049538,0.7530472420410199,
SO_2086,9437.802297900107,-0.012290195593356373,0.039076406058158625,-0.3145170406680822,0.753128376070056,0.968182856179948
SO_1163,6086.1162820910085,0.013140714090576133,0.04187689105278288,0.31379392691814645,0.7536775572109,0.9684635909341109
SO_0586,5808.008114916025,0.010338341923768049,0.03299824586344657,0.313299742251458,0.7540529459384945,0.9684635909341109
SO_1419,4609.168458864615,-0.011625260621565782,0.03710600877366225,-0.31329860057105796,0.7540538132402426,
SO_3232,5236.708479924476,0.014460751445878215,0.046284324062380915,0.3124330264905318,0.7547114541643045,0.9684635909341109
SO_3395,8808.71562064306,0.02097126049989073,0.06715869804326197,0.3122642503638407,0.754839706661212,0.9684635909341109
SO_1748,4745.018881687527,0.02428345573464813,0.07788934915519653,0.31176863073104794,0.7552163656622827,0.9684635909341109
SO_3449.1,5285.560376444873,0.034451248594967745,0.11052610828851972,0.3117023581888495,0.7552667356141678,0.9684635909341109
SO_3908,5176.903148328903,0.016198013014008857,0.051993318388801904,0.3115402808661183,0.7553899256592764,0.9684635909341109
SO_1963,4409.741889073102,-0.014040629874578143,0.045093403471077084,-0.3113677122105854,0.7555210966848733,
SO_2390,4544.959681810738,-0.01688160513579667,0.054227322741363625,-0.31131179417271293,0.7555636020129878,
SO_2462,6377.125499426258,0.02738090126843126,0.08816522294560465,0.3105635119340022,0.7561324696285749,0.9688579166892208
SO_1379,5254.4704673957385,0.019079110830915066,0.061472641439072266,0.31036751283617864,0.7562814961498138,0.9688579166892208
SO_3926,4607.228645258936,0.012088757336660157,0.039044631400229915,0.3096138163719218,0.7568546483145975,
SO_2703,4419.70654302577,0.016306681461287317,0.05291873839480494,0.3081456957577082,0.757971471600483,
SO_1144,6795.867701637348,-0.019039413263695733,0.06186016192765689,-0.30778149733849075,0.7582486015923464,0.970929222979718
SO_3148,4291.1238855170795,-0.013448388208877303,0.043702349355887016,-0.3077268935672382,0.7582901539921134,
SO_0701,5283.880555017609,-0.017272380707222822,0.056198525865540014,-0.3073457967304789,0.7585801806514891,0.970929222979718
SO_1465,6294.717099494898,0.02826677223323548,0.09204772144852283,0.30708823410738645,0.7587762131363498,0.970929222979718
SO_3897,5991.862483377253,0.015167970454743059,0.049553857627965346,0.30609060890111467,0.7595356580077786,0.9715263351078679
SO_2973,5038.192362261429,0.014456887645102506,0.047320006560378776,0.3055132214881668,0.7599753017387332,0.9716209754980932
SO_1678,6586.314611197998,-0.01673729378529586,0.054855695276922106,-0.30511496939019334,0.7602785905456497,0.9716209754980932
SO_0073,4423.217097711449,-0.01135464154996886,0.03723673853402637,-0.304931151249811,0.7604185896484164,
SO_2113,5037.628008478298,0.017143770594082692,0.05626558937366778,0.30469369973588073,0.7605994484795772,0.9716209754980932
SO_2269,5852.5449950691855,0.03249035374975259,0.10671630639881623,0.3044553812454007,0.7607809808149627,0.9716209754980932
SO_1207,7658.106801036365,0.016843793706373286,0.05550427878772867,0.30346838251499353,0.7615329391755181,0.9718978081965013
SO_2048,4386.641278717903,0.015138817616109496,0.04988610545387364,0.30346761845555076,0.7615335213719046,
SO_4224,5605.5236849711855,-0.016067458679388642,0.05295766795646733,-0.30340193024731643,0.7615835748375236,0.9718978081965013
SO_4597,4874.683884687225,-0.011561320093597187,0.03818684655371627,-0.30275660697288087,0.7620753548571757,0.9719370596368072
SO_2907,6278.91157579626,-0.019368012502241766,0.06400684831134724,-0.30259281644411434,0.7622001896247657,0.9719370596368072
SO_3261,4587.735792217394,-0.009650108685301088,0.03202962001930052,-0.3012870174384239,0.7631956398508672,
SO_1499,4739.452783109968,-0.012727754799469,0.04229284371471097,-0.3009434618614173,0.7634576078469433,0.9720873337014514
SO_2056,6047.258591888625,0.028563853626740982,0.09498199669084917,0.30072913417172775,0.7636210507169867,0.9720873337014514
SO_0931,4900.516250154508,-0.015184863439898734,0.050529393820702886,-0.30051544837011673,0.7637840145811509,0.9720873337014514
SO_0762,4894.369037930493,-0.012028381545614985,0.04011695914016746,-0.2998328338792623,0.7643046690620775,0.9720873337014514
SO_4432,6469.669485158506,-0.025309628021785324,0.08443303299910616,-0.2997597874051648,0.764360390536134,0.9720873337014514
SO_0166,8972.469805776756,0.018575072110909238,0.06196712432836251,0.2997568841904026,0.7643626051980968,0.9720873337014514
SO_3043,5438.503628865349,-0.012823891169713575,0.042782141904992244,-0.29974869416758115,0.7643688528110568,0.9720873337014514
SO_4351.1,4448.495219702721,0.012395012098651596,0.04142797640066731,0.2991942444587262,0.7647918405368221,
SO_0189,6119.986788089032,-0.011242835243666564,0.03764389664651234,-0.29866289744763175,0.765197269146928,0.9724734807547935
SO_1514,9425.081773636244,-0.016826382310060246,0.056354226495301155,-0.2985824374940758,0.7652586673450168,0.9724734807547935
SO_4579,4489.766744801527,-0.014758891360484692,0.04946499106225545,-0.298370444298868,0.7654204443264333,
SO_2771,4562.798870310385,-0.015311433265394154,0.051350273087432126,-0.29817627725803847,0.7655686267299101,
SO_0919,4658.307792512163,0.012052709515414761,0.04048014300088382,0.2977437484633295,0.7658987504379752,
SO_0228,8871.106492444229,0.024554955971489083,0.08253461878430696,0.29751098791235875,0.7660764204326465,0.972709083277729
SO_0218,7229.69756627515,-0.019498579305053044,0.06554993057682475,-0.297461479111723,0.766114212909663,0.972709083277729
SO_3953,5658.683470420723,-0.01767395365793214,0.05960016614899818,-0.29654201992907064,0.7668161819127327,0.972709083277729
SO_4054,5649.330139288869,-0.016182045060501814,0.05457402584172148,-0.2965155091807566,0.7668364246128544,0.972709083277729
SO_4408,5508.453683946562,0.013233102578744058,0.044704489742621915,0.296012831259931,0.767220282368913,0.972709083277729
SO_4669,4544.602281896948,0.014946166550912209,0.05057271030904206,0.29553817581811376,0.7675827938768085,
SO_1396,4236.557215749502,0.01672896190586552,0.05661133672294554,0.2955055095719898,0.76760774414032,
SO_1222,5328.724535398229,0.020986813597574247,0.07106004898533433,0.2953391377749485,0.7677348215590116,0.972709083277729
SO_2649,7124.975383876678,-0.01669558883638096,0.05653683763538251,-0.29530461084601484,0.7677611945577305,0.972709083277729
SO_4153,4855.210883704054,-0.01808457645789505,0.061329734474241365,-0.2948745272244838,0.7680897315272217,0.972709083277729
SO_1493,4241.266816501854,-0.012388396451474236,0.04206581257466502,-0.2945003482218574,0.7683755973640088,
SO_3005,5119.589406120456,-0.01625171091968061,0.05536348061515722,-0.2935456864182645,0.7691050839579221,0.972709083277729
SO_3287,6012.661050785674,-0.015451354235648654,0.05269896436073423,-0.2932003393820276,0.7693690246941739,0.972709083277729
SO_1064,8653.55577385072,-0.010196946602274074,0.03483242281403364,-0.2927429612552195,0.7697186293303893,0.972709083277729
SO_1168,4943.8730417812185,-0.01972661320039336,0.06748254006317618,-0.2923217351025256,0.7700406420100114,0.972709083277729
SO_3096,5676.593805376468,0.02608012768846335,0.08938540890589815,0.29177164380284487,0.7704612272901158,0.972709083277729
SO_0558,5342.265206476075,-0.025935358947983773,0.08897930349170852,-0.2914763088744625,0.7706870604362158,0.972709083277729
SO_4444,7140.518114500212,-0.020719711733739758,0.07115811159719904,-0.291178493479798,0.7709148100021364,0.972709083277729
SO_3303,4799.456451383738,0.02196878036056693,0.07555152218638772,0.2907787920721086,0.7712205063076719,0.972709083277729
SO_4274,4185.631065882381,0.014337349136009083,0.049328792714186394,0.2906486931289893,0.77132001516599,
SO_2072,4455.249815079254,-0.012732038121525882,0.04383591911595761,-0.2904476141551012,0.771473821965601,
SO_4428,7362.60435995779,0.01252129697909861,0.043285564457641604,0.2892718885842809,0.7723733228170276,0.972709083277729
SO_1648,6763.229139501808,-0.031209420722015824,0.10809360708423321,-0.28872586977040665,0.7727911641994769,0.972709083277729
SO_3657,4753.1797665876165,0.014651312173027136,0.050905991212372236,0.2878111558991954,0.7734912973660814,0.972709083277729
SO_4369,4763.666677170996,-0.012537264355097761,0.04357691612133896,-0.2877042588371335,0.7735731297234664,0.972709083277729
SO_4343,5346.457789160138,0.025987472815991154,0.09045890330028164,0.28728485387142916,0.7738942189468849,0.972709083277729
SO_0219,7281.967631499048,0.022577991091594547,0.07860964014641769,0.28721656847100385,0.7739465007380301,0.972709083277729
SO_3259,5808.8790916337075,-0.025752013443669446,0.08970965388616237,-0.2870595563365747,0.7740667188394202,0.972709083277729
SO_4211,5793.9624100820165,0.023862967174872612,0.08314516340230775,0.28700367163161145,0.7741095088981095,0.972709083277729
SO_0104,11453.78877299853,0.019790721854526624,0.06896935553228976,0.28694949665378694,0.774150990500183,0.972709083277729
SO_4585,5284.647399061587,-0.013540164220097982,0.04719680639870058,-0.28688729711319555,0.7741986172787363,0.972709083277729
SO_3768,4560.92907698755,-0.012256468431116994,0.04272381927378031,-0.28687670342802923,0.7742067290487159,
SO_4423,4442.951512119314,0.023856194791272416,0.08318429805680509,0.2867872344728021,0.7742752379754443,
SO_1625,5672.672304768683,0.009553824563900996,0.033335494718152586,0.28659615357976176,0.7744215599420454,0.972709083277729
SO_2050,4880.990455909799,0.020926228268641475,0.07307304853162094,0.28637409673124636,0.7745916121006794,0.972709083277729
SO_2549,4335.703266180749,0.010113738083200994,0.03537506296134203,0.28590021434741514,0.7749545495699275,
SO_1302,4795.412521683118,0.011362396089621668,0.03974752661141339,0.2858642300112075,0.774982111295709,0.972709083277729
SO_3192,8062.229336150891,0.0182661727805545,0.06417062607652906,0.28465006339147286,0.7759122521043283,0.972709083277729
SO_2325,5601.077019081264,-0.012776873508221863,0.044925535300737694,-0.28440114119268073,0.7761029845482447,0.972709083277729
SO_4394,4424.44725654976,0.012433106258728366,0.04376982017095241,0.2840565990485729,0.7763670064430578,
SO_2336,7001.924087344407,0.01694618116593624,0.05974004412317475,0.2836653607251416,0.7766668428484876,0.972709083277729
SO_4015,4294.517415299,-0.012890222776999548,0.04544366970697021,-0.2836527696842764,0.7766764928969112,
SO_3163,5426.951611527532,0.018309963221771294,0.06456519666890494,0.2835887469787497,0.7767255618283802,0.972709083277729
SO_1033,4545.587739965094,-0.010881393276615962,0.03839314988116653,-0.28342017548171394,0.776854764365854,
SO_1267,8171.291557763442,0.017972534792818816,0.06345069181326632,0.28325199110060933,0.77698367634798,0.972709083277729
SO_0730,7456.117070864937,-0.025538811411966473,0.09020479249074279,-0.2831203388066923,0.7770845910630448,0.972709083277729
SO_2049,4673.925305769325,0.009180164295574831,0.0324800607688189,0.2826399975331283,0.7774528163271454,
SO_2109,10742.866662755647,-0.012290015401486823,0.04351762792590878,-0.2824146440704734,0.7776255874823612,0.972709083277729
SO_1265,11641.353355344158,-0.01105324769958108,0.03933152126307656,-0.28102771885301037,0.7786891396259741,0.972709083277729
SO_3606,6091.49102041387,0.02353388406828232,0.08376638145979508,0.2809466477858753,0.7787513211485273,0.972709083277729
SO_1609,4199.057029192172,0.009544517080015988,0.03400815096283136,0.2806538082722436,0.7789759409010879,
SO_0404,5369.142538085784,0.01687083398782417,0.06012400720384812,0.28060062481571235,0.7790167367449643,0.972709083277729
SO_0235,9006.493783868216,0.02272362619578693,0.08099775386717892,0.28054637457045295,0.779058351525945,0.972709083277729
SO_4106,10010.958567085552,-0.010513210002399914,0.03747467631861126,-0.2805417160382164,0.779061925065564,0.972709083277729
SO_0856,4642.556186025068,-0.012074819189408384,0.04306219165235445,-0.280404195097399,0.7791674188788748,
SO_4036,5252.512713523178,-0.012038449278444968,0.04293584695723567,-0.2803822477389424,0.7791842553133457,0.972709083277729
SO_2900,4259.537121129957,0.015828354819532868,0.05648550150512347,0.28021978025807504,0.7793088918981317,
SO_0030,5946.973423293981,-0.018965291882152353,0.06773645106129174,-0.2799865003997846,0.7794878619711478,0.972709083277729
SO_0250,7833.155948420262,0.028888043475598316,0.1034292368323279,0.2793024908656104,0.7800126948908708,0.972709083277729
SO_0513,4365.619882472436,0.014108601556469579,0.0506318566110417,0.2786506855723873,0.7805129111633928,
SO_3067,5955.3729018615695,-0.017789330430876632,0.0638699294120952,-0.27852434775836504,0.7806098773695337,0.972709083277729
SO_0275,4770.295539218398,0.010980659558273077,0.03945213523240199,0.27832865049227234,0.7807600847525349,0.972709083277729
SO_1187,4463.014244422632,0.018205898439282952,0.06541416417684386,0.2783173746600849,0.7807687397637858,
SO_0895,5101.5902633942915,-0.019311568466839363,0.06949416594478153,-0.2778876212743368,0.7810986265960828,0.972709083277729
SO_1505,5823.933437737426,-0.01874379238758182,0.06748993925189468,-0.2777272078675877,0.7812217730638426,0.972709083277729
SO_3243,6405.994044509098,0.019654070890951655,0.07086168643872645,0.27735821540101757,0.7815050627193108,0.972709083277729
SO_2438,4700.87569806063,-0.011087764425945997,0.039981366755152646,-0.2773232964707753,0.7815318728223574,
SO_3249,7264.9063869183465,-0.02968630964242692,0.10711041550182072,-0.2771561430636248,0.781660213684715,0.972709083277729
SO_2530,4498.55118980111,-0.018388757646923156,0.06637517752876068,-0.27704268872132537,0.7817473276397193,
SO_3546,5491.227404670924,-0.013817402660163399,0.04992955385224092,-0.2767379556615696,0.781981325202068,0.972709083277729
SO_3211,7678.541191923059,-0.01446133055779153,0.05226259803847472,-0.2767051601059973,0.7820065093373101,0.972709083277729
SO_2319,4643.705718935477,0.011043797685735171,0.04002877745765359,0.27589645218164344,0.7826275989487638,
SO_1429,9404.294437350685,0.019210427582374782,0.06963992138100283,0.2758536655616504,0.782660463038358,0.972709083277729
SO_3503,4233.138047135642,-0.010816836037858263,0.03929473570536079,-0.27527443164308074,0.7831054065181604,
SO_4164,4357.915432038565,-0.008470542607868718,0.030779994809948783,-0.275196362448081,0.7831653814657014,
SO_3727,5820.320030170962,-0.013644988319574412,0.049585458502236335,-0.2751812473198975,0.7831769934804574,0.972709083277729
SO_4221,6883.366441255225,-0.029027899173575216,0.10552352643672472,-0.27508462002529144,0.7832512273742523,0.972709083277729
SO_0053,5165.525228228758,0.011330168401258856,0.04119200051630499,0.27505749318424205,0.7832720679175519,0.972709083277729
SO_4609,4653.988309201823,0.011358925663935438,0.04130884745853813,0.2749756132832426,0.7833349741438791,
SO_2052,4368.303787755576,0.011133999959933364,0.04051437796763951,0.2748160163985868,0.7834575924044844,
SO_1434.2,5298.814078068515,0.018818785630608598,0.06851182979071577,0.27467936104019786,0.7835625889683486,0.972709083277729
