GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4032_x_at,1341.3270654299758,0.08464925038056273,0.4545191491152148,0.18623912885814461,0.8522572403056978,0.9004036260233005
IG_SO3865_SO3866_at,1281.458656177951,0.14051568193397507,0.7563816043506653,0.18577353167466873,0.8526223618544215,0.9006894087772986
UP_SO2191_x_at,2263.675524770134,0.06819534382322043,0.3688389831529959,0.1848919093102822,0.8533138170206493,0.9011630249465234
UP_SO2224_at,1144.497312644518,-0.10208544502136559,0.5522892069689579,-0.18484055768829,0.8533540955037382,0.9011630249465234
UP_SO2915_at,3587.8549349590267,-0.08387245458850294,0.4537576194485865,-0.18483977126472517,0.8533547123508732,0.9011630249465234
IG_SO4017_SO4018_at,653.8297481647744,0.23411305521136072,1.2715234954853398,0.18412011735732803,0.8539192248999989,0.9015580190428272
IG_SO3363_SO3364_at,1044.895262429552,-0.09631533200716695,0.5232875929521943,-0.18405812273092817,0.8539678583689514,0.9015580190428272
SO4631_x_at,6533.624983064503,0.0628438152502741,0.3415411270226294,0.18400072576357776,0.8540128855666743,0.9015580190428272
IG_SO1222_SO1221_at,2039.9802114058289,-0.08824002692576247,0.4845273728098983,-0.1821156695730851,0.8554919518249878,0.9030192824819316
IG_SO2771_SO2772_x_at,851.8807398469206,-0.20625075348206187,1.1333880862826526,-0.18197716737832867,0.8556006444961737,0.903033876811074
UP_SO3078_at,6588.052478504479,0.09823580297063009,0.5402386646906557,0.18183778650289786,0.8557100294971912,0.9030491985347853
SO2679_x_at,855.960479893835,-0.1334190504036026,0.7363334071054294,-0.18119380312796193,0.8562154584848661,0.9034824242675359
SO2620_at,859.6815400430688,-0.1302478385994791,0.7203955873410269,-0.18080043921454683,0.8565242183483454,0.9036995888258876
IG_SO3656_SO3657_x_at,2991.6857268178946,0.07708288473304288,0.4266036174217856,0.18068971191313307,0.8566111345704364,0.9036995888258876
UP_SO4189_at,759.6227765282878,-0.1821955052149383,1.0090402224134152,-0.18056317396264382,0.8567104636086864,0.9037042224170087
SO2101_x_at,1906.0754487304523,0.06231082812180688,0.34548573058160675,0.18035716849118466,0.8568721774623258,0.9037312395527713
UP_SO4651_at,1179.6893769839355,0.07036516487060354,0.3902916778337227,0.1802886632406788,0.8569259552687587,0.9037312395527713
IG_SO2260_SO2259_at,984.8447860753979,-0.19166050908577148,1.0659936831938073,-0.17979516399341164,0.8573133803245913,0.9040396662578691
UP_SO3115_x_at,17207.605686550454,-0.09206522271125651,0.5131198082024057,-0.17942246867020262,0.8576059901993398,0.9041793454259215
SO0497_at,2295.4837323232796,-0.03854315159825436,0.214863352181768,-0.17938448417042288,0.857635813620196,0.9041793454259215
IG_SO0521_SO0522_at,1206.2400295711782,-0.14179992547304626,0.7918115619412576,-0.17908291857395994,0.8578725941892724,0.9043288177284258
IG_SO1148_SO1149_at,1075.3565379337613,-0.10803417829353522,0.6054406731091377,-0.17843891745617957,0.8583782879952049,0.9047617011877261
IG_SO0961_SO0962_at,432.78999649425447,0.16026186626813554,0.8993949472651375,0.1781885330304075,0.8585749149282423,0.9048687572189924
UP_SO2861_at,8136.303414207106,0.06036822547852235,0.3393267908721952,0.1779058627329534,0.8587969065038863,0.9049202934223257
SO0799_at,5941.38775901756,-0.052512134213500865,0.2952040896813635,-0.17788416911900254,0.858813943773221,0.9049202934223257
UP_SO3100_at,591.1335020433792,-0.13073889233132865,0.7403523970017608,-0.1765900844797531,0.8598303831195281,0.9058910256684879
SO2883_at,4781.724727501058,0.08926046441451937,0.5065925586697174,0.1761977409398041,0.8601385954926046,0.9061154593286967
IG_SO1144_SO1143_at,953.3689829265184,-0.11371087221124734,0.6492721357950231,-0.17513591904265266,0.860972835105609,0.9067962720978435
SO3502_x_at,2916.9332997790366,0.048265514251336475,0.2757344559130521,0.1750434637974883,0.8610454816002107,0.9067962720978435
SO3222_at,18750.536563403777,-0.09377134617306855,0.5358012535148589,-0.17501143485187476,0.8610706485442177,0.9067962720978435
SO1820_at,3452.602122071331,0.04004847703623013,0.22930526547866892,0.1746513624649218,0.8613535873723436,0.9069938936059002
SO4141_x_at,5635.5094008505575,0.06317476399588542,0.36323073981186593,0.17392460789140968,0.8619247130621294,0.9074241796440351
IG_SO1915_SO1916_at,10497.204215443087,-0.10618382685778827,0.6109089025392626,-0.17381286541484625,0.8620125331605172,0.9074241796440351
SO2749_x_at,10901.27294620161,0.09508267527269541,0.5472592570796063,0.17374338404085568,0.8620671404808263,0.9074241796440351
IG_SO1669_SO1670_at,875.0680595836311,-0.14867361266422302,0.8564821466075582,-0.17358635349622248,0.8621905575272203,0.9074241796440351
IG_SO1532_SO1531_at,402.2414088923423,-0.20924228269381218,1.2058343566221532,-0.17352489713425703,0.8622388596365477,0.9074241796440351
UP_SO0868_at,1318.6363906322538,0.1057531443001417,0.6119539971459658,0.17281224535398698,0.8627990114621843,0.9079133086567026
SO2214_x_at,2116.277978710673,-0.06330946065443409,0.36661373019813714,-0.17268709663497425,0.862897386806279,0.9079164612588669
UP_SO1126_at,14927.959434116501,-0.07967768678913457,0.46192931650610985,-0.17248891538599864,0.8630531749991525,0.9079800146791481
SO2266_at,48587.04761931593,0.11207239823336214,0.6504421054733254,0.172301880967265,0.8632002056709359,0.908034341671084
IG_SO3415_SO3417_at,626.7443613191883,0.17562726893422603,1.0213455389459787,0.17195675923299386,0.8634715236802128,0.908219384962646
IG_SO1899_SO1898_at,1533.168137043824,-0.15367259925971652,0.8954507948128266,-0.1716147890536389,0.863740379971824,0.9084017983594953
SO0473_at,2538.70668161999,-0.0553992670821947,0.32342146377858233,-0.17129125084945385,0.863994759606901,0.9085011159587797
UP_SO0522_at,1697.8245311788005,0.07264625531175119,0.42420699188524635,0.1712519046159498,0.8640256962679728,0.9085011159587797
IG_SO3782_SO3781_at,401.0980387864999,-0.19569813798446126,1.1470301415800774,-0.17061289925204554,0.8645281545101734,0.9088947649183423
UP_SO2418_x_at,3043.135837844414,0.06507572094897564,0.38160207905557575,0.1705329308216325,0.8645910385897247,0.9088947649183423
UP_SO1402_at,9497.65738228239,-0.0720205845678391,0.4230691234247761,-0.17023361096368153,0.8648264197537807,0.909041816435097
UP_SO0757_at,1219.2406993668,-0.10520706594973069,0.6210761130152734,-0.1693948032213943,0.8654861108672659,0.909634789593188
SO3346_x_at,6732.32510793361,0.06762981368595893,0.39986918284544926,0.1691298469282092,0.8656945086474627,0.9097138844281534
SO2241_at,3179.4293131981517,0.06839065719438932,0.4045441200055075,0.16905611480265306,0.8657525033128103,0.9097138844281534
UP_SO2684_x_at,1898.207315984094,-0.07839983767951317,0.4641296972408483,-0.16891795148119895,0.8658611788600128,0.9097276558022585
UP_SO3124_at,7119.215929422852,-0.05663728760795322,0.3360514074892699,-0.16853756998402586,0.8661603897977128,0.9099415903856559
UP_SO1949ic_s_at,30602.419704838,-0.07128735157365572,0.42458296208047547,-0.1678996990937755,0.8666621868566382,0.9103682803672852
IG_SO0547_SO0546_at,1509.9056542158246,0.142654528927614,0.8507282643041794,0.1676851879892492,0.8668309494576824,0.9104450852794526
SO1420_at,1219.0706396402798,0.08141915959396458,0.4882749027898008,0.16674860642799616,0.8675678585056601,0.9111185398406199
SO1807_at,35794.73156292923,-0.10404019307343772,0.6247708754192405,-0.1665253570016745,0.8677435297561819,0.9112024996965356
SO3088_at,3636.7627787939605,0.054554867944678564,0.3288470016490463,0.16589741633983598,0.8682376807832805,0.91162083425723
UP_SO1745_at,3066.8114047669997,-0.0812846685666911,0.492055987079258,-0.16519394276488739,0.8687913327413967,0.912101543660015
IG_SO2799_SO2800_at,1020.0066536215274,0.0771789687715539,0.46910196695764145,0.16452493105517707,0.8693179220138534,0.9125537383822089
UP_SO1400_at,1236.346410169823,-0.08239254218132137,0.502560133790074,-0.1639456388232693,0.8697739385571004,0.9128107694335501
UP_SO1177_at,1505.8873268183324,-0.18418683481678436,1.1237748720694676,-0.1639001186043592,0.8698097737298844,0.9128107694335501
SO2792_at,3775.0191962458825,-0.06832762583374322,0.41701724511524235,-0.16384844184288094,0.8698504558810519,0.9128107694335501
UP_SO3923_at,1258.5510059218188,0.13686884601916235,0.8374831052739904,0.16342878460143317,0.8701808407117451,0.91297428987111
IG_SO2406_SO2407_at,2379.3968101700266,-0.07668134400674738,0.46945169298073974,-0.1633423526920658,0.8702488890394331,0.91297428987111
IG_SO0946_SO0947_x_at,45104.38124587746,0.07364735838332055,0.45103555505603443,0.16328503941151817,0.870294012636879,0.91297428987111
UP_SO3043_x_at,2880.339620510983,-0.0737849729831652,0.45389877359216135,-0.16255821182161362,0.8708662913849479,0.9134242629005617
IG_SO1954_SO1953_at,523.4360205109379,0.20968134023748466,1.290374318517908,0.16249652308511492,0.8709148660663408,0.9134242629005617
UP_SO2091_at,1978.1060345524304,-0.15584393795813775,0.9600797934085633,-0.16232394330980168,0.8710507606818472,0.9134661442029859
UP_SO4230_at,1716.226810011246,0.09049172361862885,0.5579002789967858,0.16220053480050364,0.8711479386670135,0.9134674188335867
IG_SO4411_SO4410_x_at,2289.9592785222753,-0.07397018485985289,0.4577839322679471,-0.16158318290768917,0.8716341013638103,0.9138765294506124
IG_SO4273_SO4272_at,358.1453172795435,-0.17005697908447856,1.054175323936997,-0.16131754863068873,0.8718433024655114,0.9139951978159916
SO4327_at,7683.884197938755,-0.07597117188850923,0.4714611214901996,-0.16113984467770895,0.8719832587723544,0.9140412553963266
SO2614_at,4090.4103190864207,0.054669309584960656,0.3401392598043344,0.16072625552372063,0.8723090093588737,0.9142820370058488
UP_SO3127_at,2354.847378619202,-0.06017206873546091,0.3749683262926327,-0.16047240397713336,0.8725089583333302,0.9143909252862458
UP_SO0650_at,1509.5753675648516,0.1206909886860539,0.7545270410744327,0.15995581618147459,0.8729158795565704,0.9147166729963665
SO3149_at,2234.569633136316,-0.042975257529209755,0.2690337385593609,-0.15973928682453142,0.8730864518408724,0.9147947094191815
SO1510_x_at,7604.795234208932,-0.06003523603889087,0.37761475912167536,-0.158985406657652,0.873680371389997,0.9153162508542132
IG_SO1026_SO1025_x_at,1479.8940785379743,-0.1380160456091932,0.8690790801685752,-0.15880723487490028,0.8738207485474622,0.9153234049153068
SO0705_at,2971.1858597171545,-0.04095123089452725,0.2579887091111692,-0.15873264777987267,0.8738795150614884,0.9153234049153068
SO0535_x_at,2306.34800171966,-0.060198409307458886,0.37966789543199925,-0.15855543761202948,0.8740191401787285,0.9153689289648275
IG_SO4633_SO4631_x_at,2436.318738003774,0.025710804690740163,0.16249874191793587,0.1582215615166084,0.8742822141196327,0.9154613700091221
IG_SO3081_SO3082_x_at,445.2455589101031,0.19116533760382567,1.2086702399062503,0.15816169811432876,0.8743293842890739,0.9154613700091221
UP_SO4091_x_at,5967.47902441409,0.08504756993850544,0.5380126873994117,0.15807725715465804,0.8743959214332322,0.9154613700091221
UP_SO4332_at,1904.795034738937,-0.05462142291080125,0.3467534275063512,-0.15752237347329695,0.8748331765223001,0.9156437566223068
UP_SO3516_at,1312.434301072831,-0.0544858277719727,0.3460695347210672,-0.15744184999089386,0.8748966331845147,0.9156437566223068
UP_SO1282_x_at,1220.9235828117828,-0.07229958685855412,0.45928757162781036,-0.15741681535668253,0.8749163619329717,0.9156437566223068
UP_SO2580_at,2348.3151975920737,0.06691104633651783,0.4251885936085069,0.15736792412198686,0.8749548912949368,0.9156437566223068
UP_SO0452_x_at,1002.3138883664717,0.15117880948735737,0.9625355644358002,0.15706308948279987,0.8751951268085199,0.9157944830263055
UP_SO1795_at,36919.092346510835,0.102768367691637,0.6548662111854319,0.15693032551734007,0.8752997596546992,0.9158032987638032
UP_SO2550_at,680.7482621442405,0.16981654483434155,1.0836231615399259,0.15671180799884066,0.8754719806329421,0.9158828204907106
IG_SO1102_SO1103_at,1694.5329656233287,0.08173585583247113,0.5221934274840281,0.15652409917581953,0.8756199249552988,0.9159369302911526
UP_SO3335_at,641.0102295879967,0.120281920154876,0.7697942265086951,0.15625204244567995,0.8758343565198841,0.9160605691366638
IG_SO1361_SO1360_at,3873.2023030832643,-0.08824052154003278,0.5653054523802937,-0.15609352637319232,0.8759593010236596,0.916090593984203
SO0083_at,2694.1555250323695,0.033215412325257924,0.2143342465647036,0.15497015926118368,0.876844842524494,0.9169159679216367
SO4058_x_at,2099.86947645859,-0.06831412760002012,0.4418164774693076,-0.15462104987871536,0.8771200741706409,0.9171030300999924
UP_SO1800_at,3931.370537456104,-0.06837299531008324,0.44326793729319347,-0.15424755448725105,0.8774145477632611,0.9173101680569448
IG_SO0142_SO0144_at,1583.879685751636,0.06464299716516482,0.41958005393650755,0.15406594417128047,0.8775577402469426,0.9173591180991265
UP_SO2355_at,8910.962443487651,0.07886296211876817,0.5123801875618973,0.1539149327651184,0.8776768097629066,0.9173828431023507
UP_SO1926_at,1792.0810072600368,-0.051908499536192976,0.3383160412798673,-0.15343197839458161,0.878057628326493,0.9175940680879087
IG_SO2027_SO2028_at,1877.058829588279,0.06113293432695512,0.39868264928858793,0.15333733343058986,0.8781322609624052,0.9175940680879087
SO3775_x_at,11522.799247317862,0.06687746131344874,0.43681685061918835,0.1531018348276855,0.8783179689545912,0.9175940680879087
SO4711_at,5540.88015730589,0.05094574196430278,0.33286432848869335,0.15305257308769657,0.878356816311711,0.9175940680879087
UP_SO0690_x_at,1218.5591167934629,0.06563912853200354,0.4288809613786424,0.15304742910714866,0.878360872824564,0.9175940680879087
UP_SO2285ic_x_at,4812.299260416788,0.23004307752659967,1.5060967345800924,0.15274123649882082,0.8786023402664886,0.9177386382796654
IG_SO0381_SO0380_at,3184.904410089657,-0.05300727346525244,0.3480279068771202,-0.15230753746413778,0.8789443802429454,0.9177386382796654
IG_SO3736_SO3735_x_at,2541.3234778940905,-0.05929196311830564,0.3893634143085658,-0.1522792356431246,0.8789667014710557,0.9177386382796654
SO2830_x_at,2276.3194129406015,0.046351809744492746,0.304402746946856,0.15227132543775979,0.8789729401503658,0.9177386382796654
SO0150_x_at,4627.341796411383,0.04191158303408616,0.27526198287845505,0.1522607030430086,0.8789813179110946,0.9177386382796654
SO3538_x_at,6824.704222492805,-0.07333150808906434,0.4820611462175111,-0.15212076033187788,0.879091690384737,0.9177532135086983
IG_SO2217_SO2218_at,319.49713885595713,0.13199043698151774,0.8706063810541095,0.15160747710315062,0.8794965357082697,0.9179846170313315
SO2680_at,1680.843908968326,-0.0749164258304433,0.4942410797202279,-0.15157871108741264,0.8795192254540688,0.9179846170313315
IG_SO2636_SO2637_at,1288.2271192342846,-0.06984647760358519,0.46111522367828595,-0.15147293781893473,0.8796026569957742,0.9179846170313315
IG_SO4689_SO4690_x_at,4775.96804316549,-0.03862484684365524,0.2560922591377447,-0.15082395295236176,0.8801145906844254,0.918380132433433
IG_SO2924_SO2923_x_at,1006.9968818105137,-0.10862181822247648,0.7206253147751149,-0.15073272614128747,0.8801865564428266,0.918380132433433
SO0419_at,12693.85668882247,-0.07653672867551568,0.5081256585115193,-0.15062559308600745,0.8802710713649167,0.918380132433433
SO2495_at,8260.562195119344,-0.06430476111524588,0.42748739957513027,-0.1504249275631443,0.8804293756720709,0.9184446276188979
SO3557_at,2974.1277446051085,0.04596016384304625,0.3075279756160158,0.14945035082087235,0.8811982835956746,0.9191460071824706
IG_SO1008_SO1007_at,1213.6527323083562,0.23892822876768807,1.6060384408676314,0.14876868615835354,0.8817361604528247,0.9195674463006477
SO1418_at,1422.8184355090011,-0.046937639544608487,0.3156981483089293,-0.14867885604028702,0.8818070462134946,0.9195674463006477
SO2518_x_at,1782.3906939846322,0.03437946711353034,0.2314008789555491,0.14857103079601724,0.8818921333415919,0.9195674463006477
IG_SO1997_SO1995_x_at,1932.2981291007654,-0.05159399517062357,0.34796737101350744,-0.14827250905838749,0.8821277101206135,0.919712340924219
SO3777_at,6639.358312995215,-0.07318180948813875,0.4944032930414226,-0.14802047340329377,0.8823266107836367,0.919763083763262
SO4279_s_at,5952.74196227807,0.037178311211785,0.2512625844606528,0.1479659667259653,0.8823696271589567,0.919763083763262
SO0782_x_at,4312.075722591339,0.04545568705243434,0.3078799123964765,0.1476409639674646,0.8826261247776842,0.9199297144157206
SO1390_x_at,6866.446107861742,0.04223826291086441,0.2869230743106152,0.14721110531925502,0.8829653953208486,0.9200886627929502
IG_SO0824_SO0826_x_at,1043.947180851539,0.14878205136111228,1.0107283480537708,0.14720280839812466,0.8829719439661309,0.9200886627929502
UP_SO4603_at,270.15207628814073,0.1374432689843052,0.9376220498821667,0.14658706991967396,0.8834579601365147,0.9203985771327429
UP_SO1661_x_at,1173.1973385146086,-0.12279014249540088,0.8376947064908217,-0.14658101757593742,0.883462737604987,0.9203985771327429
SO2882_at,18730.12366114299,0.07868052109588235,0.5392500939788124,0.1459072923202379,0.8839945747625788,0.9208518666190619
UP_SO3764_at,2417.397425444969,0.10219569155663148,0.7021221353480457,0.145552584673851,0.8842746011819513,0.9210415143380865
UP_SO0559_at,3016.948477971889,0.042492399800046016,0.29224913011130943,0.14539786579984637,0.8843967496040451,0.9210415143380865
