GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3766_at,11012.587950977559,-0.75982128562125,0.6995947034508593,-1.086087818951907,0.27744014099388714,0.38419445768414484
UP_SO0513_at,3407.4884543978883,0.4046164528017767,0.37264239130134225,1.0858036075519337,0.27756589000301546,0.38431268464562973
IG_SO2846_SO2844_at,1203.0422083225994,1.0386636259574922,0.9578790415291706,1.0843369370514215,0.2782154336667615,0.3851560083004512
IG_SO0865_SO0864_at,415.3098496593502,-1.3258101959754487,1.2228954758511448,-1.0841565956834327,0.27829537273249005,0.38516945561049765
UP_SO3311_at,8602.451317598632,0.5659891072636443,0.5220663799494195,1.0841324570995747,0.27830607371457117,0.38516945561049765
IG_SO4073_SO4072_x_at,3088.4638379725793,0.45752336786721687,0.42209209299538225,1.0839420483345144,0.2783904944811847,0.38523028303044005
UP_SO2819_x_at,3514.686318344225,0.5107498276203121,0.47143836701657127,1.0833862140930905,0.2786370321503332,0.3855153937556718
IG_SO1007_SO1006_at,1489.2473770779943,-0.9570621224346504,0.8837100405527869,-1.0830046944311955,0.27880633935436816,0.38569358295512723
UP_SO3437_at,2483.830950125583,-0.6913705119600971,0.6385950006788891,-1.082643163859884,0.2789668405550615,0.38583755487758675
UP_SO4756_at,9943.538387799716,-0.49630284117092066,0.458474150893147,-1.0825099740172486,0.27902598591445027,0.38583755487758675
SO4520_at,6982.896891383137,-0.4416721654886999,0.40801571151581667,-1.0824881322531585,0.2790356859589035,0.38583755487758675
SO1590_at,5543.195590436632,0.4259716618309061,0.3935642950983088,1.0823432591223812,0.27910003069809364,0.38583755487758675
SO3294_at,1680.5171057160453,-0.4135066762407212,0.3820579989923571,-1.082313882529111,0.2791130794082427,0.38583755487758675
IG_SO3163_SO3164_at,3452.898149234319,0.5945099952344471,0.5501275932428561,1.080676560377509,0.2798410131727168,0.3867876585437914
SO4646_at,7725.380755765297,-0.4960929305438002,0.45915955163654015,-1.080436917353939,0.2799476637256084,0.38687889242219314
SO1502_at,1922.0050002252794,0.42762590186873184,0.3962360555743501,1.0792200655462352,0.28048963672803184,0.3875716144598832
UP_SO2805_at,515.1847801456546,-1.19842973959687,1.1112127669582594,-1.078488094478388,0.2808159919990628,0.38796624496938736
UP_SO1857_at,1415.8302790417247,-1.2707362749861444,1.1799400450616049,-1.0769498673297413,0.2815026630736952,0.3888584893046734
IG_SO2573_SO2572_at,1535.4748993316732,-1.350480447253045,1.255161533872446,-1.0759415507950754,0.28195339753730453,0.38942460695844483
SO0116_x_at,11407.932385942308,0.3465927372724393,0.3222199770182409,1.0756401278398038,0.2820882336590984,0.38955431542158103
IG_SO3735_SO3736_at,1572.6088497919752,-0.7216870671460146,0.6719510179041991,-1.0740173731664866,0.2828148950760576,0.39050115843182365
SO3630_x_at,2242.6941347297197,0.4836208073141672,0.45065591752741596,1.0731486895093212,0.2832044081449224,0.3909822713751293
SO0511_x_at,4985.630579493659,0.35216391421420057,0.3282085769331785,1.0729881513300588,0.2832764323699666,0.39101752147016344
UP_SO0699_at,1273.715002678282,-0.6381104113621567,0.5947481180723041,-1.072908668345851,0.2833120963945496,0.39101752147016344
UP_SO1448_at,498.4147866829709,-0.9920181592056708,0.9255719133122144,-1.0717893930636622,0.2838146383443958,0.3916543262395337
SO0213_at,6484.720704098777,0.4587547679364449,0.4281402503989632,1.0715058149962624,0.28394205746428736,0.3917478614061221
IG_SO4342_SO4341_x_at,1311.0777450662185,-0.8131337172661626,0.7589058210060938,-1.0714553700328426,0.28396472777626247,0.3917478614061221
SO4037_x_at,3806.9622861240814,0.3450203345080711,0.3221002030318394,1.0711583887886158,0.2840982180232662,0.3918752263966774
UP_SO0134_at,2454.9409400103373,0.9078043892014842,0.8476785604435388,1.070929986393056,0.2842009116222797,0.3919600808073718
UP_SO0056_x_at,569.6324578877596,1.239429096778266,1.1578415074508424,1.0704652483111015,0.2844099433268671,0.3921915472299649
SO1804_x_at,2510.5599342425085,0.3270805751589927,0.30562877471530453,1.0701890732103698,0.284534211711612,0.39226032606457817
UP_SO3161_at,377.57470767199584,-0.7620444555101146,0.7120771201998024,-1.0701712411378865,0.2845422367345217,0.39226032606457817
IG_SO2002_SO2004_x_at,1495.5522654218119,0.4645977464720883,0.43427465252424907,1.069824692211678,0.2846982256318239,0.3924185360250987
SO0325_x_at,2177.078034017438,-0.3446140180121242,0.32227597866716423,-1.0693133861150415,0.28492848079750155,0.3926790515001328
SO0937_x_at,2088.588952943525,-0.3703532936332329,0.3464399672059711,-1.069025888150614,0.28505800432851813,0.39280068662466183
UP_SO2515_at,1769.2520174987083,-0.30481319928391226,0.2851582356548773,-1.0689265157777978,0.28510278281102197,0.3928055275116686
SO0757_at,1081.4781641401296,-0.5693168566065283,0.532721672759645,-1.0686947532232172,0.2852072365137761,0.3928925737155767
SO0297_x_at,9750.110177451103,0.5094479393424717,0.4768093453022647,1.0684520854336785,0.2853166328563991,0.39298640256982537
SO3926_x_at,1195.0969717530768,-0.5463239229480851,0.511502283172252,-1.0680771932431563,0.2854856926517597,0.39316237100001455
UP_SO2869_at,3570.822248387512,-0.5004873493785937,0.46868269750264907,-1.0678596672021692,0.2855838183150471,0.3932406142833695
UP_SO3759_at,1745.1301371500026,-0.6803621648411141,0.6373095973574477,-1.0675536154832446,0.28572191637548305,0.39337386780130507
UP_SO3319_x_at,634.080876805671,0.9708092321643529,0.9095316520601094,1.0673726746787189,0.28580358254182614,0.39342940017579797
UP_SO2478_at,896.0063531826695,0.8361805639209404,0.7836871729087928,1.06698258288101,0.28597970097644887,0.3935642203355143
UP_SO2244_x_at,1188.0050531143243,-0.5995727686220758,0.5619383029073668,-1.0669725938239039,0.28598421179333466,0.3935642203355143
SO4657a_at,2795.04629972154,-0.35430893684983,0.33247555388653127,-1.0656691377999783,0.2865732335130259,0.39423003643062543
IG_SO3557_SO3558_x_at,5324.723706271554,-0.45205444707682857,0.42420292451200486,-1.0656561304872274,0.2865791155430295,0.39423003643062543
IG_SO2848_SO2847_at,3771.425715461852,-0.5863526392269997,0.5502418956606832,-1.0656270339483291,0.2865922735686446,0.39423003643062543
SO1733_x_at,2971.0653464754996,0.30172381979127205,0.2834559998685914,1.0644467569257645,0.28712636194049324,0.3948679148083429
IG_SO0444_SO0445_at,1139.4010947872994,-0.533967500177555,0.5016516303862231,-1.0644189470020298,0.2871389543337902,0.3948679148083429
SO3933_at,1957.8236945436406,0.5669511047475906,0.5329484672719942,1.0638009855805495,0.28741886476683154,0.395195749489451
SO0949_x_at,8562.694763240286,-0.41194568784030994,0.3872939777492952,-1.0636511577956227,0.2874867581515994,0.3952320119649155
SO2341_x_at,12946.406816609484,0.5502288146253291,0.5174994164713127,1.0632452851390428,0.2876707307905214,0.3954278247501767
SO0111_x_at,1735.453724967765,-0.3362795915513908,0.3163158418869127,-1.063113341226885,0.2877305550015581,0.3954529530840068
UP_SO1795_at,36919.092346510835,-0.6955101442349596,0.6548607370560757,-1.062073361370882,0.2882023822694644,0.39604424380294956
SO1662_x_at,6092.446902888025,0.4069990616860112,0.3833115140030632,1.0617971201427534,0.28832779748024406,0.39615939725959054
IG_SO1949ic_SO1952_x_at,2978.9669582028387,-0.2903999432797898,0.27368575729884814,-1.0610707190096516,0.28865776362399354,0.39655552777266484
IG_SO3027_SO3025_at,2007.805697813562,0.5090379785269138,0.480333528842801,1.059759412908914,0.28925406579873314,0.3972850676685709
UP_SO1354_x_at,2635.501931012222,0.29728206299519844,0.2805290387522213,1.0597193941757108,0.2892722769209859,0.3972850676685709
SO0765_x_at,1549.2460938104352,0.28031855895005153,0.26457134562004786,1.0595197234723155,0.28936315159688664,0.3973525447274616
IG_SO1674_SO1673_at,200.92055084454512,-1.151434562171434,1.0872440134654995,-1.059039689261045,0.28958170475580947,0.3975953047123252
IG_SO0432_SO0433_at,1905.5503668671572,-0.5828355905179979,0.5504893890544569,-1.0587589917384244,0.28970955407781884,0.39771347638689897
SO1681_at,8971.401055785802,-0.5189191716509647,0.4901931784145651,-1.0586013728899863,0.28978136140711874,0.39775469058894924
IG_SO1661_SO1659_x_at,926.6105301157446,-0.8576032640329985,0.8123973037261082,-1.0556451382833874,0.2911303704324212,0.3995487307015884
SO2750_x_at,7203.0977463072495,0.42055821895636414,0.3987162087371076,1.0547808434686887,0.2915255678194757,0.3999787031127326
UP_SO3388_at,5836.328395820948,-0.5359924019314358,0.5081574825970084,-1.0547761674041936,0.29152770692259045,0.3999787031127326
IG_SO3988_SO3990_at,1296.9824050225684,-0.7612068280774434,0.7217731495487123,-1.054634449277293,0.29159254201891827,0.4000100025188187
IG_SO1844_SO1843_at,1179.308691493336,1.0886521629741701,1.0323748433866282,1.0545124863784248,0.2916483469892097,0.40002890705911925
UP_SO2588_at,2374.361717123106,0.26373871697412343,0.2511173067992184,1.0502610128142085,0.29359812482710557,0.4026452312677162
SO1314_at,4324.64836499427,0.293136966442602,0.27920639572153727,1.0498934513482927,0.293767102756336,0.40281893562915044
UP_SO3461_at,1550.0576687537718,0.501736497176077,0.4780399716057133,1.0495701760896023,0.2939157750276157,0.402914115802873
UP_SO0930_at,1771.376444792728,-0.5730525760146794,0.5460046933809025,-1.049537820758086,0.2939306578198837,0.402914115802873
UP_SO1117_at,4099.427292513363,-0.4459343645188616,0.4249153203499289,-1.0494664305151977,0.2939634976626697,0.402914115802873
SO3681_at,19088.377406041447,-0.628837372229648,0.5993280429999488,-1.049237357694777,0.29406888883671123,0.4030005402874538
UP_SO2587a_x_at,1046.530767520484,-0.9589048056814076,0.9145831465714087,-1.048461049469534,0.294426238932865,0.4034181723236016
UP_SO1832_at,4681.035218894773,0.5834936199044412,0.5565944110570159,1.0483282050862521,0.29448741899735587,0.4034181723236016
SO4400_x_at,2802.4964924437268,-0.36672446230195177,0.34982804538675993,-1.0482992062472054,0.2945007752365487,0.4034181723236016
UP_SO4528_at,1292.1898839794117,-0.7611549843705492,0.7262508064444739,-1.0480607768230326,0.29461060607516776,0.40351055528482327
IG_SO4429_SO4430_at,183.54963091631512,-1.3463593978118766,1.2848873631127196,-1.0478423529283043,0.2947112455980766,0.4035903246796276
IG_SO0900_SO0902_at,47.14661164757496,2.9858625553435383,2.849937612900926,1.0476940062923887,0.29477960993086416,0.4036258784424476
UP_SO1121_x_at,559.0052523155973,1.0946138595868218,1.04492191381709,1.047555654745729,0.2948433776849142,0.403655129035337
IG_SO4694_SO4696_x_at,2049.754263844768,-0.6548043158562272,0.6253282398037296,-1.0471369661183847,0.29503641220083976,0.40386131834049377
UP_SO1991_x_at,1141.1230692844251,-0.5753479440546756,0.549510252246118,-1.0470194899966765,0.2950905892479122,0.40387740029487795
SO0679_x_at,1783.5930186769804,0.533759307093145,0.5099554754425764,1.0466782548611915,0.29524799614494046,0.4040347434306625
IG_SO3976_SO3975_x_at,42348.78945659437,-0.616320575255934,0.5890179930912289,-1.0463527133040846,0.29539821622867424,0.40418220788856546
UP_SO3831_at,1336.08279138419,0.4841512868439228,0.46278574399039984,1.0461672450609587,0.29548382282557506,0.40424123447494237
SO0624_x_at,36279.96833211066,0.6409336925380026,0.612777783402112,1.0459479927284085,0.29558504457474255,0.4043216035791025
IG_SO2174_SO2172_at,544.2480833287916,-0.7822415038574032,0.7479909531417018,-1.0457900601228434,0.29565797136262684,0.4043512561785406
SO2633_at,10715.862247177442,0.5056066634967896,0.4835023525207475,1.0457170701668792,0.2956916791951698,0.4043512561785406
IG_SO4577_SO4576_at,996.7144813396765,-0.7237731760931955,0.6926377071768565,-1.0449520270030417,0.2960451421717304,0.4047764591112757
UP_SO3559_at,2863.524477289647,0.7319432622713389,0.7013168462745949,1.0436698707002863,0.29663815410697847,0.4055290232578383
IG_SO3082_SO3081_x_at,784.6867633927634,-0.9135860650467929,0.876092343786543,-1.0427965402576158,0.29704253404950764,0.40602353268484537
SO4542_at,1162.953782628662,-0.9309120885867277,0.8929600612065581,-1.0425013715942562,0.29717928989116615,0.4061521407715737
SO2519_x_at,1497.4507960899712,-0.5764713832950148,0.5536286574623752,-1.041260013412857,0.29775488952041906,0.40688038951261396
UP_SO0744_at,1912.3584429591651,-0.48624274553976826,0.46702345943355833,-1.041152720956503,0.29780467441621605,0.4068900094399255
UP_SO4633_at,10769.228820155917,-0.45164392988000596,0.4338368202714578,-1.0410456392276848,0.29785436707738644,0.40689950060413915
UP_SO2468_at,871.6592307057515,-0.8196079824426649,0.7874249991856925,-1.04087117286123,0.29793534231719687,0.4069517181112638
IG_SO4193_SO4191_at,1850.5548103169717,-0.41231808760564903,0.39622563788945314,-1.0406143575209177,0.298054565020731,0.40705615558570135
IG_SO3983_SO3982_at,604.1507037256117,-1.2025539477006155,1.1559606001765363,-1.04030703772859,0.298197275547498,0.4071926360546024
SO3132_at,3625.336589596795,0.38881434505200596,0.3738499174019309,1.0400279014479132,0.29832693800448096,0.4073112626025035
SO4594_x_at,9703.95847014122,0.6286767816960098,0.6046046923464352,1.0398145923349555,0.29842604825735564,0.4073881476210767
UP_SO3631_at,17940.069420115004,0.5745502744744063,0.5527362586442843,1.0394655054539501,0.29858829264530296,0.4075176458383234
IG_SO1718_SO1720_x_at,23937.09713393802,-0.5116855289063637,0.49227688789906027,-1.0394262690051033,0.29860653216958777,0.4075176458383234
UP_SO2281_at,1068.7058540640671,-0.6146942542720413,0.5914706327061772,-1.0392642005903288,0.2986818794587943,0.40756204279934966
IG_SO4350_SO4351_at,680.2324857275966,0.9301521326824317,0.8958675258939567,1.0382697282773627,0.29914449784999275,0.408134796479014
UP_SO3538_at,1067.1425257913102,-0.5261100844352129,0.5072428426318027,-1.0371956787118344,0.29964467157770713,0.40875861690286536
UP_SO2941_x_at,797.6374416008512,1.1370392862349723,1.0964810153952775,1.0369894875243906,0.2997407564576865,0.40883110198032924
IG_SO1949in_SO1949_at,332.0616070562575,-1.3570348581292473,1.3088586945419207,-1.0368077652600898,0.2998254558788732,0.40888803932822265
IG_SO3654_SO3653_at,976.2520032883717,1.0048665551497695,0.9695029207307851,1.036476047325704,0.299980108344046,0.4090403454128311
IG_SO3488_SO3489_at,1180.692939080609,-0.585041840756343,0.5645658439540655,-1.0362685717202962,0.30007686398493527,0.40911367348504707
UP_SO1732_at,330.00169741005965,-0.6924737548335907,0.6688992216219577,-1.0352437743229377,0.30055508042643275,0.4097069755949038
IG_SO1264_SO1262_x_at,41456.370084586626,-0.5785254237144795,0.5595047222824912,-1.033995604817049,0.30113821795852747,0.41036895028174425
UP_SO0951_at,3423.714376910086,-0.3659682254108722,0.35395878584002777,-1.033928920685902,0.3011693935878381,0.41036895028174425
UP_SO3664_at,398.2809979614603,-0.8021113540958281,0.7757906651383347,-1.0339275659533749,0.3011700269637846,0.41036895028174425
SO0737_at,2375.569538303822,-0.3487086583581107,0.3372970362258518,-1.033832559751927,0.30121444727492996,0.4103707347373778
IG_SO2796_SO2795_at,110.13530005116603,1.3692516308203349,1.3246202146415311,1.0336937453358144,0.30127935803631245,0.4104004306164365
IG_SO4199_SO4198_at,726.5708016865624,1.2518709222994366,1.2116308142119119,1.0332115258340457,0.3015049202202683,0.4106489248213956
SO2852_at,5794.2809094453305,0.5307071392852052,0.514029265162489,1.032445378605913,0.30186352313822973,0.4110785231406021
SO0520_at,3456.0452447800767,-0.3777909074014628,0.36606270717474687,-1.0320387736768752,0.3020539539278778,0.41127901408088524
SO2495.1_x_at,2552.9665382469016,-0.25288290038912536,0.2451101833813195,-1.0317111141633548,0.30220746929881037,0.4114291905399565
UP_SO1501_at,996.1763362567102,0.5224973085999683,0.5066444928834274,1.031289821441301,0.3024049300692948,0.4116391433332786
IG_SO2045_SO2044_at,691.9907946746508,-1.3356693672038902,1.2960902493490527,-1.0305373162669156,0.3027578443259633,0.4120606119729547
IG_SO4557_SO4558_at,832.0228837637953,-1.185290059973056,1.1504111882665764,-1.0303186130856696,0.30286046436501124,0.4121302085019477
UP_SO3617_x_at,4396.295886384822,-0.2697213076471234,0.2618033771679719,-1.0302438057323888,0.30289557082462715,0.4121302085019477
UP_SO1642_x_at,11258.926741109417,0.6078999712241545,0.5902619983501198,1.0298815999053568,0.3030655892294791,0.41230260738536684
IG_SO4466_SO4465_at,3380.8318067696223,0.4685286246491376,0.4552207500771564,1.029233892720676,0.3033697793160107,0.41265746346229004
SO4157_at,3934.9630772192177,-0.2852578074433777,0.27720521575474694,-1.0290492069808497,0.30345655254563475,0.41271652002884657
UP_SO2306_x_at,1910.637548750808,-0.4136991872847953,0.4022785878173366,-1.0283897771676689,0.303766515346766,0.41307906565512365
UP_SO2223_at,2650.381392208465,0.37013745494176714,0.3599744398279803,1.028232602066534,0.3038404260146934,0.41312055638249773
SO3828_x_at,6119.261245439258,0.3391437286131641,0.3299945536894699,1.0277252300724444,0.3040790962361919,0.4133860207186962
UP_SO2609_x_at,675.1467164310993,-1.174856897521369,1.14335465689673,-1.0275524662751114,0.3041603935661793,0.41343030603221004
SO2384_at,1390.0326934387733,-0.7830567379977981,0.7621202127310713,-1.027471421065845,0.30419853592284896,0.41343030603221004
SO1736_x_at,3384.149412563241,0.3154369337897145,0.3072336651214787,1.0267004225106393,0.30456155028657916,0.41386458203825083
SO2745_x_at,3608.2921806244653,-0.39556281327220527,0.3856077566044193,-1.0258165363566545,0.30497806995560406,0.41437143133134385
