GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4398,1806.2515085034292,-0.03315304235404269,0.031156178787277534,-1.0640920563589962,0.28728699906285415,0.3016291704005262
SO_3895,1211.2091657866733,-0.0507151937147931,0.047716058488787794,-1.0628537922240588,0.2878482606656798,0.30214070067300586
SO_1135,659.8204711095314,0.06870216707667406,0.06518112835028386,1.0540192969269895,0.29187408244101476,0.30628761737637356
SO_2434,785.7947654558716,0.0576096261445669,0.05495159148866558,1.0483704763391533,0.2944679504981925,0.30893012034780803
SO_1565,718.7895481459776,-0.06549492722998919,0.0629611242599578,-1.0402439282940639,0.29822658741248786,0.31279292458687674
SO_3706,865.5304881850919,-0.053162752122987225,0.05118473437068708,-1.0386446814000256,0.2989700173519031,0.31349207679150976
SO_4479,829.037193336332,-0.060275101533127595,0.05806445182321049,-1.03807234272439,0.29923637644037526,0.3136907543362618
SO_0103,10800.691082822435,-0.020104282823002348,0.019394446579656246,-1.0365999741436644,0.2999223253600849,0.3143290746131894
SO_2990,1940.1822674320595,-0.030439490696977267,0.0294411914052199,-1.0339082504514532,0.3011790576062139,0.3155651142869421
SO_2448,609.7780645920226,0.061015216717149705,0.059403522336099586,1.0271312931905165,0.30435864515115874,0.31881470403510337
SO_3621,464.950332575316,0.07936736679086728,0.07936223052954114,1.000064719215827,0.3172791885653391,0.3322636266289999
SO_1038,659.1023200250123,0.06412113776992377,0.06427100252017173,0.9976682369284512,0.3184402602850096,0.3333939599596713
SO_1886,896.0631294835727,0.04661825075719551,0.04720537289426275,0.9875623874769008,0.32336701459139106,0.3384113759306715
SO_3665,552.0212030006372,-0.06669482866424371,0.06753919756822203,-0.987498090969686,0.3233985183219824,0.3384113759306715
SO_4275.3,428.8776632217793,-0.08272023988609038,0.08454335321043614,-0.9784357580446583,0.3278588499912981,0.3429907969139734
SO_4394,650.2990130894873,-0.06311278565802071,0.06512578417778257,-0.9690906060452691,0.3324999842916717,0.34775696895924646
SO_1354,707.7938233123239,-0.05176224145747226,0.053720288484691354,-0.9635510701366192,0.33527104814174313,0.35056531943062835
SO_2229,823.0913200201735,0.04658869706180034,0.0484119266990076,0.9623392465137184,0.33587922065724074,0.35111125295453294
SO_1049,615.0941229202186,0.06635581789672579,0.06954059374830233,0.9542026364758457,0.33998108036974495,0.3553080962880531
SO_2958,1134.805756324527,-0.05541290003580252,0.05929187764487598,-0.9345782632773701,0.3500056854156255,0.3656909594099237
SO_4356,580.8583935655249,0.06706935489344251,0.07178482123834926,0.934311094412984,0.35014344308567735,0.3657412308729041
SO_3117,834.8146266148261,0.04260634473897154,0.045957501106930275,0.9270814059241052,0.35388426948813534,0.3695540874101848
SO_1987,929.5960307529494,0.04955220745824881,0.05389042030184211,0.9194993689176143,0.3578344355623232,0.37358354582760456
SO_3335,575.0990229516538,0.06199034902398099,0.06790575142076484,0.9128880503783809,0.36130142287932365,0.37710662710351506
SO_3810,891.1059831530096,0.06177705193526374,0.06805673609774342,0.9077286904640745,0.36402158183142563,0.37979606178233866
SO_3484,763.3359883239648,-0.05303801918538872,0.05843457912140424,-0.9076478342591707,0.36406431314478593,0.37979606178233866
SO_3226,1609.8440758889822,-0.03101778632910791,0.03441068479788534,-0.9013998562159992,0.36737575783543963,0.3831526308713174
SO_4535,1049.5085050553237,-0.04399825444742828,0.048911542787630165,-0.8995474675265311,0.36836112416593014,0.38408213304293254
SO_4474,621.7310446666369,-0.06074555583343255,0.06760467182220017,-0.898540798973079,0.3688973042908027,0.3845429232259773
SO_1644,1026.2516658034203,-0.04176150854775426,0.04659097687755976,-0.8963432695885031,0.37006945611789,0.3856662531190271
SO_3389,636.6837559652436,-0.05266968463587065,0.05879583217434265,-0.8958064319881276,0.3703561540627186,0.38586647307862404
SO_1136,531.7329072554757,0.059956360238786796,0.06713046657947674,0.8931318862174686,0.3717865490343075,0.38725788104671294
SO_2687,515.4563754915646,-0.06376209585219694,0.07159751609076956,-0.8905629599127565,0.37316367777561177,0.38859311008792646
SO_0510,1441.658384134221,-0.03290180677668397,0.036971007478792305,-0.8899353580114756,0.37350059689904413,0.3888447143016331
SO_0777,1082.238145734472,0.03765037091086533,0.0424090943607494,0.8877900242479977,0.37465370997345837,0.38994569813564034
SO_4618,600.489131222835,-0.06158641775826864,0.06973658244693698,-0.8831292787416154,0.3771664265516037,0.3924608570085547
SO_2357,613.2222936532628,-0.05521193837873723,0.06256325743811728,-0.8824978212387455,0.3775076574623255,0.39271576808931363
SO_0184,1845.7550425900251,0.04496939685471658,0.051753063004492804,0.8689224220566941,0.38488956456072476,0.4002929960254287
SO_3828,998.335628432263,-0.04336417381344576,0.05017780319972799,-0.8642102891758489,0.3874723809803746,0.4028764817532947
SO_1762,816.2123215970696,-0.046520263946743814,0.053845311811844945,-0.8639612694472362,0.38760916711628923,0.40291602594508535
SO_3078,594.6367645069305,-0.0497554982384138,0.058264363599548605,-0.8539610692460953,0.39312656042764205,0.40854721511583786
SO_1474,757.2285671453292,0.06201486645666218,0.0729238112932239,0.8504062713796285,0.39509925064141405,0.41049272793913144
SO_1609,798.4067039456768,-0.04003768900167951,0.0482758548392198,-0.8293522535234836,0.4069051108052173,0.4226509297569467
SO_3155,971.7332461132854,0.04077014960763221,0.04933908682346027,0.8263255814504938,0.4086194257998036,0.4243235574607276
SO_3745,1023.3405832881633,0.0347867140781616,0.04216510330510359,0.8250119494893086,0.4093648066072526,0.4249894175464607
SO_0164,1499.3459683048172,0.035330394663085816,0.04308495619388973,0.8200169568257873,0.4122064406150836,0.4278306481072351
SO_0127,1485.3653898560035,-0.02657718032446645,0.03291919037444236,-0.8073461109511463,0.41946710488291816,0.435255795504147
SO_1608,1307.7116099918208,-0.03228249183422462,0.040709113417780496,-0.7930040505407966,0.42777546284882384,0.44376401943127414
SO_1727,978.2784963720317,0.03864566553739897,0.04891302688460674,0.7900894301342251,0.4294755422978499,0.44541439058851745
SO_3735,747.011945503049,-0.046066369027081853,0.05845068522183816,-0.7881236781441646,0.4306243663708118,0.44649235445817337
SO_4194,551.147270274181,-0.05484556164701404,0.06972710015781661,-0.7865745387787462,0.4315309688813126,0.44731868725501917
SO_3534,702.0558373508767,0.048637703956184886,0.06201181413435047,0.7843296416197377,0.43284671090777027,0.44856860058514164
SO_0530,476.876128710359,0.051408347334173814,0.06666686830676621,0.7711228776731999,0.4406341014367947,0.45652288823314435
SO_0339,759.9969369559775,-0.0497318268624281,0.0647803914177547,-0.7676987707857202,0.442666166634618,0.45848543305945944
SO_0950,739.330924881691,0.04579448931528682,0.05966300565142728,0.7675525028496668,0.4427530897682035,0.45848543305945944
SO_1652,1154.119549129381,0.03496276664681662,0.04561484634786492,0.7664777905900612,0.4433920618411694,0.45903060449428346
SO_3016,1305.8467791440335,-0.026310959108986794,0.03464474177621764,-0.7594502876926712,0.44758324118665915,0.46325206089334586
SO_4626,603.058639044986,-0.04970150663407637,0.06598504448335332,-0.7532238103835036,0.4513154335393662,0.4669964415015506
SO_0961,611.098058029172,-0.043041357458451224,0.05744545074291658,-0.7492561534780633,0.4537028297649476,0.4693477549292561
SO_4554,640.7230182582985,-0.05035773823627086,0.06876696416327767,-0.7322954975401177,0.46398822686530694,0.4798661509785684
SO_3539,962.3596684779804,-0.033439355173680387,0.045978410407816986,-0.7272838464201281,0.46705209159063643,0.4829124515179414
SO_0338,1015.1762237489072,-0.0355538167378222,0.04915831697923117,-0.7232513015619164,0.46952550576834984,0.4853468618026013
SO_1760,502.91308214024616,-0.06057458683042918,0.0839306499638754,-0.7217218841567543,0.4704654845697117,0.48619533359787837
SO_2602,3003.115891469055,-0.01530395715701085,0.02134649736829966,-0.7169305995717027,0.4734169199473779,0.4891215582135482
SO_0364,843.7193224934194,0.03923109818008702,0.05478058171686378,0.7161497185782901,0.4738989066357797,0.4894955795124003
SO_3489,1158.2419813435554,-0.031393677710603,0.04389179396577554,-0.7152516421425404,0.4744535637338396,0.48994445457708574
SO_3253,625.9484115279795,-0.04465221271150987,0.06260929174229406,-0.7131882739594424,0.47572926134390325,0.4911374965291309
SO_2451,575.8946691200654,-0.045726047856554104,0.06454882571285901,-0.7083947283559155,0.47870016521939296,0.49407960386924443
SO_0070,687.5842189150358,0.04504197684986022,0.0638061606657319,0.7059189329040874,0.4802385528382317,0.4955420575569007
SO_2095,1129.530395206942,-0.026126756523122095,0.03707627372098231,-0.7046758991947016,0.48101195301132205,0.4962146063934751
SO_1861,921.6461464059869,0.03478525948795626,0.0496472566951062,0.7006481687715302,0.48352260979328965,0.49867852577265465
SO_2723,3784.4598402460106,-0.01744812366167544,0.024974921858237856,-0.6986257558968202,0.4847859433557916,0.49985510459732874
SO_3774,1154.981523593416,-0.04264279669623116,0.062199487214281944,-0.685581161615103,0.492977264292047,0.5081726221100434
SO_0440,782.6312986764492,0.04139344673525168,0.06052475161035954,0.6839094029122242,0.49403237608110084,0.5091316227357644
SO_2333,1331.7222363989924,-0.02624917031144433,0.03936024091200393,-0.6668955703327254,0.5048388406141178,0.5201369872993941
SO_0404,2253.8967252437105,0.039412639234195454,0.06028761855538125,0.6537435078479725,0.5132770676945368,0.5286974087840723
SO_3000,2099.5178431358404,0.025970766974183726,0.04046854122130022,0.6417519927927194,0.521034224815498,0.5365521547822393
SO_3866,761.6102104163551,-0.03579200599576591,0.056485978246239854,-0.6336440849043542,0.5263131235117315,0.5418515124723353
SO_0497,651.7042024972749,0.03365892042124578,0.053822434574884656,0.6253697122231657,0.5317284358929035,0.5472886020290229
SO_1579,1023.0401057147818,0.026465584136061635,0.04240437629182774,0.624123886504661,0.5325462279889973,0.547992083277455
SO_1897,2533.7881700499333,-0.02744896047201769,0.04433113620395059,-0.6191801704728597,0.5357976735383161,0.5511988169531845
SO_0304,748.4017389168187,0.03810766911415721,0.061959848565952894,0.6150381254336615,0.5385295425406249,0.5538695572386563
SO_1733,805.1326431398965,-0.036327340562566576,0.05985293899468035,-0.6069433042510294,0.5438885383393756,0.5592402309537934
SO_0586,623.9145557302826,-0.03803305728591953,0.06292758937211743,-0.6043939973771122,0.5455817256353744,0.5608398691338694
SO_1050,543.7123048704404,-0.0626545448507795,0.10416838246808131,-0.6014737232766166,0.5475245082505971,0.5626889936159977
SO_0054,645.5221063209954,0.034962760454412045,0.058147635745743095,0.6012757011702169,0.547656370992433,0.5626889936159977
SO_2050,927.9411659617435,-0.030937710562269335,0.05175172347762217,-0.5978102463707713,0.5499665530111528,0.5648174870329213
SO_3981,914.0007672682251,-0.03795878203049693,0.06350247187699194,-0.5977528261266009,0.5500048715641658,0.5648174870329213
SO_1831,1230.048512295094,0.02665574309892904,0.04513629608658975,0.5905611538836173,0.5548144994206787,0.5696132757011498
SO_4633,1867.7476203958915,0.01839127184548103,0.03128677639619223,0.5878289157242593,0.5566471332107004,0.5712183157209016
SO_1329,673.4901798997294,0.03851916275116629,0.06552962564182434,0.5878129529032652,0.5566578488495846,0.5712183157209016
SO_4662,1597.6715693997367,0.025626595126901255,0.04394931589596404,0.5830942895121286,0.5598298277310765,0.5743288149717858
SO_2254,1940.0452173518124,-0.01821332219959238,0.03171812402965458,-0.5742244460159118,0.5658159287608853,0.5803240294983438
SO_2457,798.5501396071634,0.029966111127823474,0.05242136298914706,0.5716392977807052,0.5675663664173438,0.5819730522701088
SO_1701,1817.2892277932988,-0.025362870612624693,0.04443439543026913,-0.570793646836641,0.568139530009412,0.5824143925724625
SO_0673,712.5320865208845,0.03228221774422952,0.05658606689306556,0.5704976422064351,0.5683402208296189,0.5824737756806946
SO_4698,567.9359927401155,0.03904134103032298,0.0697972695450286,0.5593534143214023,0.5759205481682499,0.5900943838589803
SO_4557,1040.9968384239417,0.029075155614671812,0.05209637147270063,0.5581032765383224,0.5767738633449355,0.590820327001591
SO_1176,790.6579057395816,-0.030333062061983385,0.05459337265127921,-0.5556180281394033,0.5784720044592379,0.5924110889040388
SO_1811,1087.2397603811157,0.022833912625753617,0.042080309176083866,0.5426270165983276,0.587386633697528,0.6013895772863022
SO_1045,1314.5744174041208,0.02360704511976668,0.04412444658293408,0.5350105655239453,0.5926425513311908,0.6066185673435169
SO_3298,517.8325227762708,-0.03714356274527301,0.06950202894377419,-0.5344241500535393,0.5930481141761659,0.6068814411434053
SO_3163,2310.9606538042112,-0.016738681902228308,0.03144927401083688,-0.5322438252934056,0.594557133178935,0.6082730951278974
SO_4101,879.4159622738375,-0.027049043977203424,0.0517151858510798,-0.5230387077229975,0.6009473169918769,0.6146565688961789
SO_3056,626.8856668750307,0.03843379859299747,0.07369295418390204,0.5215396643902381,0.6019908819635407,0.6155696236619664
SO_2216,806.9334337727344,0.027686560964956156,0.053164136287136524,0.5207751484087428,0.6025234171845576,0.6159597950671498
SO_0557,683.3872256222559,0.0333035481071517,0.06400048445404612,0.5203640002297865,0.6028098963990125,0.6160982909088104
SO_1463,1314.1832824351638,-0.020414727738029763,0.03994684826202944,-0.5110472697150056,0.609317957679901,0.622593856081642
SO_1246,914.6328732852097,0.02572132822403345,0.05085438566477241,0.5057838746413369,0.613008379862769,0.6262078592488978
SO_1366,656.3228237417812,-0.02941186002560007,0.05891756381870977,-0.4992036010874584,0.6176359579431892,0.6307771485377252
SO_0072,819.6629350211,-0.030355772359608946,0.061843120605751215,-0.4908512387841236,0.6235316668896906,0.6366389391666512
SO_3167,872.4734346331027,0.025784526779511322,0.05314712138096678,0.48515377897297296,0.6275672662091724,0.6405990608289776
SO_0420.2,2127.228323020803,0.015569389351631343,0.032124984359976946,0.4846504881424483,0.6279242933467903,0.6407745947434405
SO_0550,550.6192363300029,0.03415731979781905,0.07050471153015901,0.4844686128984155,0.6280533344066221,0.6407745947434405
SO_0051,572.172603266646,-0.04003765138027499,0.08361598187146548,-0.47882773704458664,0.6320611826256879,0.6447024062782016
SO_3055,732.1376146763711,-0.028803913218194182,0.06092694016513268,-0.47276152618407896,0.6363833257167772,0.6489487550423523
SO_3914,1472.6427095864906,0.030602404714260043,0.06636041200894513,0.4611545315622055,0.6446877403639981,0.6572528687369097
SO_0627,529.5457484723813,0.0321226785598361,0.07312729400772483,0.43927071274431145,0.6604653927387982,0.6731698232261546
SO_2604,3626.3339528229603,0.010168823872930237,0.024003116257420958,0.4236459867908351,0.6718240121082044,0.6845759164339346
SO_1321,1105.847058935053,0.018635525071685418,0.04402404682867541,0.4233033174848211,0.6720739741597522,0.6846596291065641
SO_4590,796.1035504254867,0.023970865220501413,0.05714236968754346,0.41949371983652356,0.6748553434967708,0.6873214681644595
SO_1385,557.634746438003,-0.028839242169859024,0.06909343583797566,-0.41739481934994727,0.6763896436062966,0.6887121901456676
SO_3984,1204.9360627499466,-0.01940314024370693,0.04660978472692302,-0.41628899076418974,0.6771985475720557,0.6893637909416136
SO_4417,840.4730854234828,0.026641702294962148,0.06438555898699375,0.41378381603154096,0.6790324374155177,0.6910582052021232
SO_0188,731.138111514692,-0.025054292932323,0.06183770514159398,-0.405162075063337,0.6853583800434115,0.6973222420391818
SO_3883,569.8579615787419,-0.026447617605273165,0.0654479408974362,-0.4041015995708614,0.6861380087667296,0.697941430009538
