GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2979,697.6496150128797,-0.28728859784627553,0.06260915276950707,-4.588603824490587,4.462203623381092e-06,5.543785256819383e-06
SO_4064,1327.921989701083,-0.2135397035817654,0.04659095228365557,-4.583286949828596,4.5772322372154716e-06,5.6849642398292615e-06
SO_1480,648.6225565827042,0.26825142131768415,0.058603187433755415,4.5774203258297765,4.707449912261761e-06,5.8449165070079075e-06
SO_2893,1653.8389897166792,-0.20203649547205213,0.044173568883769145,-4.573696456441108,4.7919393656626425e-06,5.948011138394761e-06
SO_1750,1716.9346473434762,0.19882523102197108,0.04356380020089114,4.564001076699087,5.018782099806907e-06,6.2276858172786436e-06
SO_3410,11689.007475009625,0.11776096770845705,0.025839692802115073,4.557367171904532,5.179882739395177e-06,6.425637451119587e-06
SO_2126,806.97245217966,-0.24799113382916343,0.05447867254507974,-4.552077395497421,5.311878613277776e-06,6.587375301572439e-06
SO_1077,556.0009726876007,-0.292240620573481,0.06455479077373245,-4.527016772431312,5.982219370240104e-06,7.4164251080460725e-06
SO_2149,819.3125949862143,0.23350787081124252,0.051626912443394415,4.5229873288910865,6.0972891688540495e-06,7.556786090195784e-06
SO_0877,1134.2573060330833,-0.2225072750629077,0.04920231147695511,-4.522293127775581,6.117326332064382e-06,7.579317168181804e-06
SO_4483,789.3338249494828,-0.29027413693833853,0.0642037965698096,-4.52113663749962,6.150846837145682e-06,7.618535244552029e-06
SO_0152,829.2431328880051,0.22366868234957907,0.0494840704138843,4.520013824222953,6.183559341709377e-06,7.656729017958803e-06
SO_3778,1033.9805678064042,0.18615531988513778,0.04138342983725786,4.498305737760298,6.849714514874908e-06,8.479015540257774e-06
SO_3334,614.5156251295607,0.26741460427769065,0.05964331422235679,4.483563795277033,7.340664320947585e-06,9.083988604630314e-06
SO_4324,1274.2645850763631,-0.19827060654434558,0.0442688338027684,-4.478785400756288,7.506895436961821e-06,9.286880952942458e-06
SO_4407,1290.8927269418064,-0.2718846208911574,0.060742425129169775,-4.476025122687977,7.604554038349404e-06,9.404844036515782e-06
SO_1973,781.9570249478948,-0.26804057413607946,0.059930311616107096,-4.472537634261856,7.729679101872306e-06,9.556694162314852e-06
SO_4757,1493.92162374727,0.16894488926945161,0.03777724033059984,4.47213422131857,7.744279231980283e-06,9.57184467327463e-06
SO_4149,578.2134578698871,-0.31627321083730237,0.07074683469435847,-4.470492739409058,7.803959333380589e-06,9.642687486430286e-06
SO_1260,920.2205186034457,-0.21958388606992482,0.04922401874261528,-4.460909362522688,8.161260409314614e-06,1.0081120941569368e-05
SO_2793,847.1375420837724,0.27662364034105474,0.062025096278824146,4.459866359538344,8.201077417553454e-06,1.0127238457511529e-05
SO_0948,742.244290726949,-0.2469439972677658,0.055393856369610604,-4.457967244960413,8.274054122804892e-06,1.0214263485943708e-05
SO_0741,899.0129188768136,0.22475520138664246,0.05048884623375601,4.451581253135764,8.524026703760102e-06,1.0519669979232068e-05
SO_2200,1470.1645316838012,0.16346333599793855,0.03673990098500936,4.449204587258823,8.618888748240005e-06,1.0633524672760575e-05
SO_1228,1117.9634085966886,-0.19499998972258895,0.04405888364893842,-4.425894929076066,9.604326722787048e-06,1.1845723406581365e-05
SO_3103,745.8982781894758,-0.23649160053923268,0.05353949010606563,-4.4171433099330155,1.000139230767867e-05,1.233172578281323e-05
SO_3385,999.1125364435526,-0.2225637514219121,0.050443447742669206,-4.412143923176953,1.0235203655774895e-05,1.2616202693523133e-05
SO_4705,866.8953966144459,0.2290693598997423,0.05200886673490881,4.404428980683575,1.0606287944307956e-05,1.3069663187187092e-05
SO_0608,8693.76437866847,-0.05762933969833048,0.013113387997202231,-4.39469492633222,1.1092842715561172e-05,1.3665096098879705e-05
SO_2022,594.1051770336472,-0.2588677304735616,0.05891600691247388,-4.393843779299871,1.1136385665073022e-05,1.3714595084062159e-05
SO_2080,704.2656245766217,-0.2766288683875899,0.06298136583483299,-4.392233555446256,1.1219208186684104e-05,1.3812422873165705e-05
SO_4326,826.2693888344539,-0.27237111489567567,0.06207731595461966,-4.387611009064679,1.1460250470310158e-05,1.4104923655766347e-05
SO_0462,730.5266538095015,-0.2376604150412371,0.0541686563765934,-4.3874157296604395,1.1470541355263536e-05,1.4113331944956342e-05
SO_0559,865.695891181125,0.18881076643119638,0.043064083578601246,4.38441389531896,1.1629847092255553e-05,1.4305027475550997e-05
SO_2924,2217.215384486264,0.15586134311486227,0.03557093148547779,4.381705415234749,1.177539516427495e-05,1.4479690256251294e-05
SO_3783,634.650784216821,-0.2535916168106,0.058030235134714656,-4.369991198931007,1.2425154431170577e-05,1.527406751406326e-05
SO_4230,958.6167422501688,-0.21644480513524197,0.049907541972188836,-4.336915756256973,1.4449597379847534e-05,1.775733653908974e-05
SO_2658,897.3778071453394,0.23704364085569066,0.054708003899556865,4.332887767042268,1.4716614262807556e-05,1.8080031975987602e-05
SO_3993,618.7508363720086,-0.22966314204548055,0.053058259898515404,-4.328508746512937,1.5012237197106037e-05,1.8437666395000793e-05
SO_3906,3870.0153499716525,-0.10654063162493517,0.024714766737883646,-4.310808706182366,1.6265857486959575e-05,1.9971320658078563e-05
SO_0833,926.8027141837499,-0.19683686617868443,0.04577737387222732,-4.299872393905571,1.708964829252635e-05,2.0976463608155087e-05
SO_1615,987.1686517031576,-0.23684456555894065,0.055109017757003304,-4.297746089456335,1.7254365073895574e-05,2.1172273534283894e-05
SO_1301,4098.441459483109,0.09760847601603519,0.022788796211877137,4.283178238487354,1.8424246237992746e-05,2.2600999594410825e-05
SO_2827,3240.4616073965444,0.12310510891790198,0.028781194712727436,4.277275844406252,1.8919430841366093e-05,2.320146613548953e-05
SO_4649,937.7252021575636,0.2220113695142674,0.052175393139347444,4.2550972049473685,2.0895821595407636e-05,2.5617473590523784e-05
SO_3064,2062.8652440395235,0.10464341950171231,0.024594635414844048,4.254725379606764,2.093057415413726e-05,2.56523708467648e-05
SO_4584,921.9322252250017,-0.20621765115658502,0.048532965075166905,-4.249022305503057,2.1470554158246146e-05,2.630626455424753e-05
SO_1176,790.6579057395816,-0.22307064947696312,0.052590051474439084,-4.241689126039068,2.218438352605895e-05,2.7172706330327384e-05
SO_4474,621.7310446666369,-0.2751193743326892,0.06494304910555522,-4.236317483115457,2.2721545085687576e-05,2.7822300104923563e-05
SO_4312,585.5285377841911,0.25279157046724055,0.05968316201969194,4.23555927522463,2.279835509540039e-05,2.790797743451353e-05
SO_0215,1085.3056487137433,0.19545656412410073,0.046160868094562456,4.234248015520414,2.2931775390244438e-05,2.806288050155888e-05
SO_4535,1049.5085050553237,0.2147486592855843,0.05073386355796824,4.232846549134063,2.3075195535562312e-05,2.82299243733416e-05
SO_3389,636.6837559652436,-0.23989649708869615,0.0567028647041485,-4.230765029957028,2.3289785730290652e-05,2.8483910605391447e-05
SO_3476,855.1529909813985,0.23656946778709254,0.05596834810232101,4.22684384671489,2.3699201007323428e-05,2.8968629762189928e-05
SO_1052,631.6735665420086,-0.25655175075503245,0.060695971373023364,-4.226833263419164,2.3700315231909308e-05,2.8968629762189928e-05
SO_1830,1620.622423658407,0.2572008102978393,0.06100408013139061,4.216124720574101,2.48536340041556e-05,3.036922034649741e-05
SO_0856,661.6731842259326,-0.24255166437013687,0.05754494875889591,-4.214994879679003,2.497838562223736e-05,3.0512518963691145e-05
SO_0272,1853.2585432263706,0.1429297565837841,0.033939281446312905,4.211337143653986,2.538635373071846e-05,3.1001593301805245e-05
SO_0783,762.9213036742452,-0.22561572152677573,0.05358522746317894,-4.210408954255302,2.5490883762450904e-05,3.111992990748046e-05
SO_4219,1409.7734449196741,0.16725268153273112,0.03975474898799206,4.207112000210336,2.586549673631734e-05,3.1567821323414523e-05
SO_3786,1360.4815539287238,0.15601436899597523,0.037090138341736564,4.2063571604535195,2.5951998248195652e-05,3.1663921307607134e-05
SO_3324,1337.766928790157,-0.19185290401383626,0.04563226454013661,-4.204325731962938,2.618616019823119e-05,3.194006983820127e-05
SO_4616,937.9404312955604,0.1994640525333654,0.04750584043775315,4.19872695010465,2.6841974850656395e-05,3.2730202447901406e-05
SO_0214,1484.0920875586573,-0.1793388074226775,0.04271610575627304,-4.198388505870314,2.6882115111567953e-05,3.276935454293315e-05
SO_1215,5561.486536736519,-0.11357185384024546,0.027095454565154463,-4.191546355760429,2.7705956263070156e-05,3.376353092990628e-05
SO_0744,1641.4393778721658,0.21388854127964851,0.05113009252271816,4.183222261618505,2.8740615575192094e-05,3.501394790886347e-05
SO_3792,888.1588996786334,-0.21157203027525445,0.050632314575541286,-4.178596851613368,2.9331308651211527e-05,3.572290725281882e-05
SO_0883,1118.632975072877,-0.19689801894336523,0.047154194161785325,-4.175620481771168,2.9717491614035342e-05,3.618244278879863e-05
SO_2027,1027.7373892240512,0.1662633617460307,0.03992940031274532,4.163933353463364,3.128114579568503e-05,3.807490299713452e-05
SO_1331,2109.0371870612257,0.15134793042526426,0.036428046270967636,4.154708965160322,3.2570183972690856e-05,3.963207593455971e-05
SO_3268,928.4096064953919,-0.18921336471023273,0.04554876116614159,-4.1540836647580095,3.265936711180328e-05,3.9728747112748176e-05
SO_0508,2746.9215771480826,0.13448838913426378,0.03237829246902196,4.153659099315877,3.2720052714125266e-05,3.979070493997946e-05
SO_1917,654.5086408927251,-0.23590617387986965,0.056886687017276935,-4.146948719446838,3.3693548930674635e-05,4.096235984420516e-05
SO_3140,892.3631048713567,-0.20404410313322413,0.04927527836049016,-4.140902089694343,3.459426133776991e-05,4.204485738996164e-05
SO_2706,1808.2200690066634,-0.1552207511765459,0.03754620214179601,-4.134126551344481,3.563071112545981e-05,4.329163233825969e-05
SO_4659,1105.7103125730532,-0.17691582446523701,0.04296359656996853,-4.11780759967616,3.824938144061783e-05,4.6459504697148186e-05
SO_0029,2411.441490972788,0.11922982210966916,0.028960814012907968,4.116936148843326,3.839423862218279e-05,4.6621575469793386e-05
SO_2359,748.5289046153537,-0.2247645852941342,0.054668776871153665,-4.111388587015062,3.9328664357589775e-05,4.774202635494385e-05
SO_4644.1,1731.9441948533704,0.14701352334055362,0.035767254583029436,4.110282577022487,3.951752215975976e-05,4.7957016779244445e-05
SO_3678,815.029371018829,-0.2031661447683405,0.04944412133181605,-4.109005060579531,3.973673695324441e-05,4.8208708524899555e-05
SO_1775,636.9953478346417,-0.24271233456045496,0.05945581914743215,-4.082230100280059,4.460560024520556e-05,5.409953894186644e-05
SO_1717,2777.748158020533,-0.13910948608878135,0.03411441634135241,-4.077733140641695,4.5476919902467246e-05,5.5139920713838444e-05
SO_2599,460.8897573253185,-0.31727856550399874,0.07792448413669664,-4.071615860137394,4.668812976712026e-05,5.6591672444994253e-05
SO_1402,630.0247151261169,-0.24260553495685827,0.05962969171614628,-4.06853579105737,4.730949482890148e-05,5.7327810781680436e-05
SO_1720,592.5618645835925,-0.25852369238393286,0.06363978780934862,-4.062296580221407,4.85922861668268e-05,5.886476471515836e-05
SO_1930,4771.847628603766,0.085533720638108,0.021067122378866515,4.06005714021537,4.90607081368934e-05,5.9414570851447036e-05
SO_1056,2111.448813182304,0.16185483078235866,0.039959809950818714,4.050440454585858,5.112131742996337e-05,6.18827232742631e-05
SO_1499,666.3701457159979,0.20618283540391566,0.0509042527621805,4.050404911494938,5.1129083371946294e-05,6.18827232742631e-05
SO_3533,1910.3162583518488,0.13546155333114654,0.033479709836481124,4.046079072750535,5.2082646511040463e-05,6.301814880339415e-05
SO_2942,820.2960012273522,-0.2098702827057062,0.052035164236970494,-4.033239556042284,5.501314668533508e-05,6.654421537983016e-05
SO_3053,2038.4902081736789,0.16319518228840663,0.04048345664777011,4.031157312190525,5.5502877529698874e-05,6.711669837616225e-05
SO_1815,766.7401391311679,0.1973747512134208,0.04900221313486377,4.027874224174457,5.628343770329693e-05,6.804042246798562e-05
SO_3323,1688.5056755644678,0.15212965726190397,0.03777027620952203,4.027761312043344,5.63104668519478e-05,6.805293387320707e-05
SO_2741,730.9984129520591,0.22631181137862405,0.056195886967707595,4.027195291154882,5.6446147558229315e-05,6.819670773988026e-05
SO_1027,738.3542792880077,0.22221174699657495,0.05542199084428574,4.009450826494191,6.0860124785543244e-05,7.350778837330267e-05
SO_0801,1298.3215917106684,-0.1792426294254081,0.04477759991806773,-4.002953033511826,6.255672441146173e-05,7.553460656962528e-05
SO_2517,999.1400074929601,-0.18374437880786992,0.045946837596295594,-3.999064754408344,6.359328070823145e-05,7.676348677206636e-05
SO_4626,603.058639044986,-0.2537466304332145,0.06347381784365254,-3.9976582322216414,6.397222653148219e-05,7.719807283302198e-05
SO_1560,669.9562365461134,-0.21660786774052848,0.054210633473789245,-3.99567121541308,6.451121362968285e-05,7.782547356862981e-05
SO_1911,1987.00263964282,-0.17966409660990806,0.04499270470163862,-3.9931828460040273,6.519225772313314e-05,7.86238284098088e-05
SO_4516,794.2641504518083,-0.2584406222515769,0.06472851970608945,-3.992685502852054,6.532918947691944e-05,7.876568944025747e-05
SO_3685,741.1200818917823,-0.25218414557292784,0.06334890852831715,-3.9808759366422364,6.866178061831379e-05,8.275925108499859e-05
SO_3942,3388.923506023591,0.08373297641545097,0.02106070799760103,3.975791147429078,7.014566701481607e-05,8.452283562328694e-05
SO_0549,708.2118297041237,-0.20680925982947845,0.052212436788455566,-3.9609195155435653,7.466169708689418e-05,8.993791677429238e-05
SO_2202,908.0315726061233,-0.18103739665029434,0.04575907248603841,-3.956317005890598,7.611414353378053e-05,9.166047981635908e-05
SO_2899,1259.5616423366312,-0.15080028657118175,0.03811875693964809,-3.956065167863103,7.619438385444306e-05,9.173003426560273e-05
SO_2234,783.0720858070142,-0.2316462497667519,0.058600719637593876,-3.952959130866114,7.719062521280867e-05,9.290199140656619e-05
SO_1635,1785.6908630904113,0.1263006095156048,0.032073584105633574,3.9378389736437556,8.221873740273126e-05,9.892434343944074e-05
SO_1850,920.813086736101,-0.1638188655283832,0.04161520992272948,-3.9365142175795746,8.267372439639432e-05,9.94424515145309e-05
SO_4186,624.4442460861621,-0.23539510239898512,0.05981039246665917,-3.9356889779682396,8.295835443468564e-05,9.975540409475902e-05
SO_0575,862.060912557686,0.20870227967492566,0.05304421381423447,3.9344966145755222,8.337124384588051e-05,0.00010022235559551929
SO_4266,1301.6674031113419,0.1824402162071848,0.04638441525525289,3.9332222946698465,8.381465954792183e-05,0.00010072571751267189
SO_2062,2738.94791304552,0.11090630144343247,0.02826994772923978,3.923116607984436,8.741081740798486e-05,0.00010501652974810901
SO_0875,646.0368350787244,0.21890988355723914,0.055833811065199274,3.9207404864699225,8.827728990334847e-05,0.00010602630050210825
SO_0530,476.876128710359,-0.2467163459151552,0.0631237535822916,-3.908454930417315,9.288827105560978e-05,0.00011153153205029073
SO_3525,1741.5259256287497,0.16385538714781014,0.04200655257967175,3.9007101769904526,9.591091735816192e-05,0.0001151269617008828
SO_1940,1277.7365851154843,-0.16725380181394053,0.04290049362238971,-3.898645159799537,9.673240535186314e-05,0.00011607888642223577
SO_3717,543.1091849683576,-0.23737547080235918,0.060931633982109594,-3.8957673590709225,9.788831415201199e-05,0.00011743143832408377
SO_0671,1642.9154349468351,0.20359775767646965,0.05240894962536031,3.884789890502789,0.00010241842253331089,0.00012282985418457038
SO_0288,932.2427532941157,-0.18242962540291977,0.04697804765149567,-3.8832951670589835,0.0001030503461557088,0.00012355139944616276
SO_2147,817.0957208231986,-0.20391658652640904,0.05254583300572744,-3.880737536393844,0.00010414017819530387,0.0001248213651694594
SO_2972,1105.4728300254158,-0.21210134506354364,0.054773436457456824,-3.87233956423905,0.00010779563054508757,0.00012916480840644855
SO_0187,850.2494852410306,-0.24433366197029355,0.06314623289980745,-3.869330770023474,0.00010913450079462939,0.00013073069971875745
SO_3647,744.5191044283318,0.20466512963749878,0.05297132762282948,3.8636964339419837,0.00011168400262959719,0.0001337454448866324
SO_3895,1211.2091657866733,-0.1791048603764494,0.046428614530062945,-3.85763956536927,0.00011448730855442518,0.0001370622708045935
SO_4696,1026.0386971822472,-0.18849435361745304,0.048976680178472405,-3.848655174882705,0.00011876805265480165,0.0001421453959611589
SO_1354,707.7938233123239,0.21449797250420358,0.055790216006375744,3.8447238218201307,0.00012068828543873755,0.00014440123301760974
SO_0736,682.5568746586554,-0.29058342782020447,0.07594611412995421,-3.8261790105939637,0.00013014766345589146,0.0001556735464380056
SO_4093,667.4572416378934,0.22785564235381742,0.059566021958687806,3.825262034652027,0.00013063306519773958,0.00015620835463270148
SO_1062,2123.8298291716587,-0.1334467934489685,0.0349952770241814,-3.8132800993904996,0.00013713454348023244,0.00016393464324621985
