GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1160_x_at,4270.717616343416,-0.050609992351015744,0.3785990750293724,-0.13367701003255048,0.8936579853125524,0.9410028150495877
UP_SO3777_at,1200.6564751619815,-0.10463579192519448,0.7834329255956347,-0.1335606259408119,0.893750021101305,0.9410028150495877
IG_SO2885_SO2884_x_at,4820.971191042967,-0.047830121446158766,0.35882054354741644,-0.13329816897687813,0.8939575756237973,0.9411172486577003
IG_SO0012_SO0011_at,578.9680534087769,-0.12638655647759003,0.9511058750902469,-0.13288379326391783,0.8942852843281169,0.9413581357424909
IG_SO1769_SO1766ic_at,1077.5451389311906,0.1369170513250849,1.0339252152909442,0.13242452094231663,0.894648520561549,0.9416115062094784
UP_SO1486_x_at,2027.373032871757,0.08540686735820212,0.6454645598154969,0.1323184457758847,0.8947324180352496,0.9416115062094784
IG_SO1604_SO1603_x_at,38128.424731056235,-0.06438132505833534,0.48717038535551355,-0.1321536098943144,0.894862793148825,0.9416115062094784
UP_SO2598_x_at,1443.2099939193954,-0.04527010006062073,0.34283245746040913,-0.13204729912671295,0.8949468799789179,0.9416115062094784
UP_SO2520_x_at,1321.4743070563284,0.041567910119119075,0.3155060597156067,0.13174995800900902,0.8951820691194647,0.9416115062094784
SO2179_x_at,4149.845115653543,-0.050554537476776254,0.38381548938769006,-0.13171573027817898,0.8952091429618113,0.9416115062094784
UP_SO0864_at,5905.930081236368,-0.041491942065160756,0.31545528715076865,-0.13153034282582843,0.8953557849711719,0.9416115062094784
SO0540_x_at,2924.281313457574,-0.027610845723316336,0.21006125222402416,-0.13144187912328628,0.8954257612755222,0.9416115062094784
UP_SO0567_at,732.2667141793485,-0.10959654756837948,0.8350477099120812,-0.13124585130581157,0.8955808255360989,0.9416115062094784
SO1062_x_at,10057.92532812089,0.05693292165986081,0.4343286749586154,0.13108257626620118,0.8957099843495465,0.9416115062094784
UP_SO1977_at,1138.6304880938085,-0.09969817438709791,0.7607595115454832,-0.13105084178909712,0.8957350882467683,0.9416115062094784
UP_SO3293_x_at,3390.0502070572484,0.08581049241267233,0.6554967624874045,0.13090910180402485,0.8958472144507407,0.9416115062094784
SO1411_x_at,958.2837656553141,-0.08187685809242196,0.6260084421518926,-0.1307919391805193,0.8959398998200416,0.9416115062094784
SO2561_at,3313.4289574321424,0.046779355803692114,0.3577330393949336,0.13076610391596563,0.8959603378519191,0.9416115062094784
SO1946_at,9522.793737313092,0.05355496908838379,0.40974359440355296,0.13070361518730164,0.8960097723758227,0.9416115062094784
IG_SO1585_SO1583_x_at,18914.93173148167,-0.06284677617697261,0.48225186081020516,-0.13031940627743177,0.89631372700826,0.9418246170292242
UP_SO3996_x_at,763.2892407430584,-0.14952741033662612,1.148469107571129,-0.13019715493511025,0.8964104454548557,0.9418246170292242
SO0198_x_at,6928.666884676746,-0.05305362075616045,0.40962139766551636,-0.12951867519255508,0.8969472487435163,0.9422043125106755
IG_SO0358_SO0357_at,1475.3332835551591,-0.10086856090464774,0.778966878288179,-0.1294901795135523,0.8969697951435803,0.9422043125106755
SO4211_at,12368.42117287205,-0.057309870563820926,0.44362780777107796,-0.1291845767102907,0.8972115999450232,0.9423543219548357
IG_SO3143_SO3144_at,1917.3560053223464,-0.07738146094989784,0.6015500783790341,-0.1286367731152387,0.8976450672938634,0.9427055820355567
SO3991_at,5160.794875437777,-0.057600298192953044,0.45002563984523775,-0.12799336991723756,0.8981542199252833,0.9431362404267812
SO1335_at,9857.002501521583,0.050157560533861355,0.39246114161732787,0.12780261588997735,0.8983051798617621,0.943190713335993
SO3601_x_at,2469.4207313443717,-0.04011263019384344,0.31419406362319513,-0.12766832616528836,0.8984114569859613,0.9431982639295649
SO0018_at,10176.97923574538,-0.0585397006935236,0.45949128591573657,-0.1274011118118546,0.8986229363132334,0.9433162473274889
IG_SO3296_SO3294_at,2068.2958623133886,-0.0924122973951274,0.7279330503357659,-0.12695164390805083,0.8989786713484637,0.9435173236668946
IG_SO3774_SO3775_x_at,779.2779906162062,0.08895489510481946,0.7009365921829246,0.12690861926296004,0.8990127246201002,0.9435173236668946
SO2786_at,522.9560502933915,-0.11572057710691297,0.9136585058323085,-0.1266562685819861,0.8992124596149178,0.9436229085078164
SO4603_at,23950.547020695492,0.07766765573605602,0.6145743123059726,0.12637634567679154,0.8994340254308686,0.9437513765516357
SO4159_at,6611.817739130411,-0.05867490744817723,0.4654454574226762,-0.12606183283661074,0.8996829793751531,0.9437596561545044
SO0885_at,8227.219301187233,-0.05925567246691625,0.47017747529742093,-0.12602830969185155,0.8997095153420966,0.9437596561545044
SO3691_at,1085.2909819707816,-0.050251041243057584,0.39884748429093986,-0.12599061852525534,0.8997393507303422,0.9437596561545044
SO4644.1_at,6475.873532085257,-0.04564641654144159,0.36419878697455815,-0.12533379619584048,0.9002592976294842,0.9442009975909057
SO1431_x_at,957.4424471399436,0.05496815693415369,0.43996843794037427,0.12493659134158874,0.9005737496120376,0.9444060132388091
SO2096_x_at,3664.5372580361595,0.048304066371348854,0.3872094494905779,0.12474919306566215,0.9007221111237186,0.9444060132388091
IG_SO4581_SO4582_at,320.94125911013623,-0.14857316134740686,1.191340412638182,-0.12471092205996501,0.9007524103577211,0.9444060132388091
SO0660_at,672.291481821059,-0.12310579226545297,0.9912202757019206,-0.12419620066617089,0.9011599303789708,0.9445359208595416
IG_SO2706_SO2707_x_at,1910.60209451889,0.08944424643643882,0.7204050436749289,0.12415827349037704,0.9011899594680771,0.9445359208595416
UP_SO0563_at,801.7584788608319,0.07989650690983185,0.6442406048810498,0.12401656509152142,0.9013021592691088,0.9445359208595416
UP_SO2286_x_at,1894.3934404654547,-0.03818242818586454,0.3082623472187792,-0.12386341870927817,0.9014234174860717,0.9445359208595416
SO3495_x_at,1996.9615080129977,-0.04357455521936251,0.3519608398974068,-0.1238051234110706,0.9014695751321349,0.9445359208595416
IG_SO3539_SO3540_at,928.0411307448604,0.1469835138493757,1.187594232917766,0.12376576929668658,0.9015007355227591,0.9445359208595416
SO2492_at,7838.149745725206,-0.056971514206988795,0.4606470186144246,-0.1236771582248656,0.9015708978810584,0.9445359208595416
UP_SO3276_at,3927.845070837535,0.06209107963009301,0.5028119737936375,0.12348767107041138,0.9017209366281946,0.9445891488680296
UP_SO4057_x_at,622.8722033575303,0.1425844464197963,1.1559789477484022,0.1233451930050457,0.9018337551921141,0.9446033798056486
SO1173_x_at,4438.148978915453,0.0474974985352256,0.38627790844012133,0.1229619853929296,0.9021372007303042,0.9447759050417801
IG_SO0321_SO0322_at,956.8735941692087,-0.14971885765975365,1.2184157635969903,-0.12287994142307852,0.9022021696623239,0.9447759050417801
IG_SO4645_SO4644.1_at,1076.1622026432592,-0.06300796316295154,0.5137060400025374,-0.12265373240042167,0.9023813033253466,0.9447759050417801
IG_SO0221_SO0222_at,63396.63188099675,0.08745175060029256,0.7131011058017084,0.1226358364736714,0.9023954752221729,0.9447759050417801
IG_SO0390.1_SO0389_at,691.1939655930049,-0.12478772833719752,1.0248386368266378,-0.12176329409632383,0.9030864846532708,0.945346502577765
IG_SO4740_SO4741_at,41014.99486882835,0.07788472957558289,0.6403591435072015,0.12162663774739556,0.9031947162328395,0.945346502577765
SO2931_at,1440.9687888672668,0.06370646797269433,0.5240248343431777,0.12157146722358143,0.9032384116971082,0.945346502577765
UP_SO0060_at,1047.3561504100783,-0.09130759972150933,0.7526160247866109,-0.12132029708960522,0.9034373440094221,0.9454507561154011
SO3349_x_at,7577.112195825511,0.053817339965271944,0.4475427134797097,0.12025073438652212,0.904284529091128,0.9462333112474934
IG_SO0025_SO0026_at,1527.5921281705143,-0.09175630910572709,0.764981295421025,-0.11994582044679522,0.9045260669961477,0.946375379851414
UP_SO0643_at,3242.1916526958544,0.07581278440407285,0.6326782967992172,0.11982833106116854,0.9046191386981842,0.946375379851414
UP_SO1542in_x_at,66403.96195487086,0.06361516752249823,0.5332266111207696,0.11930231199224625,0.9050358518783184,0.946707282860408
UP_SO3198_x_at,2729.421796161222,0.040227606796066906,0.33790271626024737,0.11905085357492136,0.9052350669001319,0.9467159914400708
SO2040_at,4810.579616411987,-0.04128197553473155,0.347097647515488,-0.118934760377163,0.9053270424059254,0.9467159914400708
UP_SO3756_x_at,1699.416004769273,0.04533469487866731,0.38123550899014186,0.11891519496375033,0.9053425433426794,0.9467159914400708
UP_SO2419_at,1136.0076202211264,0.12564307027983593,1.060278924264731,0.11850001674508932,0.905671481829467,0.9468631966494134
SO2411_at,13074.635754242274,0.0556050602436112,0.4696306954739935,0.11840167344148911,0.9057493998925049,0.9468631966494134
SO1888_at,2721.2223777323384,-0.033199374458967236,0.280492819116149,-0.11836087128212626,0.9057817279850361,0.9468631966494134
IG_SO2573_SO2572_at,1535.4748993316732,-0.14800117896516737,1.2561904284490055,-0.11781747067433208,0.9062122863650949,0.9472092625353397
UP_SO4193_at,2329.2405550160697,-0.06322628751988836,0.5379368684380936,-0.11753477262762575,0.9064362904223688,0.9473288650269798
IG_SO1393_SO1394_x_at,7867.046878179369,0.07927793154510393,0.6758485362381782,0.11730132906164245,0.9066212718643154,0.9473288650269798
SO1422_x_at,1175.6554730799785,0.06368219846369487,0.5429174534352076,0.1172962815263311,0.9066252716037173,0.9473288650269798
SO1239_at,1088.8955892832,0.08975883951795816,0.7664652785782305,0.11710750901131234,0.9067748593525933,0.9473811750825744
SO0269_at,5324.348688313517,-0.037792959612374465,0.32460041517626764,-0.11642917829249161,0.9073124117077966,0.9477262764004997
IG_SO4198_SO4199_at,2803.314891254961,-0.06140734586129237,0.5278077909431099,-0.11634414443100027,0.9073798009414605,0.9477262764004997
IG_SO4690_SO4692_at,784.7998856486562,0.10738880790238974,0.9232680328014908,0.11631379413899742,0.9074038536730911,0.9477262764004997
UP_SO1607_at,1742.265784846753,-0.043735202802834015,0.37652614364610976,-0.1161544916358848,0.9075301029560136,0.9477364525999191
SO0331_x_at,4272.367180067857,-0.026619154959440554,0.2293761230649452,-0.11605024360754257,0.9076127221242634,0.9477364525999191
UP_SO3899_at,18290.71392956742,0.06267810673805156,0.5411726189010414,0.11581906502463468,0.9077959404944483,0.947823797034842
SO1636_at,6279.4594565060315,0.053674017626757047,0.4665013087093177,0.11505652101010919,0.90840032217041,0.9483508079337719
UP_SO2127_at,884.4645503207778,-0.0994289169945563,0.8655213501888018,-0.11487748623747666,0.9085422303161865,0.9483949435661564
IG_SO2850_Sp5SI_x_at,762.6000355220325,-0.10335444013331396,0.9030649513540472,-0.11444851223419232,0.9088822594007477,0.9486100302761771
IG_SO2992.1_SO2992_at,1367.0504988560617,-0.06677656518288076,0.5838842664521992,-0.1143660979060609,0.9089475875773728,0.9486100302761771
UP_SO3750_at,285.8514607279873,0.14844799909198683,1.3008409055833556,0.11411695193073287,0.9091450843124167,0.9486922689803633
UP_SO3027_at,1020.9266986952323,0.05416964724252506,0.4751579952295274,0.11400344261566756,0.9092350644261269,0.9486922689803633
UP_SO3337_at,747.2758452191299,0.07232606638438156,0.6350546493867897,0.11388951557825738,0.9093253768438738,0.9486922689803633
IG_SO1415_SO1416_x_at,63563.474461474885,-0.07069102142085988,0.6219910264162021,-0.1136527995076851,0.9095130305199367,0.9487840589062222
UP_SO3952_at,17598.1612188318,0.07021980222959237,0.6188704273126333,0.11346446546898839,0.9096623335578655,0.9488358265546046
IG_SO0895_SO0890ic_x_at,1351.1138718955106,0.06574895450098202,0.5808389142478632,0.11319653846905439,0.9098747399318297,0.9489533964513078
UP_SO0653_at,723.8073206816498,-0.08624341061482009,0.763263581549239,-0.11299295905061654,0.9100361373284783,0.9490177466290299
UP_SO0581_at,2050.4350831980096,0.06102589333111301,0.541647977946043,0.11266707495618526,0.9102945053778217,0.9491831960446363
SO3696_at,3971.5182396398063,-0.03516241345016873,0.31250464014240303,-0.11251805232122575,0.9104126569500547,0.949202418565999
IG_SO4140_SO4139_at,1747.9094620637527,-0.08868770682883302,0.7981627092582017,-0.11111482132666635,0.9115252958035939,0.9502583825160892
SO1783_x_at,20300.084647345753,-0.06473801351368136,0.585586959011553,-0.1105523484043369,0.9119713362288082,0.9506192673633405
UP_SO4583_at,13398.171312547205,-0.05889076200286563,0.5354850626426384,-0.10997647947869463,0.9124280284047708,0.9509291793302458
SO1204_at,15871.030219889071,0.06430679179072343,0.5851794467597354,0.10989243068396196,0.9124946856252297,0.9509291793302458
SO2358_x_at,4732.308574530837,-0.041650016487149354,0.37932772888170874,-0.10979955673142387,0.9125683425971,0.9509291793302458
IG_SO0044_tAsp1_at,1157.137365886547,0.07990236881907764,0.7296876130112006,0.10950215872425828,0.9128042096524622,0.951070848476553
IG_SO0502_SO0501_at,840.3099542220575,0.07386562291988301,0.6800991223302352,0.10861008416948983,0.9135117620638298,0.9517038922059315
IG_SO2918_SO2919_at,1062.0156868626013,0.09417480808309607,0.8701507073942508,0.10822815781545649,0.9138147094319906,0.9519153227274151
IG_SO3037_SO3038t_at,501.5831592140913,-0.12069694041464418,1.117237827863241,-0.10803155550638809,0.9139706610105885,0.9519735990983469
UP_SO2249_at,25.23330527052164,0.20824010148437733,1.9344558170657287,0.10764789748480555,0.9142750010189569,0.9521864042340755
UP_SO2794_x_at,1754.9868514223501,-0.0407975932236034,0.380312944988565,-0.10727374327168926,0.9145718141565955,0.9522989489327808
SO0486_x_at,1929.4338664619402,0.03717008659124381,0.3465807148713816,0.1072479944680069,0.9145922408872112,0.9522989489327808
SO0073_at,4212.934148133784,0.029235076218155968,0.2728849270649783,0.10713334933004426,0.9146831904708914,0.9522989489327808
IG_SO1595_SO1597_x_at,2747.832423810133,-0.05526052487975197,0.5175910464833485,-0.1067648392591153,0.9149755421997179,0.9524991454723442
IG_SO1513_SO1514_at,1506.9883235629661,0.05235625577382825,0.4942297805256811,0.10593504850747804,0.9156338858278761,0.9530594009434626
SO1196_x_at,18605.772855208084,0.05889849180204832,0.5566737907746119,0.10580431983350795,0.9157376092999838,0.9530594009434626
UP_SO0132_at,3602.954909107498,-0.052764879898537016,0.5001165780429975,-0.10550516062677003,0.9159749752581049,0.9530594009434626
SO3961_copy7_x_at,8544.26502551516,-0.04323358427760952,0.4099608624431893,-0.10545783326719547,0.9160125275356096,0.9530594009434626
UP_SO1911_at,3800.903873436054,0.03674605892627562,0.34845067211465397,0.10545555473684012,0.9160143354587393,0.9530594009434626
IG_SO0055_SO0054_at,2737.983651078229,0.0566350533240085,0.5388522656056377,0.10510311812525105,0.9162939851042644,0.9530826196450125
SO2877_x_at,7586.984021966338,0.0447808001395247,0.42671293313969166,0.10494362055078595,0.9164205458513791,0.9530826196450125
SO4583_copy8_at,18075.938682954617,0.058923663909944,0.5615872850825522,0.10492342949196641,0.916436567534482,0.9530826196450125
UP_SO3980_at,700.5176178294436,-0.038761292288713375,0.3695521867225672,-0.10488719504672428,0.9164653197917397,0.9530826196450125
SO0426_at,18363.868898733657,0.059352665109104155,0.5663610402577062,0.10479651828116116,0.9165372728469844,0.9530826196450125
UP_SO4098_at,3504.389246997615,0.037810023796495396,0.3634528033150056,0.10403007887581303,0.917145478576828,0.9536109023017834
IG_SO2262_SO2263_at,463.8601361850316,-0.09542455058298263,0.9233229806856438,-0.1033490474937838,0.917685949723419,0.9537008790557846
SO1093_x_at,4563.973624016195,-0.033499873253968,0.32422286956264024,-0.10332359743517655,0.9177061478023082,0.9537008790557846
IG_SO3540_SO3539_at,404.61059252662943,0.12626729008993387,1.2228033723721539,0.10326050200939835,0.9177562228231976,0.9537008790557846
IG_SO2388_SO2389_at,225.83720027550504,-0.15896453878548428,1.5429332491378347,-0.10302748928011696,0.9179411537501215,0.9537008790557846
SO3772_at,12047.02324719982,0.05426097427559515,0.5266812919875824,0.10302430540265795,0.9179436806703503,0.9537008790557846
SO0252_x_at,47649.24680648273,0.07476221344022906,0.7262010236143785,0.10294974946211131,0.9180028530697404,0.9537008790557846
SO0196_x_at,5300.86316654409,0.03886782401307774,0.37755116182083576,0.10294717098903326,0.9180048995202795,0.9537008790557846
SO1234_x_at,1063.5536277597519,0.0780018403955613,0.7579536183860994,0.10291109970772298,0.9180335281844894,0.9537008790557846
IG_SO3046_SO3045_at,895.141718070919,-0.09139475543006599,0.8995640471323378,-0.10159894197796969,0.9190750192840218,0.9546786456312313
IG_SO1622_SO1620_at,4201.277178847651,0.051384616275127415,0.5082129649612781,0.1011084325230517,0.919464384167347,0.9549788841122724
IG_SO1394_SO1393_x_at,5810.421947203653,0.02858583968986153,0.28386980683519675,0.1007005289099214,0.9197881915003027,0.955146373594736
SO0840_at,12592.427128596437,-0.04462401304633882,0.443347332094852,-0.10065249030706185,0.9198263270031458,0.955146373594736
IG_SO3882_SO3884_at,2353.4790611888493,-0.06125392475235238,0.6093619518841794,-0.10052141352598731,0.9199303834016824,0.9551502311955296
SO4005_x_at,2894.5015764338305,-0.034090260870091704,0.3396599014500495,-0.10036586810676275,0.920053866211903,0.9551742559135243
