GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0547_SO0546_at,1509.9056542158246,-0.4699595925159234,0.850158957303837,-0.5527902617250968,0.5804070375867885,0.6344198536342297
SO3540_x_at,3346.0752110103795,0.16737650753434669,0.3028073461880097,0.5527491642505413,0.5804351828238792,0.6344198536342297
IG_SO3083_SO3084_at,333.5840269170015,-0.587835580123467,1.0642884529603738,-0.5523273117249105,0.5807241217038092,0.6346627915612583
SO2005_x_at,2157.57124333123,-0.162013542821985,0.29356621417955225,-0.5518807512464414,0.5810300571293474,0.6349242467930499
UP_SO3025_at,2731.836074006541,-0.23460456790281445,0.42750611968688296,-0.5487747592353652,0.5831600341700788,0.6371786461507094
IG_SO1090_SO1087_x_at,53659.69779328698,0.30848818762898483,0.5624931356512919,0.5484301373238925,0.5833965876298843,0.6373639524444932
SO4044_at,2398.2514069174567,-0.12303951896742141,0.22454785682757036,-0.547943412623631,0.5837307586627501,0.6376044825301062
SO2407_at,36310.381087721405,-0.31888206381945583,0.5820925889246653,-0.5478201748085229,0.5838153843084881,0.6376044825301062
UP_SO3240_at,1699.6185224018475,0.45672046646866277,0.8337102150646685,0.5478168051872032,0.5838176982595236,0.6376044825301062
SO0960_x_at,1851.298324038737,-0.13061326059104342,0.238501762614806,-0.5476406512013553,0.583938670826261,0.6376634401279315
UP_SO2581_at,2694.964878691383,0.22378468842805418,0.40938552931679584,0.5466355608648842,0.5846291330534693,0.6383441979279622
SO4335_x_at,1396.5416602967432,-0.24615928823342675,0.45169496280170135,-0.5449679728695429,0.5857755450361047,0.6395225843787913
SO3119_x_at,7519.403831160262,0.24441484414788395,0.44881486464539866,0.5445783181468202,0.5860435701738078,0.6397418284959262
SO3822_x_at,2112.2079747159664,-0.15482829582107593,0.284642474667622,-0.5439395367886309,0.5864830808368968,0.6401481993448481
SO1732_at,3888.035070458285,0.19014853161782896,0.35002247877995113,0.5432466288468569,0.5869600057500054,0.640595310104827
IG_SO3196_SO3195_x_at,3776.2076615134115,-0.1991434790693195,0.3679991400918851,-0.5411520228541722,0.588402803238288,0.64209632970598
IG_SO0055_SO0054_at,2737.983651078229,-0.290843019757696,0.5384306453457022,-0.5401680277149878,0.5890811597271367,0.6427629022744857
SO2745_x_at,3608.2921806244653,0.20808011624582787,0.38554856690347655,0.5396988449912238,0.5894047366531132,0.6430422565273335
SO2327_at,2858.465628431329,0.1520357509556994,0.28181271364243726,0.5394921648162464,0.5895473018677602,0.6431000863205032
UP_SO0407_at,3520.0328859410047,-0.18638923399429866,0.34553245950865485,-0.5394261200795522,0.5895928619938051,0.6431000863205032
UP_SO3654_at,2498.3884071907096,-0.1312178235892816,0.243415809997917,-0.5390686151010672,0.5898395104502845,0.6432954055884805
IG_SO1269_SO1270_at,3109.9516604287437,-0.1556994221012609,0.2890989612992523,-0.5385679056110244,0.590185037922287,0.6435985079599325
IG_SO4411_SO4410_x_at,2289.9592785222753,-0.24613617323969056,0.45753686771417756,-0.5379592129250038,0.5906052074748793,0.6439829289751863
UP_SO1055_at,2849.5557989896124,-0.18622690103492226,0.3462504271080092,-0.5378387619340922,0.5906883689284765,0.6439998377998132
UP_SO4396_at,8960.926503677507,-0.266907026179526,0.49754824069125675,-0.5364445180405122,0.5916513709919655,0.644975881868131
UP_SO2189_at,1335.7480745646012,-0.2760720808916663,0.5157190498208413,-0.5353148792691925,0.592432139165521,0.6457530668403291
IG_SO0110_SO0109_at,1056.3213859430132,-0.6862187641742993,1.2858879322453174,-0.5336536310563842,0.5935811955966792,0.6469283268079028
SO2469_at,2743.401331029877,-0.16031591792949385,0.3004648851047217,-0.5335595800940884,0.5936462795111914,0.6469283268079028
IG_SO2930_SO2929_at,1678.772358181362,-0.3703490221180719,0.6947680967709841,-0.5330541569759928,0.593996091721252,0.6472354392278615
IG_SO4100_SO4098_at,2004.4714037077276,0.43642400209733234,0.819175161470467,0.5327602967281453,0.5941995208933073,0.647382996381297
UP_SO4255_at,1353.908708512205,-0.22285433993514903,0.41854558294158345,-0.5324493890698947,0.5944147860670523,0.6475434136612808
IG_SO1715_SO1713_at,838.7156679311179,-0.5565943796234513,1.0457908533310287,-0.5322234152752434,0.5945712673903598,0.6476397636215625
IG_SO2180_SO2181_at,2547.5130380835462,0.22778858986043174,0.4280832598452152,0.5321128182933262,0.5946478599542724,0.6476490822545445
SO0679_x_at,1783.5930186769804,-0.27092976120982976,0.5093159507472378,-0.5319483138361127,0.5947617938080862,0.6476990636379331
UP_SO2911_at,1535.1380451635928,0.21727632737710154,0.4085585024480204,0.5318120319983916,0.5948561885588439,0.6477277578233396
UP_SO1366_at,610.8581989663011,-0.3857991260137283,0.7259962797966238,-0.5314064778979358,0.595137133503538,0.6479595532220266
IG_SO0145_SO0146_at,2725.1341249802626,0.23997521856525375,0.45243894420758324,0.5304035420415774,0.5958321707155412,0.6486420897805623
SO3990_at,2364.499807352834,0.15914648336870268,0.3002128347251646,0.5301121902879212,0.596034147599527,0.6487877702687133
IG_SO2830_SO2829_at,4236.116614589934,-0.24626770432123576,0.4647792377747476,-0.5298595210498364,0.5962093334504864,0.6489042585313493
IG_SO3927_SO3926_at,232.17887528628796,-0.6568964278959325,1.2413367795684935,-0.5291846972618334,0.5966773311609063,0.6493393752510195
SO2952_at,1995.3172779331917,-0.22698119905420736,0.42921039227007435,-0.5288343505703905,0.5969203663676756,0.6495296030468569
SO1689_at,1924.1145485096877,0.13699461948227395,0.2595996104968546,0.5277150424843717,0.5976971311081974,0.650300490458216
SO1716_at,1782.7898872832448,-0.2239324490985178,0.4248714438681711,-0.5270593077749877,0.5981524036892905,0.6507214549392407
UP_SO1126_at,14927.959434116501,0.24327828702043122,0.4618947948333316,0.5266963164376313,0.5984044940251463,0.6509213094075382
SO3831_x_at,2245.444788536423,-0.15007755730948166,0.2850234961486788,-0.526544510671484,0.5985099344358696,0.6509616163042783
SO1069_at,2429.9750905779897,-0.16394027339121753,0.3120336590085084,-0.525392914059785,0.5993100784112247,0.6517574130465495
UP_SO3775_x_at,5306.515207242812,-0.19833139039209546,0.37772509978623164,-0.5250680733272383,0.5995358694844468,0.6519284831645475
SO3047_x_at,1619.0527095663506,-0.16268401061474907,0.30990422113458094,-0.524949321500532,0.5996184214025982,0.6519437753662287
SO3816_x_at,1780.0756742647875,0.2798743683323865,0.5337689095741135,0.5243362123801745,0.6000447142520071,0.6522716212181799
IG_SO1701_SO1702_at,4591.423350304335,0.1491011774608637,0.28437135956441445,0.5243185449098999,0.6000570004210108,0.6522716212181799
UP_SO4615_at,1628.054076224736,0.3800363625931601,0.7273606059766516,0.5224868647964134,0.6013313896026546,0.6535822673701381
UP_SO4164_at,2033.3648515828581,0.3656756962066948,0.7003253639157302,0.5221511529470984,0.6015650931150935,0.6537616304786591
IG_SO2102_SO2103_at,761.9282725421438,-0.4059703383795472,0.77818221920467,-0.5216905865498487,0.6018857799241758,0.6540354724997979
SO4575_x_at,2185.9707840110973,0.21404095721866576,0.4110661896623872,0.5206970619365697,0.6025778214430433,0.6547127362534333
SO3182_at,5026.858307447907,-0.18260122555149919,0.35172138366009037,-0.5191644126135024,0.6036460934665904,0.6557985806560687
SO4676_at,1732.8067190389238,0.162406976290566,0.3130245184877147,0.5188314866681601,0.6038782586897544,0.6559759379741837
UP_SO4098_at,3504.389246997615,0.18797440958176742,0.3631806893913372,0.5175782057597776,0.604752591057289,0.6568507432992166
SO1765_at,3562.57592572132,-0.1259703958037689,0.2438898839914898,-0.5165052102290739,0.6055016009008433,0.6575892457473049
UP_SO0633_at,2900.309178056155,0.23442964391559318,0.4545350264928214,0.5157570489659405,0.606024104308651,0.6580531618519315
SO4524_at,3684.4818467604146,0.18228875395708327,0.35348130848440645,0.5156955957265978,0.6060670311961218,0.6580531618519315
SO0201a_at,2519.0489491143676,0.18098910648778627,0.3511964703652306,0.5153500156182227,0.6063084543552035,0.6582402117937024
IG_SO2085_SO2083_at,861.8719598823902,-0.42154438764895646,0.8181872691911454,-0.5152174856811113,0.6064010515211029,0.6582656642067942
IG_SO2929_SO2930_at,712.653509888511,-0.7225092651705136,1.4050720745857619,-0.5142150913386568,0.6071016177786055,0.6589510033790816
UP_SO0584_x_at,4862.982799767247,0.18057095369350193,0.35277476366465366,0.5118590451814518,0.6087496629108435,0.6606644671358248
SO2326_at,2663.990911302929,0.12753508252874995,0.2492392861338971,0.5116973511962122,0.6088628402264296,0.6607119671814162
UP_SO1669_at,2657.904947067838,-0.20241387604845415,0.3962953650679109,-0.5107651865011533,0.6095154892005714,0.6613448012880702
IG_SO2202_SO2203_at,3344.390058341709,0.24468989664742286,0.4795137618190653,0.5102875373569603,0.6098500325655061,0.6615208459703742
IG_SO1145_SO1144_at,7658.9188869610425,0.22316428717037237,0.4373429980160146,0.5102729166415065,0.6098602741370823,0.6615208459703742
SO2249_at,1931.9092799301175,-0.09929268620147784,0.19460862189772052,-0.5102173029808649,0.6098992312930482,0.6615208459703742
UP_SO2915_at,3587.8549349590267,0.23143911335662218,0.4536806056983751,0.5101366698282273,0.6099557164704249,0.6615208459703742
IG_SO0224_SO0223_at,2003.0879995584492,0.39190544268894706,0.7688344802921598,0.5097396809519021,0.6102338491966162,0.6617470962067201
UP_SO4575_at,416.1671330147622,0.6004993911669056,1.1784826867646137,0.5095530022723597,0.6103646568300889,0.6617721577130964
SO3057_at,1851.0187273192312,-0.09749323592303025,0.1913518897232545,-0.5094971158321524,0.6104038194427397,0.6617721577130964
UP_SO4121_at,4836.377033773808,0.1857676703748412,0.36467287883446087,0.5094090653754604,0.610465523361561,0.6617721577130964
SO2150_at,1608.8860653450688,-0.12728907754279176,0.24996620314316548,-0.5092251510092678,0.6105944156311657,0.6618365113178166
UP_SO1507_at,4407.738051409331,-0.25051975199578064,0.4928547994927207,-0.5083033628842256,0.611240612032486,0.6624615035793276
SO1157_x_at,1568.182692346611,-0.2601279408183326,0.5123369885122533,-0.5077282075098728,0.6116439637133709,0.6628231888191687
UP_SO1356_at,943.6669324842031,-0.22446846008679244,0.44327339925924736,-0.5063882932337039,0.6125840911857999,0.6637398727158161
SO2967_at,1039.674526255312,-0.25763679666943984,0.5088379631927825,-0.5063238502348723,0.612629322584427,0.6637398727158161
SO0850_x_at,2460.737275041216,0.12527634920890354,0.24751327071276913,0.50613992877288,0.6127584219150412,0.6638041900773047
SO4729_at,4617.69184329864,0.15911890944090776,0.31492293226556045,0.5052630124335622,0.6133741178493188,0.6643586555181541
IG_SO0423_SO0422_x_at,473.1296326249827,-0.46874629893131453,0.9278207109473072,-0.5052121529521834,0.6134098354185373,0.6643586555181541
SO3326_x_at,1810.8659002313366,0.12427336580443757,0.24617040595175335,0.5048265867863653,0.6136806404647717,0.6645763386330105
SO4611_x_at,1551.832601927056,-0.20988518756905067,0.4158447390541059,-0.5047200742432438,0.6137554595755028,0.6645817563074976
UP_SO3324_at,2973.3458230674505,0.18388823761355982,0.3657382318159448,0.5027864784617331,0.6151144012524786,0.6659774778801575
UP_SO1790_x_at,1184.9839763165912,-0.1766515791034146,0.3516969235164881,-0.5022835495321951,0.6154680792141436,0.6662846179960688
UP_SO2655_at,25314.83631914961,-0.33662655830643845,0.6712768075327997,-0.5014720522576528,0.6160389420661745,0.6668267784316483
UP_SO2712_at,2271.7361895726112,0.523045528880635,1.0440971359084494,0.5009548545744672,0.6164028956503199,0.6671448736435924
UP_SO4335_at,3010.910080680142,-0.2992050288995429,0.597834581725252,-0.5004813004227467,0.6167362198585561,0.6674297495263297
SO0180_at,1552.2898354358952,-0.1912198442147404,0.38237488559608146,-0.5000847373034166,0.6170154125831812,0.667628613779218
IG_SO3388_SO3387_at,2834.673183344842,0.23957720419993014,0.47913423272627553,0.5000210543019123,0.6170602525506419,0.667628613779218
UP_SO4471_at,1738.5482780654888,0.26782957792765966,0.535798498251802,0.49986996753729485,0.6171666402711627,0.6676678314287077
UP_SO0970_at,3526.1201865833186,-0.17124042006448978,0.3433992742501728,-0.4986627314178246,0.6180170038390407,0.6685118022208896
IG_SO1470_SO1471_x_at,1275.8016782703216,-0.322188576645473,0.6463180077891756,-0.49849852976797865,0.618132705219866,0.6685186080801677
UP_SO1476_at,1259.616279951149,-0.3058176481673885,0.6135317647277369,-0.4984544660097579,0.6181637554702843,0.6685186080801677
SO0074_at,2901.74439126179,0.17474728026822559,0.35132571517462213,0.49739393594166476,0.6189112810189565,0.6692509921639722
SO0002_at,3709.409822915485,-0.13818249637492008,0.2788492837877389,-0.4955454591739426,0.6202151414037782,0.6705805085241167
IG_SO4465_SO4466_at,1179.4691136339757,-0.2909175626264122,0.5871770703563242,-0.4954511633941547,0.620281686895141,0.6705805085241167
IG_SO2234_SO2236_at,794.3772733387689,-0.34964641172442223,0.7071902971652358,-0.4944163022682521,0.6210122031134075,0.671294022420682
UP_SO2939_at,2485.8733675518774,0.11354411938062528,0.23039109468067562,0.49283206687306463,0.6221312507967582,0.6723617782263124
IG_SO4473_SO4472_at,10005.580446742802,-0.2025013149649889,0.41090493499679964,-0.4928179189830516,0.6221412483052169,0.6723617782263124
SO0075_x_at,4649.461921603443,-0.15061326228761654,0.3056974228004202,-0.4926873799192837,0.6222334961187621,0.6723851344709384
IG_SO0474_SO0476_at,626.8639425396353,0.46902145882795016,0.9535513759607482,0.49186805310347204,0.6228126238140748,0.672934547796388
IG_SO1137_SO1139_x_at,7806.313162045493,0.19070140633049143,0.38779114621599214,0.4917631776571671,0.6228867701584977,0.6729382777367767
UP_SO0909_x_at,1673.3042412426876,-0.235993105021754,0.4801823940535434,-0.49146555130765424,0.6230972111191754,0.6730835406903393
UP_SO0024_at,3041.480248431219,-0.1824601764047137,0.371327222893407,-0.4913730132226008,0.6231626477680386,0.6730835406903393
IG_SO3495_SO3496_at,82.08380485571713,-0.905134239693474,1.8439484683946994,-0.4908674267244918,0.6235202167291791,0.6733933450243994
SO0483_at,1896.558097233165,-0.11144871579513659,0.22711136300151855,-0.4907227640318084,0.6236225437231665,0.673427452490167
SO0648_at,2313.340118050733,-0.18645006887420276,0.38071675465625265,-0.4897343408029091,0.6243218980890529,0.6741061873763265
IG_SO4070_SO4069_at,978.9329389302858,-0.42967659326780056,0.8782149360738774,-0.489261313624089,0.6246567061536706,0.6743764294619871
SO1383_x_at,1861.2133833894009,0.22639918013417645,0.4628131198762451,0.4891805577912634,0.6247138727803133,0.6743764294619871
SO2980_at,4725.880021638645,-0.22894032360880515,0.46848428650652113,-0.48868303634260396,0.625066115385321,0.6746040868142781
UP_SO1202_at,9743.238759216467,-0.274116820297617,0.5609303112188443,-0.4886824883861048,0.6250665033829114,0.6746040868142781
SO3279_at,1496.7735808350753,-0.1575496616513781,0.3228325629252668,-0.4880228320953162,0.625533668797138,0.6750317416710074
SO1658_x_at,2898.5674436383424,-0.14368195772167852,0.29457892851231365,-0.48775368437689354,0.6257243211327077,0.675160940020658
SO0025_x_at,6095.646421300049,0.1443474861653552,0.29609814952505376,0.4874987783506615,0.6259049083622483,0.675274737883994
UP_SO0456_at,5443.728767623181,0.19419256849787614,0.39842173464627545,0.4874045555528819,0.625971665835525,0.675274737883994
UP_SO0416_at,9059.77463052659,-0.28438217079647493,0.5836054349405163,-0.4872849938853987,0.6260563804784283,0.6752895961217177
UP_SO4265_at,2540.079496647398,0.13993628020362786,0.28723659125699763,0.48718124522799205,0.6261298949154492,0.6752923713687017
UP_SO3942_at,5747.217074133561,0.26537240212157487,0.5450335223700385,0.486891890553121,0.6263349460776702,0.6753956777913425
UP_SO1742_at,3325.2912540439165,0.18531034530174592,0.38063454906613114,0.4868458361344132,0.6263675852024342,0.6753956777913425
UP_SO0886_at,2373.721550414993,0.15302789392664495,0.3149260969670073,0.48591684017433673,0.6270261280628224,0.6759628514310237
UP_SO0394_x_at,2112.830898800296,0.16786782032393294,0.3454756592279546,0.4859034662501911,0.6270356106876709,0.6759628514310237
IG_SO3973_SO3972_x_at,2049.218272159414,-0.1398211709165621,0.2880928331808007,-0.48533373556298576,0.6274396287940937,0.6763218012106191
IG_SO4341_SO4342_x_at,2803.751397024151,0.182745730809732,0.37683756649762334,0.48494562924868195,0.6277149140061219,0.676541923281734
SO4686_at,2214.7377067101147,0.154264271800831,0.31846758650854373,0.48439551884094945,0.6281051980745032,0.6768859255599678
SO1973in_x_at,1812.194815426348,-0.16772926850404005,0.3464062189755363,-0.48419820233044175,0.6282452125779514,0.676960174160009
IG_SO4341_SO4340_x_at,6820.300809055298,-0.20899449037074566,0.432319510195433,-0.4834259973052529,0.6287932927884692,0.6774740638430603
UP_SO4202_at,2754.068065981004,0.2771181982820692,0.5734778603486729,0.48322388263355476,0.6289367794909487,0.6775519696666298
IG_SO4689_SO4690_x_at,4775.96804316549,-0.12311858406927585,0.25590753745677886,-0.48110573566075515,0.6304413518173518,0.6790959859623596
UP_SO1329_at,4105.855614712714,-0.1333098357785753,0.27811824631065724,-0.47932790295847266,0.6317053748135024,0.6803805683242509
SO1481_at,1550.4212939734791,0.13356796748770972,0.2788340222068945,0.4790232068187233,0.631922119273314,0.680481296183766
IG_SO2183_SO2185_at,1806.9430326899965,0.11946469809394253,0.24940675233723553,0.47899544408648664,0.6319418697620014,0.680481296183766
UP_SO2553_x_at,538.8393353945355,-0.4071962169585093,0.8509067222787967,-0.47854389476205467,0.6322631401360023,0.6807502353754785
