GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0938,692.2836726843751,-0.026624920447449813,0.07200007705471316,-0.3697901660190922,0.7115388430610379,0.742561736440865
SO_4144,424.9046982983278,-0.03670656121173996,0.09932043737010317,-0.36957712011434557,0.7116976014222565,0.742561736440865
SO_0123,731.8356977238122,0.024080929375510776,0.06518316494559517,0.3694347980127969,0.7118036645147605,0.742561736440865
SO_1759,464.0544358813713,0.02896296847358399,0.07907216698435393,0.3662852502741567,0.714152234576952,0.7448213489452873
SO_0076,1683.9202281764424,0.016496694022614486,0.04513277717828547,0.3655147113471109,0.7147272273103982,0.7452305360149308
SO_0789,1087.4276140163738,0.01626594674212657,0.0450008262609936,0.36145884628402425,0.7177564641830071,0.74819784718106
SO_0208.1,554.5835673586839,0.034555876718297726,0.09609221948286695,0.35961159919361596,0.719137608225233,0.7494460897979439
SO_1636,1765.9805942432283,-0.011798593656151834,0.03286983356956265,-0.35894899288681803,0.7196332475398585,0.7497711057105777
SO_1795,5658.253318706236,0.00782610297530165,0.021833194572065496,0.35844974263705626,0.7200067720004597,0.749968759193739
SO_0390,363.7997928071352,0.03430152316468977,0.09587969355874917,0.35775586979397167,0.7205260184060676,0.7503180589833475
SO_0040,892.0711872617966,0.0180633431328723,0.05077489902712275,0.3557534033346534,0.722025247766839,0.7515535282834982
SO_3457,983.1572089940297,-0.016826528487676545,0.04730816300903532,-0.35567917706850866,0.7220808408998316,0.7515535282834982
SO_3978,513.2562084798847,0.03355190393655256,0.09525048006411771,0.352249184612688,0.7246513936652961,0.75403664528294
SO_0221,16373.70643219009,0.006997055216623056,0.020327902973023525,0.344209396606655,0.73068881613059,0.7601250305489055
SO_1213,493.3786198232556,-0.027463907752814976,0.07996505644039006,-0.34344886348311326,0.7312608047279375,0.7605261491944902
SO_3754,451.983205764645,0.03210991815842889,0.09402836300522337,0.3414918342952025,0.7327333511167398,0.7618634231794847
SO_1687,949.2849833836883,-0.016525715108867346,0.04844129615595695,-0.3411493172202234,0.7329911759170622,0.7619373242653793
SO_0786,462.0063235595048,0.03468388427004523,0.10203444980860024,0.3399232742971267,0.7339143088383409,0.7627025929853364
SO_4071,418.51204267878603,0.033830715358980454,0.10127710160158442,0.33404110923382896,0.738348537911838,0.7671153640642472
SO_1508.1,452.770549947003,-0.028365095897682317,0.08771870601651746,-0.3233642763989378,0.7464193807613961,0.7753032264527739
SO_0313,589.8416757081696,0.029648683612560997,0.09190496475902415,0.3226015448708367,0.7469970235998724,0.7755202276203709
SO_1233,434.17323876209537,0.03219789693983583,0.09981168344043051,0.3225864531084895,0.7470084545460925,0.7755202276203709
SO_3221,1821.3019305662892,-0.012931080630093841,0.040238700580842425,-0.321359299466303,0.7479381229607664,0.7762878508470942
SO_3293,2314.4970019484554,0.00850389655979287,0.026663754214309086,0.3189309536625288,0.7497788714235457,0.7780004566144625
SO_2037,580.3082659605825,-0.023031665373225603,0.07305384371790172,-0.3152697271092627,0.7525568680978336,0.780684470337951
SO_2444,457.52925729628964,-0.028860717422405254,0.09170401312395093,-0.31471596977327393,0.7529773178419434,0.7809220784939321
SO_2198,794.2839805277871,-0.015862995601180784,0.05084867994180769,-0.3119647475477187,0.7550673146345793,0.7828906337253071
SO_0796,877.9626661183478,-0.018198514676473855,0.059045835457714906,-0.3082099615561633,0.7579225729673371,0.7856514475880934
SO_2452,616.0613809557171,0.021467792942469522,0.0702794413687454,0.30546334069207126,0.7600132864287109,0.7876185442288901
SO_4051,688.7915555035834,-0.018039648117800094,0.060008465058138796,-0.30061838942759994,0.7637055070170932,0.7912438975697664
SO_2109,843.1628488751713,0.01870784325106208,0.06336460247771192,0.2952412312164736,0.767809607060762,0.795099757731406
SO_1543,596.4744093658678,-0.023031654356396054,0.07801214424776673,-0.29523165371852195,0.7678169229072891,0.795099757731406
SO_4350,873.0593948025611,-0.017888362368052385,0.06091089890727164,-0.293680813926009,0.7690018164164287,0.7961246919510351
SO_0365,531.7274735696158,-0.023031657833928836,0.07929781982804814,-0.2904450322073343,0.7714757969750379,0.7984658439092678
SO_3142,1993.3819298158403,0.008408440904710662,0.02898378160303356,0.2901084827326535,0.7717332464560548,0.7984658439092678
SO_1997,546.2981472535571,0.02237879828784364,0.0771801249987148,0.2899554553483334,0.7718503157789589,0.7984658439092678
SO_4525,663.5673781418216,0.018230290394891106,0.06300098344206444,0.28936517176205095,0.7723019443793734,0.7986718844861016
SO_3693,511.58286112103997,0.02551221154800961,0.08822154701722608,0.28918345246233457,0.7724409941622934,0.7986718844861016
SO_2153.2,553.5073280681326,-0.023031652769751443,0.07978134590609219,-0.2886846857266759,0.7728226829988037,0.7988640857955711
SO_0913,1088.2732398528342,0.013494198890780002,0.046860532698598654,0.28796511933769675,0.7733734389525787,0.7992309095558564
SO_4169,571.1316066313528,0.021864877670760872,0.07674200770611035,0.2849140688955411,0.7757099770990558,0.8014425694008983
SO_0034,832.0603761052118,-0.015158833648441804,0.05328755020889727,-0.28447233151113743,0.776048434786146,0.8015892693487281
SO_0041,1076.0170746004653,0.013150659766540132,0.04663959699585737,0.28196340906865475,0.7779715676963146,0.8033723098458526
SO_4438,520.7269946511555,0.024447070043404764,0.08724795230208603,0.28020222135139156,0.7793223625161353,0.8045635726381154
SO_2376,1189.2310027149715,0.013985138847630507,0.0504315954023048,0.277309070555229,0.7815427952892885,0.80649088883383
SO_0802,583.7220050259904,-0.019576110136436238,0.07060695898057195,-0.2772546845109525,0.7815845525610206,0.80649088883383
SO_3527,1529.9305943794243,-0.012647192955963856,0.046263091889076936,-0.2733754368663361,0.7845646324404765,0.809361239028355
SO_3930,27844.107792910192,-0.005699905123780071,0.020897695693831788,-0.27275280525127316,0.785043240330568,0.8096502579749033
SO_2673,507.55073719720104,0.025466888522454136,0.0935293470098239,0.2722876758647658,0.7854008315953616,0.8098143525168247
SO_3306,475.76203792043793,-0.02303165334802571,0.08471808962916832,-0.27186228406283547,0.7857279122772787,0.8099469131104844
SO_1098,618.8649264730234,-0.019327690106120884,0.07310077814853229,-0.2643978709344142,0.7914733519224788,0.8156633684879296
SO_1049,615.0941229202186,0.01838826060260997,0.07057193752891526,0.2605605180540182,0.7944314401397423,0.8185051201439769
SO_4475,1137.578202783264,0.011633494435859657,0.044728784258223374,0.26008966326244026,0.7947946111444464,0.8186725608354812
SO_3979,474.8887557136928,0.023889412142233824,0.09199514749039528,0.25968122008530925,0.7951096800059338,0.8187023495981248
SO_0237,29931.273722814123,0.005410477053917123,0.020847058130200293,0.25953192148868154,0.7952248557493551,0.8187023495981248
SO_3250,6881.7940535055095,0.0072356236093608535,0.027978204426938897,0.2586164393878691,0.7959311978711872,0.8192228272740776
SO_1008,512.2150563437658,-0.023031634980007012,0.08999295579752353,-0.25592708646914797,0.798007138985565,0.8211523649586646
SO_3333,904.0117194018541,-0.012714388312627445,0.04980789095524102,-0.25526855421469274,0.7985156856648489,0.8214684814706463
SO_0641,1124.2971590919894,-0.012602505378802151,0.05007721028986345,-0.25166149044355074,0.8013027252806195,0.8241278344201985
SO_1000,574.7901707357601,-0.018996143609678932,0.07630231318452103,-0.2489589478596903,0.8033925366056814,0.8260689388485838
SO_2946,1265.1202855612173,0.014443040517353532,0.05813292039904929,0.24844856267688445,0.8037873635523831,0.8262666775746342
SO_0570,1634.9860286276316,0.007874362837415839,0.03183491470697451,0.24734989585791772,0.804637446837521,0.8269321871781072
SO_4153,434.2063885360983,0.024274087773264445,0.09874938634330797,0.2458150746261265,0.8058253871849042,0.8279444924992216
SO_4388,502.3039511204384,0.02046998396519398,0.08351266838461381,0.24511232081485407,0.8063694632418844,0.8282949169251985
SO_2254,1940.0452173518124,0.00788440109775183,0.03258934910265363,0.2419318370832338,0.8088329803595431,0.8306162999916779
SO_3131,586.2533455024319,0.02361848653360359,0.09806246221241473,0.24085145325479582,0.8096702492651824,0.8312668890291757
SO_2194,531.7917118186355,-0.023031615945869735,0.0959667500339288,-0.23999578955968567,0.8103335206793031,0.8317385570746054
SO_0637,1565.5920853734808,0.010252919661304658,0.04297777415885747,0.23856330072858348,0.811444225279816,0.832669124532608
SO_0047,802.6670752564199,0.01842796523093445,0.07734468764107101,0.2382576721552233,0.8116812488090792,0.8327029155496715
SO_4590,796.1035504254867,-0.01367867414693495,0.058081198830622446,-0.23550950087695288,0.8138133055807293,0.8346803134161326
SO_1045,1314.5744174041208,-0.01046821233601693,0.04487719002047674,-0.23326354282076156,0.8155567663908206,0.8362582575708842
SO_0912,937.7192907346102,0.012386445665348711,0.054827553317500104,0.225916440108502,0.8212664109983261,0.8418071763158333
SO_1234,404.35839794638156,-0.023031623243722616,0.1020140408986126,-0.2257691494312314,0.8213809727728756,0.8418071763158333
SO_4481,801.7605925092973,0.013310175395376116,0.05912475974000369,0.2251201603846938,0.8218857977673404,0.8421130223231413
SO_4640,1513.439062187964,0.007762519326995941,0.034653021742908685,0.22400699669385815,0.822751858997051,0.8427887483575115
SO_2758,581.8882432021884,-0.018246579309540153,0.08308681601362736,-0.21960859959475962,0.8261759933981574,0.8460838486607636
SO_2467,583.5539769286008,-0.018182239558498545,0.08364351919170718,-0.21737774467410523,0.82791397371439,0.8476509442295386
SO_1552.2,516.6264373910773,0.018338789481867433,0.08638088815342568,0.2123014693863177,0.831871849155169,0.8514894993861238
SO_3756,803.2077916100218,0.013352485655484251,0.06354711549322671,0.2101194609990984,0.8335744368356723,0.8530182348356015
SO_2620,471.30553861716544,0.017185444379869044,0.08516798705201929,0.20178291133465956,0.8400864415351187,0.8594665700760492
SO_4444,1048.703996756733,-0.010191326433313871,0.051443579366878434,-0.19810686889869647,0.842961450739465,0.8621917069483623
SO_0455,910.0493833149984,-0.012184281597915765,0.06254936984370878,-0.19479463387657556,0.8455537233682218,0.8646263637449486
SO_2430,1157.9244133327898,-0.008384901101368537,0.04382965236241618,-0.1913065846846317,0.848285402535171,0.8672023157964164
SO_2116,1534.350550224239,0.007005999223497065,0.03680141123125218,0.19037311312527844,0.8490167649996088,0.8677325654304618
SO_1713,708.3093916487708,0.013078631935367076,0.06882243791354646,0.19003441801634846,0.8492821602499564,0.8677864297069428
SO_1557,482.2017298797388,-0.01720255639798586,0.09170401309735034,-0.18758782540655144,0.8511997707351986,0.8695280582372584
SO_2693,617.3772459280652,0.013218860562102712,0.07232161741487864,0.1827788292713599,0.8549715605587971,0.8731624448260056
SO_2739.1,465.435956462961,0.017802094538953546,0.09909472431856142,0.17964724824022782,0.857429509327468,0.8754535530670845
SO_1888,776.5758757912237,0.009435401985993144,0.05410890812633011,0.17437797791010595,0.8615684202449182,0.8793598509347922
SO_4044,654.6103382790084,-0.012436545221830787,0.07138094817798808,-0.17422779522093648,0.8616864421660047,0.8793598509347922
SO_2379,2296.877061213129,-0.004964969564805202,0.02899725989641907,-0.17122202520308952,0.8640491896157647,0.8815505610483422
SO_2827,3240.4616073965444,-0.004928400381829602,0.029026590140740063,-0.16978916083265258,0.8651759515595603,0.8824794705907515
SO_1128,438.67232287750875,0.016496734121026674,0.09749754658311688,0.16920153069660243,0.8656381258291782,0.8827302057943133
SO_2690,622.1862523937252,-0.013783567242655574,0.0816770671623457,-0.16875688270317812,0.8659878744241603,0.8827810774045971
SO_4061,500.1802892807117,0.013726891158983113,0.08142272330253979,0.16858796417283348,0.8661207482476966,0.8827810774045971
SO_2950,1189.988099088942,0.008100944081588677,0.04862247320589986,0.16660905024892292,0.8676776721699286,0.8841470785347925
SO_1230,719.4298007342024,-0.010115784989833187,0.061047587610727254,-0.16570327159095874,0.8683904712948703,0.8842825966143781
SO_0783,762.9213036742452,-0.009463911426894012,0.057117656495844396,-0.16569152180784166,0.8683997184469053,0.8842825966143781
SO_1182,512.4972901322362,0.014582649089698174,0.08805212888163866,0.16561381621221727,0.8684608736847581,0.8842825966143781
SO_1295.2,1252.1023034023879,-0.0071340488581499144,0.04371893282166852,-0.16317984904274813,0.8703768316759954,0.8860123436222709
SO_0620,1580.6965136985127,-0.006884252634601718,0.04233253260063046,-0.1626232169841686,0.8708151058246087,0.8862373738499386
SO_1172,1036.975012149074,0.0065934876607619776,0.04134905473545676,0.1594592114123487,0.8733070916568799,0.8885518538553792
SO_1651,984.1136941448206,0.00811342869075346,0.051413392595680014,0.15780768941972498,0.8746083393046679,0.8896539577070668
SO_0305,448.80435074720594,0.014936217252922771,0.09555318940792881,0.15631312094835625,0.8757862144470231,0.890630048590193
SO_0651,582.765405272607,-0.013150130027681386,0.0844279564844973,-0.1557556356358811,0.8762256413693661,0.8908548758502401
SO_1281,530.7842399114992,-0.012907426833987434,0.08545852341296262,-0.15103732569324496,0.8799462719837623,0.8944147458130918
SO_0282,1872.385393701309,0.005028107071980537,0.03353481250358996,0.14993693706927003,0.8808143695402443,0.895074128947496
SO_3642,770.895617878636,-0.007805207322446743,0.05240197125223211,-0.1489487348648983,0.8815940852386882,0.8956433933699821
SO_4425,666.3989041584764,0.01173377366864029,0.07918405293607818,0.14818354496343414,0.8821979176621025,0.8960337326515754
SO_1095,1972.4843259044874,0.004245736589913076,0.029250155067772905,0.14515261816819983,0.8845903748634452,0.8982401019021543
SO_2730,1550.4806167046281,-0.004966962314248039,0.03441921675441157,-0.1443078251805778,0.8852573993868672,0.8986937520523558
SO_0128,516.3445389537998,0.012219200483848724,0.0852403533484135,0.14334995109538867,0.8860138078834414,0.8992378945682689
SO_0709,471.72016647268015,-0.012462405424586499,0.08731657755284579,-0.14272668230776675,0.886506043017966,0.8995137168647851
SO_2562,1638.812513651846,-0.005583901936379714,0.03966481443681339,-0.14077721062517382,0.8880459470365452,0.9007812162915575
SO_1321,1105.847058935053,-0.006304590782255276,0.04484498733674615,-0.1405862986405455,0.8881967728286608,0.9007812162915575
SO_2790,1467.9394116553808,0.0052177999091528445,0.03815315326248056,0.13675933606997506,0.891221026678227,0.9036237049819001
SO_2667,806.1357596915881,0.00855097931478522,0.06436260362629925,0.1328563301204179,0.8943070041716249,0.9065273483280073
SO_0487,724.7904757631652,-0.00915948199537074,0.07073490671824166,-0.12949026754012277,0.896969725494918,0.9090006160008111
SO_2203,735.751572097365,-0.0072149732795124145,0.05709551487899111,-0.1263667259119024,0.8994416398491281,0.9112793371205469
SO_1053,495.9609977572913,-0.011349826219805138,0.09179734872063852,-0.12364002204840793,0.901600302581044,0.9130131319513844
SO_1746,627.7508186761528,-0.008112253019622906,0.06561198045735464,-0.12363981338584298,0.9016004678019922,0.9130131319513844
SO_1988,724.9124345685419,0.00779632587784352,0.06669256282117925,0.11689947946291361,0.906939710654328,0.9181920643845305
SO_4624,495.2592886920542,-0.009269757709163603,0.0813522975161315,-0.11394586252865797,0.9092807092554503,0.9203337369789722
SO_0661,539.7119334020131,0.009882986166165848,0.08896628864547329,0.11108686578518644,0.9115474638608989,0.9223992193830525
SO_4355,528.8273202332869,0.008777081651739349,0.08097104400484711,0.10839778293106771,0.913680159738906,0.9241130511929495
SO_3379,1452.2791838220617,-0.003767542624711926,0.03476228706553197,-0.10838017123584416,0.9136941295373427,0.9241130511929495
SO_2782,1265.2346016687786,-0.004750180771934828,0.046882452098825834,-0.10132108196733583,0.9192955813216599,0.9295479483995965
SO_4431,441.70411271834183,0.009833004836268663,0.09738361718927131,0.10097185871785382,0.9195727994710371,0.9295978745891554
