GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2961,1818.5729329486473,-0.02972643238461604,0.04572622215766369,-0.6500959620525726,0.5156302373638729,0.5490008790304284
SO_2604.1,596.6031026810062,-0.040086336355738696,0.06188682124048302,-0.6477362312723921,0.5171555661726366,0.5504812705411838
SO_1981,962.4199707733237,-0.034250345517232404,0.053000659780997085,-0.6462248896288753,0.5181337227044254,0.5513786094507187
SO_2697,580.8285734887199,-0.052306254386798666,0.08148941066248275,-0.6418779318879055,0.5209524439054745,0.5542336300219911
SO_3870,453.76062416432495,-0.06000407605356871,0.09412478956875095,-0.6374949291094067,0.5238025119382109,0.5571205027914236
SO_3586,1132.1599018008374,-0.03192237594246302,0.050290730631096014,-0.6347566547924562,0.5255871370297444,0.558872952588313
SO_0482,565.2322538477904,0.057554746691727096,0.0907270878234023,0.6343722483824872,0.5258379162557183,0.5589939286928949
SO_4223,1299.238951414785,-0.02500392282787028,0.03958237419674879,-0.6316933568356808,0.527587269789817,0.5607074917276512
SO_3850,468.0253691167662,0.05648911145311295,0.09001749137845494,0.6275348333760968,0.5303087102789814,0.5634530046714178
SO_2220,784.7497806517775,-0.03520822650438958,0.05648083654827342,-0.6233658822368464,0.5330441128305035,0.5662119188618729
SO_3191,1536.879543536444,0.021460560236489127,0.03459341105958302,0.6203655430083457,0.5350171524220189,0.56815980788179
SO_1236,667.3410167145439,0.03925095005182981,0.06339811380825906,0.6191185777315109,0.5358382456003251,0.5688836955631867
SO_4145,547.0949194049227,0.048179600708431296,0.07802849039518911,0.6174616536141758,0.5369302666848496,0.5698947679693512
SO_1492,446.0142055955487,0.05857850538337412,0.0954679850767804,0.6135931887141243,0.5394841856248302,0.5724565610791437
SO_2271,574.7950033479683,-0.04510205789674125,0.07406277753883621,-0.6089706515947385,0.5425438921702003,0.5755535829574667
SO_2175,1161.6249994794105,-0.022091815883772462,0.036704298241463616,-0.601886344167073,0.5472497948314903,0.5803948954802393
SO_3877,560.6313013234228,-0.051385680056990915,0.08546641529849199,-0.6012382744441324,0.5476812951798709,0.5807015811678464
SO_1387,568.0242762944233,0.04585617110510006,0.07647760388608338,0.5996026127257433,0.5487711055020288,0.5817059263310672
SO_4182,1145.54262598636,0.03280350483101437,0.054790162648722066,0.5987115796922987,0.5493652339358459,0.5821844557034419
SO_3412,564.0181451631906,-0.04267283693021592,0.07138479840260989,-0.5977860536852866,0.5499826974826358,0.5826874592908736
SO_1770,820.1446337125119,0.045070076153951914,0.0759457316629858,0.5934510757491067,0.552879315702181,0.5855776585957111
SO_3029,627.0051197713578,-0.0416923907573523,0.07027508927590449,-0.5932741059020973,0.5529977251395282,0.5855776585957111
SO_4273,513.9017956642572,0.05117463920445036,0.08639198973876752,0.5923539828078096,0.5536135741607758,0.5859953991908831
SO_0314,708.5264552233726,0.05511124675527495,0.09305315379497472,0.59225554973346,0.5536794764413858,0.5859953991908831
SO_1909,1021.5355422070384,-0.041118532553323886,0.06961738634049314,-0.5906359706211376,0.554764358024401,0.5869913331793455
SO_4361,394.7562163960181,-0.05819202813210452,0.09874938617437655,-0.5892900238321093,0.5556667359385286,0.5877936952629496
SO_4353,413.74550514054033,0.054031144832327495,0.09228806253884539,0.5854619042369105,0.5582371749378365,0.5903596873370589
SO_3660,964.6575106235068,-0.032516364834941795,0.05586313013970101,-0.5820720169748052,0.5605181729330491,0.5926183326164396
SO_2672,454.20356438828793,-0.055873761676119675,0.09629852078576749,-0.5802141218806507,0.5617702315567532,0.5937882240288997
SO_2928,1252.6347645841702,0.025537053243618997,0.04411853315389463,0.5788282478599286,0.5627050688290588,0.594622294955338
SO_1090,633.2617429232777,0.03844136126776376,0.06669850208966878,0.5763451961197508,0.5643818795511946,0.5962397898935458
SO_0889,559.9020743292657,-0.04554734166257254,0.0790650345822908,-0.5760743912047103,0.5645649001069577,0.5962787451297923
SO_1888,776.5758757912237,-0.030813403002211876,0.05361881105239611,-0.5746752379887933,0.5655109572678395,0.5971233710281535
SO_3161,684.4346600064546,-0.044933801135746076,0.07836202415581342,-0.573412971650664,0.5663651094276649,0.5978705424229943
SO_0017,784.7243415485484,-0.030251684714895092,0.052857643385816076,-0.5723237506841421,0.5671026621286437,0.5984942735346266
SO_1137,1104.171082164845,-0.029218172297536642,0.05142776388934362,-0.5681400490288663,0.5699398755008536,0.601332995097875
SO_2673,507.55073719720104,-0.05202500354224473,0.09208596486080005,-0.5649612687545524,0.5721001085275375,0.6034561641138451
SO_4333,598.5669916231132,0.04012333829591952,0.07250962469036357,0.5533518959346077,0.5800224715219389,0.6116546094105739
SO_1443,446.1314944407746,0.04889489644934809,0.0885596806776798,0.5521123842723085,0.5808713575662278,0.6123915087519921
SO_2469,925.6698653657792,-0.03952637896551238,0.0718694627548174,-0.5499745990916418,0.5823367958692565,0.6137778680306294
SO_4708,442.8906239761237,0.048226757115863904,0.08806312546587296,0.5476384906932833,0.5839401546131225,0.6153088406047366
SO_1252,1374.9704344148938,0.02091268692204396,0.038471054945859555,0.5435953589386736,0.5867199541974493,0.618078340595299
SO_1871,728.148766240412,0.03491734123627522,0.06427100254932332,0.5432829713443275,0.5869349869357631,0.6181452624413819
SO_2626,4543.345643040027,0.013502745792590755,0.025360252339062275,0.532437359536543,0.5944231157501569,0.625870016067262
SO_3933,923.9686158485533,-0.025418384671777924,0.048265266078819265,-0.5266392736811727,0.5984441134792956,0.6299411720834691
SO_4433,411.0877015094508,-0.05210896698193228,0.09956567531609237,-0.5233627634875303,0.6007218317404242,0.6321756702349576
SO_2442,533.6991302128317,0.04142253355443543,0.07931085110168605,0.5222807847734072,0.6014748459473009,0.6328048920745198
SO_2224,719.7702351395023,-0.03194796672264226,0.06163068741427052,-0.5183775820622234,0.6041948527437397,0.63550270667555
SO_0763,651.4850612340316,-0.04028724293297107,0.07784566721764954,-0.5175271068116293,0.6047882515055967,0.6359629036450605
SO_4351.1,422.47268011513256,-0.05041467569902615,0.09749754638486574,-0.5170866095441748,0.6050957006503798,0.6361222516499742
SO_3131,586.2533455024319,-0.04970553522584192,0.09661885143525961,-0.5144496595382071,0.6069376473456525,0.6378942815997585
SO_4149,578.2134578698871,-0.03882321585513315,0.07588248007382764,-0.5116229176663868,0.6089149429441331,0.6398076145279585
SO_4330,627.2407898192489,-0.037998180745774095,0.07475347191137201,-0.5083132565511456,0.61123367471739,0.6420232057587872
SO_3158,1798.2885440014927,0.017331546219691928,0.034106200357838144,0.5081640885777786,0.6113382731306098,0.6420232057587872
SO_2464,495.7092557124118,-0.04788051617800783,0.09431978263123103,-0.5076402303131867,0.6117056717802767,0.642243731565499
SO_2960,1114.616506400896,0.03261529728744358,0.06468870002114667,0.5041884792364303,0.6141289354890357,0.6445019508601412
SO_1818,814.6742033938767,-0.0280359778369264,0.0556129756634721,-0.50412655504318,0.6141724472902521,0.6445019508601412
SO_2935,1658.9397020705567,0.016258972567645216,0.03253501796652122,0.49973762376205916,0.6172598367205911,0.6475752465466731
SO_4705,866.8953966144459,-0.025422452435047063,0.05120018361083986,-0.49653049348957295,0.6195201786456785,0.6497795189908402
SO_0680,515.2137428034479,0.043975613086637,0.08897658160856743,0.4942380600785257,0.6211380633687986,0.6512140009219073
SO_4092,795.4372814340566,-0.024338161555653232,0.04925354269609408,-0.4941403241960766,0.6212070812715842,0.6512140009219073
SO_2374,1241.1528184235287,-0.02220166682509773,0.04517311129896471,-0.4914796919380347,0.6230872120878654,0.6530171655069332
SO_3259,1176.6190833408202,0.020477812638004956,0.04171931798448917,0.4908472531985878,0.6235344860142382,0.653318105531097
SO_4332,685.4260736524071,-0.030746772760339918,0.06397944139052855,-0.48057269791811025,0.6308202235439049,0.6607821597070942
SO_0483,583.8518191535964,-0.040430594492526256,0.08428768266466852,-0.4796738172690782,0.6314593483283724,0.6612818637525049
SO_4133,17130.81105275467,0.009720058264206452,0.020301596698600266,0.4787829454259931,0.6320930506268136,0.6617756342205285
SO_3384,1008.1671035259674,0.024923721629825615,0.0521479264733125,0.47794271633371105,0.632690977050608,0.6621114329821164
SO_1070,528.7164725432754,0.041581095887507996,0.08701228393773736,0.4778761573166132,0.6327383522542334,0.6621114329821164
SO_2866,583.7360754920727,0.031548910186864995,0.0661331263569286,0.4770515462491771,0.6333254167001207,0.6625558205478185
SO_2159,871.3540452679704,-0.029264873499478504,0.06154612086990083,-0.4754950122907016,0.634434187460831,0.6635456254396797
SO_4297,506.5251932545923,0.04120218536543698,0.08669738576218516,0.4752413813082719,0.634614935058416,0.6635645656172059
SO_0523,496.95197348896613,-0.03890071188810503,0.08207604566566477,-0.4739593820901941,0.6355288722589463,0.6643499356434795
SO_2204,521.7559058725533,-0.03828010262112622,0.08116171988128727,-0.4716521862414613,0.6371750707570414,0.6659001764059244
SO_3941,960.2296003171388,0.02338354563811861,0.049722270052955,0.47028314703280366,0.6381527364460483,0.6667511305249365
SO_0080,909.0214398535979,-0.02708357582676045,0.05777826543320622,-0.46875024066047893,0.6392481709932992,0.6677246640175782
SO_1666,1335.0040292030048,0.028714357049843823,0.06171937733679445,0.4652405498706409,0.6417592030233137,0.6701759785859022
SO_3975,554.5423408734878,-0.03627165425179871,0.07812947101529251,-0.4642506058270784,0.6424682081867112,0.6707447004610496
SO_2620,471.30553861716544,0.0395626872381884,0.08532150483818718,0.46368951547701026,0.6428702099491723,0.6709926980282995
SO_0010,2405.699765489526,-0.015658224926495823,0.0338735277476719,-0.462255512420669,0.6438980984297475,0.671893667926693
SO_2157,413.10818145302045,0.04288492687534898,0.09285213321475703,0.4618625915266883,0.6441798618159089,0.6720158108434948
SO_1671,942.0467391948158,0.02695700519066886,0.058418216071333344,0.4614486200289339,0.6444767759000641,0.6721536926565086
SO_2872,1235.9981233021415,-0.022088698758679283,0.048050388081116856,-0.45969865469952026,0.6457325352949095,0.6732912711482828
SO_0786,462.0063235595048,-0.04582008323280777,0.10040301706802522,-0.4563616171191715,0.6481299619604646,0.6756183558504587
SO_2192,588.6029461366967,0.03207548963114253,0.071873868241652,0.44627470895679866,0.6553988228353345,0.6830209954452527
SO_4560,1289.503448556565,0.018236453276649463,0.04099693042557107,0.4448248463322712,0.6564463371991724,0.683937961126819
SO_1297,1174.3701757583117,-0.017029854872225275,0.0384346636126127,-0.44308583116197137,0.6577036532538346,0.6850729908796643
SO_0312,593.4905378302693,-0.04138837986861078,0.09381747133984945,-0.4411585526397667,0.6590982166968691,0.6863503634821914
SO_4015,683.8898819296475,0.03565626412804443,0.08195035647476169,0.4350959002725695,0.6634928191172536,0.6907503705022695
SO_0067,709.7175458998463,-0.027249796625759118,0.06272704479701793,-0.43441862619127536,0.6639844743530895,0.6910858814695421
SO_2713,582.0659058338838,0.03550657874844165,0.08181842954712662,0.4339679818468064,0.6643116918778467,0.6912501154964587
SO_0463,693.4172918077139,0.027010254860311125,0.062495614292144695,0.4321944054193599,0.6656001251585439,0.6923162280759014
SO_2143,513.9308215211329,0.03265507849057988,0.0755746246632924,0.4320905149852618,0.6656756281229808,0.6923162280759014
SO_1291,672.86311089968,0.03014092638686793,0.07023654183795194,0.429134544471286,0.667825314162774,0.6941980885724531
SO_2452,616.0613809557171,0.03014092130645103,0.0702365418989065,0.42913447176590397,0.6678253670703134,0.6941980885724531
SO_0999,705.7560021077708,-0.02418318229821687,0.05654446040791881,-0.42768437657298997,0.6688809260477262,0.6951182318580548
SO_0785.1,1060.855561561659,-0.02356017724044878,0.05520391180243842,-0.42678456057181263,0.6695362529990982,0.6956220810380241
SO_4118,1355.003630535806,-0.021302963121944248,0.050047069948809475,-0.4256585479176689,0.6703566712269877,0.6962971534129607
SO_0908,532.9739249823317,-0.03563298661164177,0.08450294568710061,-0.4216774494889726,0.673260466474074,0.6991353278733067
SO_2379,2296.877061213129,-0.012044216621066592,0.02890054050138582,-0.4167471061826354,0.6768633949033535,0.7026978756248555
SO_0272,1853.2585432263706,0.014176502898948394,0.03415360245889614,0.4150807492711732,0.6780827914560069,0.7037847339456902
SO_4267,642.4401303837967,-0.032071656991604316,0.07818589502226496,-0.4101974784898387,0.6816610904323321,0.7073187306622368
SO_4628,1266.8770263223403,-0.01298890526377362,0.03179828426911755,-0.40847817932077635,0.6829226472952021,0.708447597499218
SO_0688,638.2406565332493,-0.03014823987290826,0.07455196689258672,-0.4043922800366268,0.6859242762185978,0.7113805406639244
SO_2951,1058.0058738822347,0.02181068578486501,0.05430022129899152,0.40166845112415933,0.6879280458645671,0.7132773639459806
SO_2703,501.1136051808566,0.03720797557582358,0.0931386087448802,0.3994903518232861,0.6895319314387673,0.7147587094182344
SO_4089,963.3436684160829,0.020497884512137004,0.051610424298188885,0.3971655879770846,0.6912453565126757,0.7163528205668572
SO_1372,1113.7751140007322,0.016882907088538977,0.042675047700434614,0.39561542396042915,0.6923887568660245,0.7173555429185831
SO_0922,484.3773610508237,0.030102061417305717,0.07690379610127276,0.3914249093460228,0.6954831831313422,0.7203786207605677
SO_3643,968.0933417890511,-0.02029731341810077,0.05211016263731892,-0.3895077733563771,0.6969005614858724,0.7216479383176763
SO_0355,2945.348777698132,-0.012261658587253341,0.03149757392563164,-0.3892889851200643,0.6970623835563633,0.7216479383176763
SO_0525,466.33087748962294,0.035469314924306265,0.09143899238958302,0.3879014192674659,0.6980889877853103,0.7225274150593775
SO_0512,2142.1816161938805,-0.011513205677381304,0.03007281315242508,-0.3828443191871086,0.7018351984070368,0.726220545143472
SO_0305,448.80435074720594,-0.035654217716885976,0.0945176821964942,-0.37722272582567035,0.7060080929150794,0.7303531995673235
SO_3056,626.8856668750307,0.02821348125835509,0.07511073612134739,0.3756251464873671,0.7071955933655849,0.7313962030244833
SO_0673,712.5320865208845,0.021379731817064443,0.05766547574376175,0.3707544512780214,0.7108204297933252,0.7349587819454553
SO_3485,453.0726741129994,-0.03274575988579133,0.08879440341817002,-0.36878179958682566,0.712290371798701,0.7362920488823664
SO_0661,539.7119334020131,-0.032419477508475,0.0881291941625411,-0.3678630880101108,0.712975324737929,0.7368134055042428
SO_0669,557.9092482959471,-0.03225996459828405,0.08780214781837366,-0.3674165769272134,0.7133083083709513,0.7369708529130112
SO_2570,1026.1339706888762,-0.01667451203485251,0.04569092971941117,-0.3649414038464744,0.7151551468094457,0.738691898476592
SO_2698,507.2551842556479,-0.02980719477141114,0.08261037692039218,-0.3608165932971709,0.7182365575947038,0.7416869539322682
SO_1152,637.2563793268267,0.0240320666232035,0.0676768870519913,0.3551000595630438,0.722514632028221,0.7459159156566654
SO_3411,821.1883530004411,-0.01825646571844879,0.05155808407696238,-0.354095115155885,0.723267602783014,0.7463994144503926
SO_0996,605.1749324992044,-0.026916445945936656,0.07603801302614675,-0.3539867084201826,0.7233488442982481,0.7463994144503926
SO_0837,1084.9227036490856,-0.01891249057785355,0.053803847050770785,-0.351508146991928,0.7252071615446188,0.7481277418715664
SO_4188,534.9286171448615,0.02933077218965764,0.08516798694195007,0.34438728967081605,0.7305550463083752,0.7534541428054021
SO_0094,466.05930027995134,0.028642025929506734,0.08443538428884317,0.3392182811832282,0.7344452984767678,0.7572749097258561
SO_0353,514.3091173624484,0.028240001305674896,0.08400479636265185,0.3361712965026634,0.7367416966681104,0.7594507636194772
SO_4286,3438.135193553282,0.008503182542402642,0.025506462699329217,0.33337364897039456,0.7388522516775132,0.7614339951614686
