GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1975,423.4799841736541,-0.303313389948457,0.09130589379845022,-3.321947547197718,0.0008939149653313742,0.001166722027687782
SO_1452,392.4957654774151,-0.3330076437655204,0.10025348079494613,-3.3216566759077315,0.0008948472704992459,0.0011675653545369117
SO_0922,484.3773610508237,0.2689158226076912,0.08103473097523017,3.3185255182730287,0.0009049405354193628,0.0011803572201122122
SO_4048,1925.744321469714,0.14165079453071064,0.042689323768539095,3.3181784583597347,0.0009060657527100138,0.0011814471943294522
SO_3323,1688.5056755644678,0.12954812078306002,0.03905845032588825,3.3167757476848614,0.0009106267629508934,0.001187015077584551
SO_2627,3745.6858010073142,0.10074876205776412,0.030416039524614955,3.3123563630376864,0.0009251361881462367,0.0012055431643681397
SO_1953,594.3503677408366,-0.25189857077976135,0.07605378872426731,-3.3121107443183213,0.000925948836759921,0.0012062168754726939
SO_3774,1154.981523593416,-0.20607176341162348,0.06222545770922707,-3.3116954217448242,0.0009273244686846196,0.0012076233106394026
SO_4729,900.8921309276725,-0.13878677749909635,0.04190957910996875,-3.311576504620254,0.0009277186946945847,0.0012077512043247945
SO_3318,615.5694206383481,-0.22336550677967684,0.0675631286035482,-3.3060266952757185,0.0009462907166843003,0.0012315362437231084
SO_0323,817.0141673590529,0.1868101849308288,0.056570731788678,3.3022409119377305,0.0009591565160226836,0.0012478822019682872
SO_0729,560.4145516380405,0.25156209201163354,0.076205202532865,3.3011144075516685,0.0009630160488225461,0.0012525041374548893
SO_4565,567.6290352997261,-0.2295825863118747,0.07014901689123546,-3.272784088590116,0.0010649379300992031,0.0013846229301481034
SO_1861,921.6461464059869,0.17132140252645597,0.05239150451760662,3.270022575299053,0.0010753890166834328,0.0013977659089099731
SO_3145,2923.85672212242,-0.10163714668062912,0.031103716594219108,-3.2676849524638243,0.0010843099288071225,0.001408912264182503
SO_1678,4241.567585550729,0.14812630211514985,0.04535992088338915,3.2655767300818606,0.0010924140466659425,0.0014189905477227142
SO_4212,4520.644157429319,-0.06478004435436904,0.019843781058400577,-3.2645010627621973,0.001096570516539647,0.001423936253176881
SO_1505,1120.1902874606285,-0.1506832116588151,0.04620460880567891,-3.2612160464887423,0.001109354804268278,0.001440078778687424
SO_2120,517.0035260484741,-0.28845746322663013,0.08849536247371903,-3.259577170637557,0.0011157842126935376,0.0014479642454801633
SO_2744,555.9858789964609,-0.20745804487745434,0.06366045029993865,-3.2588215116294,0.0011187602984444004,0.0014513647114954382
SO_0033,2105.9989276961505,0.11299057964406442,0.03478585734945482,3.248175789056275,0.0011614748919380597,0.00150629928770098
SO_3078.2,1827.9975698517228,0.09285212804415788,0.028605227409967723,3.2459846137004598,0.0011704516518934724,0.0015174587669924905
SO_3101,2622.218236987734,0.07571521606946713,0.02338848321863083,3.2372862900811707,0.0012067228512118188,0.0015639864145312009
SO_1548,838.3333890720543,0.17945562225381245,0.05544827296961834,3.2364510676850333,0.0012102597402313612,0.001568072321417578
SO_3437,928.7967887377503,-0.1561391461405468,0.04828018980588327,-3.234020967364138,0.0012206049413482018,0.0015809740192700517
SO_3142.2,458.1685728732003,-0.2905115491539256,0.08994094861227306,-3.230025407073406,0.001237792178557796,0.0016024014042121813
SO_3258,1229.9082901076208,-0.14326125831130218,0.044353430497705945,-3.2299927357076013,0.001237933633842352,0.0016024014042121813
SO_2047,1289.3668206873836,0.12946843300268224,0.040088443404186484,3.2295699710096923,0.0012397654001135587,0.001604263505380057
SO_0126,1231.8229153350042,0.15206185767486183,0.04724104998514406,3.21885008319419,0.001287057556470921,0.001664931778820976
SO_1715,607.260443107606,-0.21810308914677637,0.06777869325122794,-3.217870966298469,0.0012914590231701774,0.0016700959792501817
SO_3300,486.719270200488,-0.2776427495200448,0.08639491940220288,-3.213646721834496,0.0013106081825807428,0.0016943223653135078
SO_1762,816.2123215970696,-0.17396590390777603,0.05418879223276002,-3.210366881043057,0.0013256565444323175,0.0017132336716135113
SO_4712,1109.7688061860497,0.14965125502293034,0.046620710980760385,3.2099736763922153,0.0013274712846278343,0.0017150357318814326
SO_2708,1191.672382645064,0.13354982830025164,0.04166782138457931,3.20510705533735,0.0013501225419367724,0.0017437480123779776
SO_1858,374.856431250321,-0.33420196211526676,0.1044658727952749,-3.1991496665156185,0.0013783359367416528,0.0017796236145271973
SO_3058,460.2632444327812,-0.2917600911536094,0.09127537198136684,-3.1964820829562868,0.0013911446608043138,0.0017955932350780133
SO_3908,876.3515429615226,-0.1876175225139729,0.05878798231992204,-3.1914264635408855,0.001415721442305401,0.001826737344910195
SO_4680,1267.671201829657,0.12199041123102888,0.03825073019257162,3.189230914465515,0.0014265187774879808,0.0018400874524663173
SO_1513,895.9716295141926,0.16548348328411633,0.051925922954547815,3.1869146250701896,0.0014379921450902505,0.0018543008697750386
SO_1674,1073.206410338994,-0.13082622487278767,0.04106667809580091,-3.1857026411436165,0.001444029353730463,0.0018614975555198384
SO_1171,1000.0766251368336,0.1637994020358012,0.05151066189651975,3.1799125851820613,0.0014731948531959084,0.0018984949466327563
SO_2318,478.71049342105044,-0.29705437823596986,0.0934507170906907,-3.1787276490097858,0.0014792300904438486,0.0019056705933094102
SO_1570,706.0354050127185,0.21263463723780673,0.06694234043126357,3.1763848689476295,0.0014912296794794356,0.0019204701239985314
SO_0908,532.9739249823317,-0.2604989905968936,0.08201331185275015,-3.1763013187981417,0.0014916592703312123,0.0019204701239985314
SO_1066,939.9726695092868,-0.22937790395160285,0.07226508788928765,-3.1741178299404673,0.0015029266500543857,0.0019343661615841936
SO_1613,729.9547158181797,-0.21544614105092427,0.06788733756420982,-3.173583598666674,0.001505695337659348,0.0019373185044623588
SO_0503,511.12278779416476,-0.2515971285436409,0.07930052158043686,-3.1727045866708266,0.001510261101235877,0.001942580483304659
SO_2308,958.463039256419,0.15644851346103456,0.049415436084570837,3.1659846772025766,0.0015455893512948261,0.0019873950687938516
SO_0023,620.3086191408862,-0.19305671886560852,0.06111581126123049,-3.1588669917252044,0.0015838375683468122,0.0020359348704647113
SO_2257,697.3534970773349,0.18025167897772837,0.05710762223071017,3.1563506225058044,0.0015975669293752698,0.0020529364005830238
SO_4385,964.3970649049188,0.17562390021864438,0.055749939684860285,3.1502078963923545,0.001631543173521671,0.0020959370742973608
SO_2724,1123.1718763926883,0.14524471720619733,0.04611534119815959,3.149596499396471,0.0016349610291805706,0.00209966666636976
SO_0997,611.8737956246625,0.23422931460154423,0.07448172601132383,3.144789026048257,0.001662066430355859,0.0021338046053656088
SO_1169,1960.8470199438025,-0.08202452717232386,0.026105301146397895,-3.142064008851394,0.001677613563808775,0.002153086926813401
SO_3870,453.76062416432495,-0.2864462910755671,0.09135267801305269,-3.135609128334902,0.0017149760928958577,0.002200346685224874
SO_2497,562.2521811111951,0.21404282067355115,0.06830761538912501,3.1335132906371093,0.00172727096019813,0.002215424557563147
SO_1348,1204.8812736687735,-0.1103315098539282,0.035262447532677856,-3.1288670405445775,0.0017548169339523512,0.0022500481114159625
SO_1045,1314.5744174041208,0.14496221528195535,0.04642285549807082,3.122647534854453,0.0017923224937678945,0.002296774176574949
SO_2546,838.1337862403826,0.2086764312698574,0.06682698256086679,3.122637343079085,0.0017923845534839795,0.002296774176574949
SO_0698,749.8561054820927,0.1725582580608513,0.05537672828225595,3.1160789633746413,0.0018327318949144114,0.002347738188775761
SO_0025,903.2183715459427,-0.1461963714567889,0.04696642890011358,-3.1127844905499162,0.0018533129610251134,0.002373357464212951
SO_3392,921.40538021183,0.17475440241116466,0.056166818339833245,3.111345943682013,0.001862366205527231,0.0023842027356608415
SO_0048,1056.8662724704388,0.13606719319061797,0.043785063358144305,3.107616679177617,0.0018860251907365307,0.0024137336192613067
SO_0768,502.5878639242527,0.2400857582994904,0.07730137397587508,3.105840762602985,0.0018973886179645503,0.0024275150709612307
SO_0925,859.6307808136937,0.21291291144731228,0.06857231333964534,3.104939895971336,0.001903176935192192,0.0024341573340389165
SO_0820,654.1428369209518,-0.2048469913188687,0.06624872836764106,-3.092089408601017,0.001987529761641545,0.002541247705264025
SO_0192,747.2625364560366,0.16029703076826546,0.051969074352764155,3.0844696151440973,0.002039154380708827,0.0026060385226838825
SO_2748,2930.716365110494,0.08122827902128418,0.026335008102793833,3.084422025017977,0.0020394806379729503,0.0026060385226838825
SO_0468.1,507.03805005701037,-0.2717749857087503,0.08837316507084222,-3.0753112156941356,0.002102830049735651,0.0026861448349785396
SO_3960,1391.3363869267127,0.10982132128335494,0.035716666871539564,3.0747919921627638,0.002106494110554327,0.002689983089534164
SO_4420,1199.4281594311376,-0.13513628139195993,0.04398787517752362,-3.072125690240437,0.002125402094587118,0.0027132792696856825
SO_0028,839.3848327517721,-0.1487358101228338,0.048452514725503784,-3.0697232324361536,0.0021425721985302,0.0027343429996882123
SO_4543,564.3544695657672,-0.260708342113697,0.08500460281849832,-3.0669908860154433,0.002162254498581152,0.0027585986098221074
SO_4405,842.092992928129,0.1849617654528088,0.060322281719833885,3.066226279567167,0.002167791903732519,0.002764798676845476
SO_1298.4,501.18633123186635,-0.24344628569710783,0.07940517499273335,-3.0658743050359933,0.0021703453280083555,0.0027671902932106533
SO_3706,865.5304881850919,0.167625631712621,0.054771154890481705,3.060472835524443,0.002209878060709202,0.0028167143041841754
SO_0942,1073.3740054498762,-0.14521684662133036,0.04752265604798378,-3.0557392767505345,0.002245063864561991,0.002860668509498102
SO_1351,1202.6561572163387,0.12900992946522077,0.04224654702343074,3.0537390285097006,0.0022600859422253097,0.002878910597651971
SO_3195,1652.994281671482,0.09654190509681035,0.03166253470612113,3.0490895941488367,0.0022953601603370654,0.002922930541253192
SO_4347,3795.4753762423634,-0.0930025662297011,0.030514221532224384,-3.047843318941833,0.002304900698194654,0.00293416375932424
SO_3696,787.0668399085217,-0.18849662333976494,0.06186355351044832,-3.046973745339882,0.002311578991798315,0.0029417474380964205
SO_3557,812.3914809569275,0.15290054585957963,0.0502082412465367,3.0453276606283537,0.002324269411751392,0.0029569751169147736
SO_0867,922.8473547095842,-0.21535421098139748,0.0707569342818427,-3.0435774693627544,0.002337832396168108,0.0029733030474955987
SO_3816,893.5506482943142,0.13659873241798892,0.044944220123730644,3.039294753406223,0.0023713272161453025,0.0030149626182215125
SO_2189,851.0996956462764,-0.17967767699798937,0.0591743473694238,-3.036411637567655,0.0023941226980747294,0.003042997074188441
SO_3849,579.380852691269,-0.24449139176168339,0.08056990400688605,-3.0345250472283984,0.0024091474994714394,0.003061140391729515
SO_1923,704.5686877241127,0.21805324510545848,0.07187895667357506,3.0336172810034907,0.0024164076596991865,0.0030694094805643465
SO_3431,1035.5898581592883,0.13774206879046083,0.04540843214941872,3.0334028785053326,0.002418125335403184,0.003070635346543726
SO_0478,587.4622135630943,0.24637866590690363,0.08160425714401957,3.0191888821692396,0.002534524617011654,0.0032174425754223856
SO_2524,452.0631788345461,0.28355042988860196,0.09396738201737716,3.017541021161638,0.002548345482486033,0.0032339812032793204
SO_0414,1008.4363374413624,0.1428324861146423,0.04742047300828846,3.0120426274465273,0.0025949615482993463,0.0032921153970961858
SO_3643,968.0933417890511,-0.1545745405541298,0.051326442042028186,-3.011596643062807,0.00259877663691971,0.0032959305808618017
SO_2504,570.4888241636252,0.19823780049945355,0.06586605410177487,3.0097111965010166,0.002614962064479871,0.0033149277295529828
SO_3755,466.661508061835,-0.26518769637654543,0.08811210155972536,-3.0096625966501573,0.0026153804807429047,0.0033149277295529828
SO_3149,759.5510533585392,0.1977102611475317,0.06579698961023311,3.004852688834607,0.002657095045139571,0.0033667539702389596
SO_0524,554.2599596840581,-0.2292971480820247,0.07633314076235921,-3.0039003477647275,0.0026654261247770427,0.003376261592390666
SO_2772,1457.7613585835206,0.12678614844216016,0.042416880808262884,2.9890493130617473,0.0027984696168759783,0.003543685920811295
SO_2614,912.1533655726539,0.13777692512197007,0.04609546732679335,2.988947354524078,0.002799403615203229,0.00354376877134011
SO_1463,1314.1832824351638,0.12606807143750712,0.04218980214966816,2.9881171518719407,0.00280701934783779,0.003552307363268667
SO_3700,644.3257142349761,-0.22550659910552434,0.07548956045527307,-2.9872554263862106,0.0028149442578865647,0.003561231805326259
SO_0166,2223.9324702752033,-0.09720599170449173,0.03256588118662726,-2.984902854230398,0.002836683971315637,0.003587622629562244
SO_3680,865.7205236229056,0.16979998910106228,0.05691420511016499,2.983437768697496,0.0028502999231506524,0.0036037259641941936
SO_3920,875.4521684975456,0.24415560362318003,0.0819224180440486,2.980327112560335,0.0028794072331013052,0.003639399476782319
SO_4102,979.2672157046101,0.16535962953877809,0.0555288178351407,2.977906535480616,0.0029022447188522373,0.003667128663027912
SO_2794,998.038345401357,0.13778597669592313,0.046272154639984533,2.9777298629802726,0.0029039180323347027,0.0036681069882122564
SO_3789,894.6995963594759,-0.14521147696441905,0.04882340297710856,-2.9742186760825176,0.002937356623711408,0.003709196850740497
SO_1310,568.3000565942463,0.23977801950372404,0.08069608860537651,2.971371024886929,0.0029647337121583932,0.003742609389110843
SO_4016,744.9875739100933,-0.15088871680047705,0.0508286608473969,-2.9685754903811232,0.002991836029152966,0.0037756545001373654
SO_0611,3340.7039741496974,-0.06104701851591112,0.020601008018715367,-2.963302497647291,0.0030435730700576966,0.0038397582330969085
SO_4018,630.9597652228227,-0.20288771398973812,0.06867220657663994,-2.9544370874891026,0.003132400127355623,0.003950600469740631
SO_4344,2266.7390080450505,0.10342139222243113,0.035111431514147855,2.9455191019699196,0.003224132390655817,0.00406503713036951
SO_4153,434.2063885360983,-0.27748863042767213,0.0943884437916638,-2.9398580936470466,0.003283625951601097,0.004138768576624182
SO_0113,760.9486192861259,-0.16984956859233644,0.05791526147395643,-2.93272557646511,0.0033600073679402416,0.00423373380518721
SO_4457,637.7927381175954,-0.18994068691854263,0.0648488372460885,-2.9289759845308456,0.0034008069664257503,0.004283481936663119
SO_3131,586.2533455024319,-0.2746865544284631,0.0937847408885015,-2.928904551274835,0.0034015885967618887,0.004283481936663119
SO_3374.1,1355.4870276731021,-0.1313344633016487,0.04485950029398701,-2.927684491377467,0.003414963899779968,0.004298998059581077
SO_0171,1614.6930406060003,-0.09816042917476848,0.033545861321776935,-2.926156172685474,0.003431786135815386,0.0043188425151532315
SO_4612,1372.3945987877498,0.19469073372315107,0.06658596328343847,2.9239005358292287,0.0034567518248658177,0.004348919964678549
SO_0939,606.5512200209226,-0.2535571163559538,0.08673001271900889,-2.9235221857678906,0.0034609556064063877,0.004352866484012966
SO_4617,456.2217467752459,-0.2264614615145166,0.07752734229504245,-2.9210528158269895,0.0034885068247269787,0.004386165745727604
SO_4274,464.1403408171404,-0.262098033872667,0.0897868716706276,-2.9191131063586035,0.003510288326341683,0.004412192351039454
SO_1746,627.7508186761528,0.19988118458837242,0.06854422738006126,2.9160907085592975,0.0035444743477628334,0.004453789756351204
SO_0051,572.172603266646,-0.2423049418214995,0.0831221391705874,-2.9150469927660216,0.0035563498854645575,0.004467336063021981
SO_0078,604.4334882144253,-0.22168395435126503,0.07642799575143991,-2.9005595681486716,0.0037249703082256457,0.004677709713007275
