GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1175_x_at,11767.073687963435,0.44950611399973484,0.48474114451237865,0.927311657135917,0.3537647436124155,0.46085761522465896
SO2461ic_x_at,907.0003119579451,-0.5623182904502665,0.6065684519776389,-0.9270483629949755,0.35390142452106976,0.4609725862090946
IG_SO2834_SO2835_at,666.831201434546,-1.2577200119421543,1.35717447870591,-0.9267194687756086,0.3540722065275522,0.4611319378760117
UP_SO0359_at,39648.083969758,0.5407765209575109,0.5836813393067745,0.9264927359161068,0.35418997041978517,0.4612222063510171
SO3832_at,4239.645886450358,0.26682217592298113,0.2880369363473179,0.9263470834908624,0.354265634599202,0.4612576358569011
UP_SO1661_x_at,1173.1973385146086,-0.7752381796675446,0.8372013335200786,-0.9259877506501273,0.3544523461088189,0.46143762070703603
SO3136_at,2126.9966209128984,0.26978325276319043,0.29138741688181824,0.9258575941616927,0.3545199915343934,0.4614625734193752
IG_SO1370_SO1371_at,1488.2707121579097,-0.5396826927114913,0.5830678523807452,-0.925591576534178,0.35465827258578997,0.4615794499239998
IG_SO3973_SO3974_at,631.2010787333927,-1.1901647383649094,1.28630285563095,-0.9252601229600137,0.35483061614072586,0.4617406199649446
UP_SO1492_at,867.780616371083,-0.8787112428110934,0.9501648896254761,-0.9247986874756576,0.35507063348641665,0.46198979772515036
SO4040_x_at,1984.2317184845708,-0.247696597075518,0.26793722833100425,-0.9244575627598813,0.3552481366102117,0.4621575799361221
IG_SO0845_SO0844_at,770.5179828205365,-0.8381786703059231,0.9072155379699424,-0.9239024633346761,0.3555371004445085,0.4624703005098765
SO0021_at,13046.171099288129,0.4897905384339095,0.5304667199577595,0.9233200123712021,0.3558404618296189,0.4627723611990732
SO2939_x_at,1388.4008068666565,0.20919632990179957,0.2265853005744073,0.9232564044157956,0.3558736010218406,0.4627723611990732
IG_SO4704_SO4705_x_at,2151.3910946991664,0.4026957872197985,0.43620665183084467,0.9231766309147407,0.35591516507389587,0.4627723611990732
UP_SO2244_x_at,1188.0050531143243,-0.5184850195435844,0.561806224129543,-0.9228894185836405,0.3560648354579128,0.4629037378754264
SO2001_at,17882.919659160627,0.5428250460145747,0.5889706854288825,0.9216503629875823,0.3567109795388449,0.4636804334603666
UP_SO3888_at,1445.0590360310487,0.5143216660951943,0.5582740697158938,0.9212709204941814,0.3569089993024943,0.46386262463809014
SO1137_at,4590.98068310458,0.3081251143092778,0.33448411719271254,0.921195053730315,0.3569486002178811,0.46386262463809014
UP_SO2303_at,3038.809836108379,-0.40057344772159054,0.43518143588139313,-0.9204745761047701,0.35732481289976226,0.46428813731815954
SO0667_at,2299.2575517208306,-0.25392015946884827,0.27596720287022436,-0.9201099146127744,0.3575153237676362,0.4644178971401252
SO1429_at,2051.5549727419775,-0.21986774523434058,0.23896157598920229,-0.920096648694163,0.35752225551453276,0.4644178971401252
IG_SO4515_SO4516_at,1586.024400587535,-0.6283641371056071,0.6833306225702209,-0.9195609216840487,0.3578022558693361,0.4647173366348107
SO2831_x_at,7060.948760339443,0.3787694515709666,0.4119437740712479,0.9194688096086054,0.3578504125993447,0.4647173366348107
IG_SO1736_SO1734_x_at,39938.157988376064,-0.4407136375110996,0.4799927881970649,-0.918167206566781,0.3585313342596411,0.46553809450518674
SO2481_x_at,3253.4216506217103,0.2868249528702166,0.3126443440124382,0.9174160939204632,0.35892464245735545,0.4659852252525322
UP_SO0967in_at,969.479479790937,0.8539332556984064,0.9314788728624056,0.9167499989283664,0.35927365933412614,0.4663175641597397
SO1618_x_at,2345.4270171628004,0.25895942784484227,0.28250193688683084,0.9166642561766944,0.3593186018488397,0.4663175641597397
SO2241_at,3179.4293131981517,-0.37067852653970346,0.4043852025207061,-0.9166471083242055,0.3593275904098845,0.4663175641597397
SO3892_at,8781.904259349982,0.46443878793988175,0.5067858445996439,0.9164399378731346,0.35943619617824585,0.4663925598391879
SO4452_x_at,6927.601851129198,-0.4221600961711251,0.460697456159815,-0.9163499614043422,0.3594833713142265,0.4663925598391879
SO0214_at,9593.562303891584,0.3696945945945051,0.4041418438646954,0.9147644575954301,0.3603152974225746,0.4674044457735241
SO3501_at,1203.96481466555,-0.36631445081140984,0.40048527663440125,-0.9146764492563716,0.3603615114541331,0.4674044457735241
IG_SO2039_SO2037_x_at,2004.502760594561,-0.470181656842581,0.5145031057592128,-0.9138558185159447,0.36079261167806087,0.4678998461258122
SO0960_x_at,1851.298324038737,0.21843822338403435,0.2391781858566999,0.9132865633277626,0.3610918473022,0.46811627874398154
SO3209_x_at,18459.451880124194,0.519773359967306,0.5691479645554054,0.9132482101966775,0.36111201366799395,0.46811627874398154
IG_SO3772_SO3774_at,2820.627644890924,-0.7074814748341954,0.7746870029419024,-0.913248153315479,0.36111204357708193,0.46811627874398154
SO0725_at,1981.021038369976,-0.17092956629582787,0.18718383091249793,-0.9131641630720317,0.36115620875047805,0.46811627874398154
UP_SO3752_s_at,54734.74441829204,0.4320270858577724,0.47323904753632834,0.9129151284258886,0.36128718028128415,0.46816755287169287
IG_SO3944_SO3943_at,1085.4562681456944,0.8044509535507037,0.8812019597888409,0.9129019115475768,0.3612941320932299,0.46816755287169287
SO0044_at,8694.009753796707,0.41519006257223273,0.45542572175853074,0.9116526422114754,0.36195160124780923,0.46895566792948085
IG_SO2113_SO2112_at,3107.2982635310495,-0.20077654540768292,0.22037362016786285,-0.9110734091255911,0.3622566959799509,0.46927711049155363
UP_SO2256_at,1185.844956080143,-1.1311650091652172,1.2416903289733683,-0.9109880159093021,0.36230168807599206,0.46927711049155363
SO4688_x_at,4753.819406576182,-0.34535498955815175,0.37913563651687665,-0.9109008921739247,0.3623475955576131,0.46927711049155363
SO1558_x_at,5113.38139776316,0.3990076269018316,0.43810661731246203,0.9107546225836972,0.3624246765310831,0.46931308609704536
UP_SO1990_at,1443.691363753594,0.7897519387312325,0.867503071138732,0.9103736516973489,0.3626254883169844,0.4695092523516559
UP_SO4480_at,8517.001660037718,-0.4403509161630836,0.4838689556778753,-0.9100623443514262,0.36278963179633505,0.46965789542626324
IG_SO4316_SO4317_at,474.04799118392987,-0.972330426462804,1.068603993723869,-0.9099071612809801,0.36287147277187215,0.46969996591181
SO0927_x_at,1738.9693225332283,0.25196316280345826,0.27695551368156335,0.9097604140611525,0.3629488754514745,0.4697362808188424
SO2790_x_at,7407.225154726642,0.4000831399693844,0.4400443244790516,0.9091882742562913,0.3632507526264487,0.47006306610265974
SO1143_at,1735.6214065352574,0.27119125936778604,0.2983357716631243,0.9090135515965233,0.36334297256197634,0.4701184933828263
SO2669_at,5435.6874129794405,0.3759440712786848,0.41372782909857764,0.9086748457259561,0.3635217857914098,0.47028593081658465
IG_SO3294_SO3296_x_at,2217.180349709762,-0.5733565722629012,0.6313507380237192,-0.908142713284293,0.36380282601366987,0.47052446546857696
IG_SO3849_SO3848_at,1469.879618802048,-0.7897748877920391,0.8696634372695782,-0.9081385441149974,0.3638050284534853,0.47052446546857696
IG_SO2213_SO2212_x_at,4288.845534557757,-0.649064138898645,0.7154484193315679,-0.9072130447993096,0.36429414674236127,0.47103520707006064
UP_SO2712_at,2271.7361895726112,0.947325137327937,1.044224973794178,0.9072040614828846,0.3642988963598893,0.47103520707006064
IG_SO3431_SO3432_at,1094.918832723016,-0.8374712953111677,0.9237819779299522,-0.9065681246432271,0.3646352243016664,0.4714060437494991
SO0201a_at,2519.0489491143676,-0.31809453379255,0.3512137188748588,-0.9057007647981155,0.36509425760454983,0.4719353935548221
SO3903_at,6550.807011070334,0.32976863058481776,0.3641954204874646,0.9054716562427731,0.36521556907651775,0.47202810618321417
SO0990_at,3944.4386577214077,0.27196579632991047,0.3004137441127982,0.9053041069512245,0.36530430125700464,0.4720786917818935
UP_SO4056_at,827.7591599941912,-0.7372882717312819,0.8146696693028084,-0.9050150011872304,0.36545743999948854,0.47216038137334354
SO3156_at,1210.73339256578,0.6394999155738551,0.7066317025797602,0.9049974877141495,0.3654667181383333,0.47216038137334354
IG_SO3073_SO3075_at,803.1143275784532,-0.49640528600884437,0.5490766504348298,-0.9040728386751222,0.36595677967017015,0.4727293507504885
UP_SO1652_at,2588.238682212441,0.45023899075897167,0.4980792051348417,0.903950588816655,0.3660216024465257,0.47274893265786677
SO1114_x_at,6193.082817787123,-0.4040499994534362,0.44741093940542603,-0.9030847569136036,0.36648091335047717,0.47322139168523697
IG_SO2450_SO2451_at,1342.048163841829,-0.95671309492746,1.059445371539489,-0.9030320209311521,0.36650890061090613,0.47322139168523697
UP_SO3824_s_at,55188.48828083597,0.4260929245001082,0.47187687614712387,0.902974792872154,0.36653927334772685,0.47322139168523697
UP_SO1959_at,3906.535738978658,-0.3765985904323172,0.4171052310377741,-0.9028862800289635,0.3665862529978924,0.47322139168523697
SO3937_at,19535.004982587106,0.49492705117067154,0.5482676027975224,0.9027107358620462,0.36667943706457484,0.47327749985324585
UP_SO1415_x_at,694.502162716024,-0.8592898152899535,0.9535520741818672,-0.9011461865123735,0.36751059868066416,0.4742859800489753
SO2156_at,1902.752408927741,-0.25161183990060326,0.2792761693673541,-0.9009427495034072,0.3676187600745082,0.47435084527786003
SO0403_at,2187.0908918729247,-0.48666240388033194,0.5402172723898585,-0.9008642054842008,0.36766052489337653,0.47435084527786003
SO1381_at,989.7565646044311,0.6356759760182245,0.7059201689525691,0.9004927242147341,0.3678580955433922,0.47454142993326337
IG_SO2772_SO2771_at,157.83192355615063,1.0565058841257977,1.1740570752470343,0.8998760847325055,0.3681861984204856,0.47490032828788653
UP_SO3135_at,5002.282685950251,-0.43544922639694217,0.48421107724846196,-0.899296292169502,0.3684948618255054,0.47523405903224303
UP_SO3604_s_at,55765.681698388886,0.4226435136251707,0.4701056733544555,0.8990393811020895,0.368631684703967,0.4753355402430248
IG_SO2447_SO2448_at,200.9457418154275,-1.1396171461018845,1.2677047326002728,-0.8989610252257563,0.36867342090705457,0.4753355402430248
IG_SO4633_SO4631_x_at,2436.318738003774,-0.14573811030109662,0.16220629112404214,-0.8984738464283608,0.3689329823183164,0.47560577717877217
IG_SO2600_SO2598_x_at,35944.28259317439,-0.5832940623896662,0.6493311350283085,-0.8982998518379018,0.3690257115158684,0.47566090019222085
IG_SO2460_SO2459_at,1460.0551515724403,-0.6869867135667906,0.7656780963536649,-0.8972265457747574,0.369598042919175,0.47633411461516745
UP_SO3775_x_at,5306.515207242812,-0.33887115808075385,0.3778149694569345,-0.8969235881993828,0.3697596922863121,0.47647793568071
SO1791_at,12441.456050632643,0.4669882440645592,0.5207105454706583,0.8968288584254795,0.3698102463595415,0.4764785781126794
SO2162ic_x_at,3785.084490748023,-0.29542146517088524,0.32960067632478196,-0.8963011498185848,0.3700919451812974,0.47677699637038434
IG_SO3138_SO3139_at,596.0573449489816,-1.1637122491286407,1.300235038357852,-0.8950014534282705,0.37078631102689175,0.4774994504535545
IG_SO3565_SO3568ic_x_at,76061.52996226757,-0.48857307775784126,0.5459049246493465,-0.8949783299201203,0.37079867213329853,0.4774994504535545
UP_SO3797_at,3483.3804767109423,-0.2541276461900472,0.2839510837487583,-0.8949698054855846,0.37080322909472374,0.4774994504535545
SO2620_at,859.6815400430688,-0.6439929605671273,0.7197883091382624,-0.8946977220818186,0.37094869672144926,0.47762216205755115
IG_SO2874_SO2872_at,802.1902750398809,-0.7770609200794198,0.8686546583180292,-0.8945567869100457,0.37102406072050864,0.47765458939660826
IG_SO4410_SO4411_x_at,723.6952083449347,0.8364376404803544,0.937340390334924,0.8923520730622568,0.3722042512882189,0.47906010427916007
IG_SO0450_SO0449_at,1345.4200657909114,-0.45694193700442687,0.51207771356572,-0.8923292791295887,0.3722164650959836,0.47906010427916007
UP_SO0181_at,853.9372588774022,0.601585653099648,0.6743079788271761,0.8921526542604256,0.37231111546496354,0.47911714318115284
UP_SO1230_at,935.3418388425191,-0.459137945783374,0.5147613852559463,-0.8919432555242744,0.3724233481356076,0.4791967897949242
UP_SO1467_at,15908.260181313559,0.40483371488986525,0.4539853858633915,0.8917329224594986,0.37253610268822435,0.4792770862939867
SO0645_at,1904.9967913639193,-0.20554582656221837,0.2305557440068351,-0.891523338304357,0.3726484768057059,0.47929944677402236
SO3851_at,1416.3486675471952,-0.5077441140538128,0.5695310004829395,-0.8915126896047205,0.3726541869497363,0.47929944677402236
SO2580_x_at,5436.832528163109,0.3410406710713568,0.38281447647497285,0.8908771533713223,0.3729950782143828,0.47966846720583933
SO0369_at,1970.4735361754865,0.38902994463005086,0.43672946185024647,0.890780170822202,0.3730471150503101,0.47966846720583933
IG_SO1295_SO1294_x_at,1514.9137088395655,-0.49349952568969263,0.5540605497876948,-0.8906960184745008,0.3730922713722066,0.47966846720583933
IG_SO4609_SO4611_at,4682.967781894243,-0.6354631962434226,0.7136850740442324,-0.8903972064911619,0.37325264184111295,0.4798098443869756
UP_SO0795_at,2243.2420829905377,-0.4019396771937341,0.45156993600003115,-0.8900939702808434,0.37341543039064906,0.47987509182098576
SO0585_x_at,1722.7727861213975,0.23946103481879435,0.26904366326568807,0.8900452510651401,0.37344158878683,0.47987509182098576
SO0417_x_at,50332.31206521462,0.5848550905905073,0.6571250816198606,0.8900209517932224,0.37345463601322226,0.47987509182098576
UP_SO1521_at,2859.106647643235,-0.4608614630300374,0.5180167044950877,-0.889665254094924,0.37364565627028734,0.4800557432901694
SO2607_at,1689.8281378279048,-0.282738032760259,0.318165738028277,-0.8886501560866702,0.3741911265781672,0.48069167798887635
UP_SO1211_at,2909.889729315769,0.5165446618141198,0.5816632321922603,0.8880476420475956,0.37451512470273074,0.48104297288426584
SO2940_at,2425.486613271219,0.19856928847402114,0.22363805391373875,0.8879047416081204,0.3745919939544451,0.48107679309934737
SO1039_x_at,3367.235361552685,0.2623332750036583,0.29551711171636,0.8877092547366534,0.37469716638905703,0.48111170387542745
SO3597_x_at,10261.542837325256,0.39245703422209255,0.4421222484883366,0.8876663311198322,0.37472026184813734,0.48111170387542745
IG_SO0007_SO0008_at,886.0135096189513,-0.595641123453787,0.6715020199934036,-0.8870280441742202,0.37506380202508505,0.48146695240518017
UP_SO3341_at,2076.7919303077006,0.333710858621918,0.3762393272187431,0.8869643189317653,0.3750981110449434,0.48146695240518017
UP_SO3760_at,1454.1694869462704,0.560595354681823,0.6323046468023309,0.8865905976127905,0.3752993578215067,0.4816603191456009
IG_SO4530_SO4531in_at,996.7036939594952,-0.689966506667757,0.7787309793033587,-0.8860139444882377,0.37561001304828434,0.4819940299550578
SO4310_at,9234.552374865874,0.46470637653370844,0.5247016732502043,0.8856582706419404,0.37580170122847834,0.4821613509869623
SO3059_at,2222.354142638815,-0.2626310696327338,0.2965625556331637,-0.8855840518099601,0.3758417086167938,0.4821613509869623
UP_SO2027_at,887.6332943032235,-0.8574561460784396,0.9684428592638354,-0.8853967354669094,0.3759426924957776,0.4822259115843292
IG_SO1096_SO1095_at,493.5543914924201,1.089085984319082,1.2314494590416907,0.8843935707817069,0.3764837923792823,0.4828549204605751
SO1331_at,10402.70635196105,0.36256981239000496,0.4100655582417102,0.8841752376001566,0.37660162338522796,0.482920289949679
IG_SO1123_SO1122_at,517.5427745901328,-1.4314027163528216,1.6190303098802992,-0.8841111297407709,0.3766362257155601,0.482920289949679
UP_SO2600_at,558.2383730892626,0.7155040654458813,0.8095016250730173,0.8838821853894892,0.3767598148420912,0.48301369393695165
UP_SO0394_x_at,2112.830898800296,0.3056953587093648,0.3459120785055018,0.8837371624318769,0.3768381143200328,0.48304901834263286
IG_SO2881_SO2882_at,469.4050383914779,0.8202971377563639,0.9286351963598091,0.8833362562305161,0.37705462017171765,0.4832614688857655
UP_SO2942_at,3030.8420603336494,-0.6412538789774004,0.7263099919258069,-0.8828928227699571,0.3772941818129847,0.4835034082764945
IG_SO2707_SO2706_at,405.7427827385461,-0.9145894556081845,1.036068122748911,-0.8827503091028246,0.3773711936851041,0.48353700265022287
IG_SO4706_SO4707_x_at,3096.5231909697773,0.5834841333052566,0.6614191397973634,0.882170016253259,0.3776848737497439,0.48380211343440405
IG_SO1796_SO1797_at,2952.4095913882857,0.415903699005752,0.4714712399116879,0.8821401260523456,0.3777010353901883,0.48380211343440405
IG_SO4473_SO4472_at,10005.580446742802,0.3625970984221454,0.4110679715046381,0.8820855030250251,0.3777305711781165,0.48380211343440405
IG_SO3916_SO3915_at,789.6394926024848,-0.38813082896471696,0.4402879563595467,-0.881538600723756,0.3780263708897347,0.48395859060009877
SO3128_at,2079.452656043695,0.24618348369768,0.27927548584914724,0.8815076731462849,0.37804310276146713,0.48395859060009877
SO2514_at,3526.187563653624,0.32446166133918003,0.36810352885683806,0.8814413226268442,0.3780790000438019,0.48395859060009877
IG_SO3654_SO3653_at,976.2520032883717,-0.8531183080182566,0.9678964584529914,-0.8814148461518425,0.3780933250617613,0.48395859060009877
SO0141in_at,2567.65360425317,0.3889353069457254,0.4412750922127064,0.8813896678270892,0.37810694802951306,0.48395859060009877
SO2503_x_at,3510.9678770588866,0.44006404394212634,0.49937315277214817,0.8812328846659422,0.3781917838254657,0.4840020960250885
