GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1136,531.7329072554757,-0.5330953736553521,0.06055597051464913,-8.803349514915142,1.3279219070657696e-18,2.1322004647100904e-18
SO_2169.1,426.9937910939626,-0.6915753869909356,0.07859518729099185,-8.799207824652644,1.377853096176453e-18,2.2115030025176744e-18
SO_1351,1202.6561572163387,-0.3301891393543618,0.037573895140147896,-8.787727173953627,1.52616050287177e-18,2.448578392338506e-18
SO_0317,768.4336715565929,-0.5214609492478236,0.059354538305556905,-8.785527848996903,1.5563198423545134e-18,2.4959846528327103e-18
SO_1649,872.2712962351818,0.46060398718191403,0.05245231411432085,8.781385434740182,1.6147316612563366e-18,2.5886464353343236e-18
SO_1293,681.1426157320581,0.4899078430321829,0.05582208691298307,8.776236613938565,1.6903599619652343e-18,2.708825076519307e-18
SO_1393,714.2526103167709,-0.5487387620625646,0.06260873053904503,-8.76457256580776,1.8748662638527417e-18,3.0033193390338384e-18
SO_3278,582.5301574146221,-0.5697069925554771,0.0650283702052455,-8.760899139211729,1.936990614058554e-18,3.101617623767229e-18
SO_3177,1555.8174448768204,0.3356113849543751,0.03831820552243932,8.758536063434377,1.9780244002395866e-18,3.1660806406345676e-18
SO_1958,524.3336246582039,-0.6146315009432771,0.07018601235361688,-8.757179391337845,2.0019690487163936e-18,3.2031504779462297e-18
SO_1819,958.1496882155952,0.4241340259180162,0.048540544662869,8.737726963382359,2.3784750623484867e-18,3.804068308264142e-18
SO_2291,933.6270365462852,-0.4177509505946376,0.04781211694568173,-8.737344783734114,2.3865326137286087e-18,3.815459664581788e-18
SO_1571,1117.4599744840727,-0.43900904012889014,0.05024929352360832,-8.736621141203372,2.4018631790829266e-18,3.838465245067897e-18
SO_3905,4937.30313245688,0.17914596332914054,0.020507909606670992,8.735457039018076,2.4267292737485862e-18,3.8766857622921816e-18
SO_2914,608.7524467282516,-0.6010559830620814,0.06886466555000331,-8.728075251097367,2.59043279933687e-18,4.1365815347532015e-18
SO_0937,509.59646565328796,-0.6166911971262223,0.07070394646704639,-8.722160896827011,2.7294210548692792e-18,4.356822341105892e-18
SO_4397,1366.9040513141658,0.37132472413762957,0.04258635658045256,8.719335344786696,2.79839612605541e-18,4.4651764545584956e-18
SO_2809,719.9036247606123,-0.5331082042454227,0.06116516315084593,-8.715879706405227,2.8850953004855107e-18,4.601715725559376e-18
SO_2920,1038.5642773899322,0.43404208824936547,0.049817035690417455,8.712724116036787,2.9665802320025788e-18,4.7298348364871124e-18
SO_4145,547.0949194049227,-0.5963386382603257,0.06850968240016292,-8.704443187710757,3.191376521830999e-18,5.086256331668155e-18
SO_0973,977.5777926053644,0.4192260973594476,0.04816977591648982,8.703094199280574,3.2295563094307105e-18,5.145095565200039e-18
SO_4715,649.3852652478786,-0.5273665899002741,0.0606011169428937,-8.702258580435537,3.2534322582212314e-18,5.180272602721158e-18
SO_2724,1123.1718763926883,-0.35462787962313963,0.04075136739905211,-8.702232642907301,3.25417614724861e-18,5.180272602721158e-18
SO_0488,608.6164592766738,-0.5212472458462389,0.059927853523242945,-8.697912826863952,3.380440584759858e-18,5.3791722253589e-18
SO_4050,544.5477905731435,-0.555781031828463,0.06392686995114699,-8.694012897130605,3.498579490165437e-18,5.5649919375730925e-18
SO_3975,554.5423408734878,-0.6040682761106219,0.06954769322238274,-8.685669475464541,3.765182293180523e-18,5.9867278862730064e-18
SO_3595,983.1558851959276,0.3723317262103011,0.04287676767920605,8.683763874086779,3.828832168365419e-18,6.085561062302653e-18
SO_0877,1134.2573060330833,0.477050265605128,0.05494927854255337,8.681647480333972,3.900768313056486e-18,6.197482366538342e-18
SO_1328,2240.5360792675824,-0.23362925432149656,0.026931060251822844,-8.67508564968894,4.132393420676883e-18,6.562929216178156e-18
SO_1175,6371.745426136661,0.23173177898183814,0.02672502818593249,8.670964811323081,4.284741232323117e-18,6.802235108123859e-18
SO_0339,759.9969369559775,-0.5170299049834558,0.059641106975995235,-8.669019258672606,4.358582455190568e-18,6.9167702906174715e-18
SO_4685,1281.0383149246175,0.35111546564209123,0.04052754869734363,8.663624544977846,4.569967654168745e-18,7.249404365866439e-18
SO_4044,654.6103382790084,-0.5506424793977764,0.06357794226653363,-8.66090439179919,4.680359743914896e-18,7.421635349853392e-18
SO_1401,1170.067174806483,-0.41175298964753676,0.047567150963455,-8.656246617836736,4.875531494611174e-18,7.72811518959347e-18
SO_2495,1054.6379909407744,0.3878633373532164,0.04482666330023194,8.652514124360659,5.037711995182341e-18,7.982083471978234e-18
SO_4537,1139.2538926773716,-0.43217189689404517,0.04996435426060367,-8.649604368745095,5.16782748295913e-18,8.18506837363092e-18
SO_0484,514.3628109242148,-0.6028492739489902,0.06976508656700665,-8.641131311002919,5.565910197679394e-18,8.812151186081463e-18
SO_2388,849.3678426112092,0.46497589518961724,0.05391065862322803,8.624934420468701,6.412939226275952e-18,1.0149259908148131e-17
SO_2179,1152.5030619195288,0.3931076573205073,0.04563994603291028,8.61323668167888,7.102624818900336e-18,1.1236413052002082e-17
SO_2856,1092.8702944671224,0.42637485964274674,0.049528739602442674,8.608635371406033,7.393541331490816e-18,1.1692111873055244e-17
SO_0057,430.41784398143875,-0.6622278191278527,0.07696895736988058,-8.603829930363524,7.709919815068876e-18,1.2187707417853939e-17
SO_0493.1,2555.6996144611217,0.27587008737284324,0.03209380208581148,8.595743397283682,8.272747692855874e-18,1.3072351118068153e-17
SO_1389,905.955852451505,-0.43064262138081366,0.050232041251387805,-8.573066326842051,1.0076543049745733e-17,1.5916490763826012e-17
SO_3188,4266.611039075593,0.21125115466386893,0.024662843828849108,8.565563490158425,1.0754858456619341e-17,1.6981355457820012e-17
SO_4070,1350.3098711018206,0.36079145609815366,0.042176669723886284,8.554289811407832,1.185966064224548e-17,1.8718535945981263e-17
SO_3351,2066.846503738419,0.2914315677175413,0.03408672941821156,8.549707545771106,1.2340078512619969e-17,1.9469265402741483e-17
SO_2541,885.9964381232835,-0.46812030942618615,0.05479788570990217,-8.542671005673403,1.3115440460568356e-17,2.0684575600741744e-17
SO_2083,968.1153534206793,0.4255745996248579,0.04982040418540907,8.542174769218274,1.3171901109925124e-17,2.0765593712710398e-17
SO_1428,1475.8980037924293,0.41339378645500274,0.04841828903703382,8.53796767041498,1.3660312684121032e-17,2.1527259849831525e-17
SO_1365,1095.475516599257,-0.42499859621094505,0.049795467513372334,-8.534885149874608,1.402947206131243e-17,2.210048108500182e-17
SO_3592,1487.9552228809944,-0.325733679865697,0.03816858961466752,-8.534076924354661,1.4127882298933666e-17,2.224691616350805e-17
SO_0338,1015.1762237489072,0.44935750601345176,0.0526595433599126,8.533258690494606,1.4228205010968037e-17,2.2396248628375615e-17
SO_0272,1853.2585432263706,0.29462587996966155,0.03454857937491347,8.527872500123587,1.4906370082576402e-17,2.3454681811381304e-17
SO_1440,754.8616337717854,-0.4879076348221828,0.0573061480634725,-8.514053924576723,1.679558510490043e-17,2.641711149884108e-17
SO_1421,668.0187525494201,-0.6034832629506356,0.0709302297016561,-8.508125033416396,1.767685162447993e-17,2.779250660033839e-17
SO_0247,20554.83083792525,-0.1729235035731111,0.020325590138302825,-8.507674433877476,1.7745664144954333e-17,2.788994981179264e-17
SO_3218,1072.2416665805586,0.3671258298505693,0.04319677302269234,8.498917955230334,1.9136609459993694e-17,3.006444612890808e-17
SO_1915,1368.211454307434,0.49927758065202055,0.05876646462629373,8.495960814165262,1.9630222140901575e-17,3.0828062484556745e-17
SO_2380,647.2112829510311,-0.4595063316451838,0.054099112641031046,-8.49378685181381,2.000109714379041e-17,3.1398413369243895e-17
SO_3155,971.7332461132854,0.4425324689421542,0.05211758668137229,8.491039150520045,2.0479755965678173e-17,3.21374632076796e-17
SO_0899,948.1659651728626,0.39106130359937163,0.046099539846522514,8.482976292199824,2.1950539869641912e-17,3.4432219403359864e-17
SO_1606,722.7063777896694,-0.49983480448900464,0.05896601237557843,-8.476659423827988,2.317520942027943e-17,3.6339298399208333e-17
SO_2847,559.1565525636512,-0.5555078741254487,0.06556858239782727,-8.472165384863596,2.4087281441483166e-17,3.7754939793027786e-17
SO_0563,1480.4270834350343,0.4139110434176917,0.04885884415770928,8.4715684653048,2.4211061201403253e-17,3.7934381605885286e-17
SO_2324,494.7202645738463,-0.6417849217639481,0.07578273505273732,-8.468748473083336,2.4804364445927785e-17,3.884906216483124e-17
SO_3957,1953.4173051820123,0.28655787939158434,0.03391055326207716,8.450404131626117,2.902962022092021e-17,4.5449290292154435e-17
SO_2478,1755.6606932374295,-0.2986514939736678,0.035342702506475684,-8.450160083795154,2.9090367093556635e-17,4.552692663663639e-17
SO_3680,865.7205236229056,-0.4192577978525959,0.049619469994794045,-8.449461429083856,2.9264966144743515e-17,4.578261574791164e-17
SO_4639,768.7719952571899,-0.4549505903490867,0.05390037538401219,-8.440582966404222,3.1575883222224754e-17,4.9378920485502877e-17
SO_3623,445.37624727168287,-0.6523694034881926,0.07734724550374503,-8.434293933021905,3.332083042718585e-17,5.208773492065835e-17
SO_3556,731.1293383424908,-0.491668068470899,0.058309734556222376,-8.432006631702833,3.3978772191336765e-17,5.309589833039219e-17
SO_3999,525.6088905004483,-0.6135161887854936,0.07276958246806339,-8.430942819477483,3.42891280274237e-17,5.356035312093748e-17
SO_3897,1240.325069635908,0.29349583107052823,0.034813432682464944,8.430534091467463,3.4409112219381136e-17,5.37272016284252e-17
SO_2204,521.7559058725533,-0.6087633081277867,0.07222911173476944,-8.428226424315032,3.5094350904465784e-17,5.477618656856174e-17
SO_2309,4524.971508396,0.24316444866186937,0.028853966010295818,8.427418559206114,3.5337405494983375e-17,5.513446058108304e-17
SO_3437,928.7967887377503,-0.3776679749162858,0.044848587116963184,-8.420955913981057,3.734247797815987e-17,5.824056198428602e-17
SO_2269,1867.7489377938318,0.27757863456520726,0.03297439770642265,8.41800469068587,3.8295045662093416e-17,5.97033956061678e-17
SO_1404,854.5706612796847,-0.41251807658355644,0.049139231155784356,-8.39488259952145,4.663599950503085e-17,7.267947974810002e-17
SO_3112,2857.0594281992644,0.1941184806874994,0.023134857328530833,8.39073601928397,4.8310801075566966e-17,7.526081267213181e-17
SO_3081,581.3124179813751,-0.503060866092139,0.06000642875515292,-8.38344951579775,5.1398727152899324e-17,8.004076594802642e-17
SO_1923,704.5686877241127,-0.5135326660500145,0.06132159132327664,-8.374418454712968,5.549723398387134e-17,8.639020017329075e-17
SO_1753,1237.1901302655497,-0.5603389493945614,0.06693345578353481,-8.371582534251894,5.68495330039845e-17,8.8461515887207e-17
SO_3987,755.6010238691701,0.45312958842093654,0.05413542025911536,8.370297787512573,5.747280754157137e-17,8.939727593199053e-17
SO_0068,688.971159198766,-0.5141064694069973,0.06145523792120901,-8.365543553279004,5.983842131184427e-17,9.304144777146517e-17
SO_4107,1241.3274812544134,0.38156009966605997,0.04562838945051786,8.362339855975991,6.14864167476521e-17,9.556745917349354e-17
SO_1535,1152.2439836424066,-0.3946585528753361,0.04721528135540761,-8.35870382524228,6.341108362253669e-17,9.852140943638601e-17
SO_1720,592.5618645835925,-0.5091901783597433,0.06101470653583717,-8.345367982072798,7.099248455710497e-17,1.1025859801788666e-16
SO_3128,739.6916896962687,0.43058889426850044,0.05160106520152736,8.344573752244077,7.147119233089502e-17,1.109598419749055e-16
SO_4172,674.732586653157,-0.48779090532034597,0.05851726349493922,-8.33584614500184,7.694592188983644e-17,1.1941398300134374e-16
SO_0782,496.3113080060966,-0.5801774502529743,0.06965543918246812,-8.32924832665475,8.135725299563727e-17,1.2621201225178708e-16
SO_2096,1458.6776523514998,0.33482968624572734,0.040287340344404496,8.311039730678864,9.486715386781786e-17,1.4711440052478026e-16
SO_0269,2392.6419247086556,0.20621397441992914,0.024822877668788792,8.307416133271834,9.780846412293122e-17,1.5161798389876874e-16
SO_0467,1159.8509748021872,0.3185959916730055,0.03835589300039368,8.306311410080726,9.872293508679641e-17,1.5297743074596631e-16
SO_1737,405.80010980229616,-0.6131518391637162,0.07386002909071503,-8.301538013350115,1.0277215764842575e-16,1.5919149704084172e-16
SO_3062,509.2585091318789,-0.6002045478202502,0.07242278939730915,-8.287509398837802,1.1564446536705905e-16,1.7906239798770434e-16
SO_4185,465.9299056748571,-0.5969486752906459,0.07210673243061123,-8.27868154842675,1.2454650835342068e-16,1.9277304783078769e-16
SO_0241,26504.768233541785,-0.1720022346486104,0.020786702884670508,-8.274628044809177,1.2885723093524686e-16,1.9936954956989275e-16
SO_0780,5908.376262539149,-0.130397217636778,0.015767863145806263,-8.269809068672657,1.341737131511731e-16,2.075165844036339e-16
SO_0627,529.5457484723813,-0.5468529357917485,0.06615932907660176,-8.26569651512913,1.388814558213443e-16,2.1471630911371153e-16
SO_3358,1368.1794135386756,0.31577059723521456,0.038219804392556206,8.261962672334214,1.43296519676956e-16,2.2145825768256837e-16
SO_3648,630.6539294762147,0.43337942637375315,0.05256617915635537,8.244453626440844,1.6591658742536187e-16,2.5631945350074834e-16
SO_4414,1208.759538398039,-0.4592935258047608,0.05575965987224494,-8.237021654312132,1.7655053885361149e-16,2.7264428407370734e-16
SO_2768,1671.9439755700203,-0.41234856881757564,0.0500629335179441,-8.2366042067786,1.7716737336280082e-16,2.734933345895677e-16
SO_3006,1602.2577046656065,0.3565087256756533,0.04333357903566115,8.2270777906959,1.9183588234521006e-16,2.960251134525178e-16
SO_2064,779.2018453475829,-0.44397947132030763,0.05398007073834093,-8.224877538090334,1.9539038941979794e-16,3.013961394452838e-16
SO_3953,1393.992366005255,0.3100315540904636,0.03773737845995397,8.21550321571653,2.1127638848132178e-16,3.2577765117301316e-16
SO_2699,510.75924900137176,-0.6410786987683095,0.07803545404853997,-8.215223536336993,2.1176939945505737e-16,3.26414488015351e-16
SO_0319,765.8533995943526,0.46273904871593197,0.05633939695377925,8.213418562068783,2.1497854671969396e-16,3.31235827272036e-16
SO_2295,768.9682203296808,0.3719211516211271,0.04529324885176138,8.211403709157059,2.1861749296678766e-16,3.3671550445620746e-16
SO_1533,1058.0261561385048,0.3920915751037052,0.047755943762202976,8.210319893500479,2.2059997648891669e-16,3.396407185187849e-16
SO_2440,502.6015329983828,-0.5563066942078351,0.06780008045046605,-8.205103747837972,2.303918456493291e-16,3.545826971894616e-16
SO_3539,962.3596684779804,0.40023010087321326,0.048786981327286615,8.203625024230881,2.332448508139667e-16,3.588382320214872e-16
SO_0502,906.3268023836973,-0.438963194262873,0.05351587846500962,-8.202485072722503,2.3546798565947197e-16,3.6212189275938393e-16
SO_0695,967.3968866125556,0.3258487102486102,0.03973672973390226,8.200189407398698,2.4000857145141413e-16,3.6896570140232465e-16
SO_4419,796.4823874486129,-0.3966780353251873,0.04840372398855699,-8.195196622040177,2.5018386278575545e-16,3.8446333716229085e-16
SO_2933,1217.1787445477166,0.33905630178554014,0.04147709288395094,8.174543542243624,2.9698806236676585e-16,4.562166018284657e-16
SO_0732,822.8000190974275,-0.48883300930182216,0.05986288195524344,-8.165878309488988,3.191048345528145e-16,4.900066710483565e-16
SO_3142.3,557.6033361635212,-0.5392597814900523,0.06605030510739363,-8.164379870967286,3.2309067517374155e-16,4.959405397700773e-16
SO_3670,1190.7868820101678,-0.5647141084453452,0.06918358735742883,-8.162544470667827,3.280397445459916e-16,5.033479344669596e-16
SO_4377,669.7709434061877,-0.46031017402864455,0.05642786276937215,-8.157497935195433,3.420359126339836e-16,5.246265126115238e-16
SO_0082,610.6409719715778,-0.5151404748668904,0.06318221937889455,-8.153250707729466,3.5427011532037753e-16,5.431875499838933e-16
SO_1890,704.9918704379251,-0.5354546412837837,0.06573872532764176,-8.145193546346968,3.7867571580257e-16,5.803895268499194e-16
SO_3952,1161.4357638979345,0.3397063679236649,0.04176265760261581,8.134213372052916,4.146217201987319e-16,6.352446933574263e-16
SO_0284,1608.7582871563088,0.31326394866542634,0.03867519476105188,8.099867385306641,5.501913029975766e-16,8.426353289152074e-16
SO_2537,1037.2728062615806,0.4089355757528935,0.05050780431098796,8.0964829362802,5.657090838920792e-16,8.660761959773671e-16
SO_2198,794.2839805277871,0.42630226339472044,0.05285330588308474,8.065763461186918,7.277960243951016e-16,1.1138063689167345e-15
SO_1307,603.2122060656613,-0.5015486782335562,0.06219167538058206,-8.064562904348985,7.349835415082355e-16,1.124384270473791e-15
SO_3392,921.40538021183,-0.39580128223585764,0.049080087436813295,-8.064396436648982,7.359856587022316e-16,1.1254953101593346e-15
SO_1348,1204.8812736687735,0.2913649113407891,0.03614052048671,8.062000973337756,7.505560333168292e-16,1.1473468025225415e-15
SO_1286,1495.4070194932087,0.28353011132306755,0.03521165205648625,8.05216724475838,8.134065127079523e-16,1.2429582666099047e-15
SO_1507,968.3387460553515,0.36632557999287474,0.04550104723162968,8.05092634743199,8.216971015809214e-16,1.2551569353987868e-15
