GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1422,12416.290552609693,0.23252668132337684,0.20066642495331943,1.158772232960591,0.246549038591919,0.323232728653679
SO_2166,477.06055395060275,-0.24489697008971517,0.21143044460749869,-1.1582862181666602,0.2467472536773383,0.32338034516874115
SO_4047,487.32690462496754,-0.23652715923734716,0.20422864185601552,-1.1581488134465614,0.2468033127202397,0.32338034516874115
SO_0434,6631.942471787257,0.16448484735098057,0.1422155748195789,1.1565881413456542,0.24744066952189836,0.3241224265042944
SO_3358,4720.342335617008,-0.17127741991227924,0.1481216941060748,-1.1563290640574355,0.24754658451555156,0.32416814638941277
SO_4344,2333.7533193859063,-0.1969262188869388,0.17068861895151063,-1.1537161651233567,0.24861655432216223,0.32547593073721554
SO_1978,3253.4308258547803,-0.13615280235252536,0.11820558382199003,-1.1518305476800712,0.24939071240399624,0.32639581482919805
SO_4283,10680.06102834747,0.1779499333011315,0.15499033434656082,1.1481356824692865,0.2509125557431411,0.32829344137788447
SO_3885,2409.456008660717,-0.10403824809370249,0.09072139042990246,-1.146788509310707,0.2514690393763084,0.3289272678374922
SO_3813,2268.1721933249564,-0.17443485280795704,0.15242556969692395,-1.144393641793797,0.25246042388284184,0.3301294285377179
SO_0672,1583.164290023862,0.18003560213274183,0.15736327062975075,1.144076387153488,0.2525919593460735,0.3302068426159294
SO_4425,27349.877214310436,0.2505059517466389,0.2193948486042962,1.1418041642283736,0.253535431046234,0.3313453314417573
SO_0659,25490.539691102473,0.20126148564623222,0.1763371384177254,1.1413448548170464,0.2537264431031625,0.3314645051859774
SO_0858,1175.0165561147878,0.2556270807310043,0.22399148037309186,1.1412357305073326,0.2537718391292423,0.3314645051859774
SO_4200,6212.63417040141,-0.16099760928726758,0.14128488703386355,-1.1395246347097212,0.25448439937580325,0.3323001382009559
SO_3363,9952.576347872975,-0.09525748760941466,0.08376967665718008,-1.137135672604389,0.25548157333101096,0.3335068293554661
SO_4326,5104.350073725138,0.12816643015904947,0.11291340927123747,1.1350860007350554,0.25633928653046,0.33453082990610344
SO_4362,41817.11940974992,0.11955039181823295,0.10546310100567217,1.1335755413810855,0.2569726374330288,0.33526152897450023
SO_3994,7230.90146475199,-0.1397045167057313,0.12346077826218191,-1.1315700311645058,0.25781524549385515,0.33626474162269965
SO_1365,2185.7889313265464,0.17448318368781424,0.1544452139963587,1.1297416033359764,0.25858512126379296,0.3371725445784675
SO_4392,24017.34202324848,0.1452497993610367,0.1289149073168923,1.126710652663239,0.259864837006875,0.3387444263096472
SO_2467,8829.18426651475,0.23565007645802521,0.2093666744621379,1.1255376580986887,0.26036126878621557,0.33929465943736054
SO_2840,2279.394168208122,-0.19141008518127478,0.1702183396933626,-1.1244974279862425,0.26080206102602,0.3397720914908051
SO_1599,4098.6418749981585,0.1646384205159194,0.1464455646026144,1.1242294770939087,0.26091568741624227,0.3398231420984724
SO_2585,3108.7271112943235,0.20590140695814643,0.18332744465701947,1.1231346585524047,0.26138030835082804,0.3403311773022048
SO_3088,1144.8512713718092,-0.13610717124540506,0.12123784810728488,-1.1226458846824972,0.2615879195960785,0.34050437780327875
SO_2018,9601.005218807162,0.15631264283094237,0.13940877069319546,1.1212540075756654,0.2621797566670845,0.34117747696272543
SO_1444,5277.698419872844,0.19514021859263012,0.17435487755315604,1.1192128452680492,0.2630493467312558,0.3422115325814143
SO_0896,413.68879335057824,0.1567111179431094,0.1401165357918265,1.1184341452456243,0.26338161794301684,0.3425461783219008
SO_4751,5956.263158011798,0.18310268946449698,0.1638141488978644,1.1177464870794445,0.2636752823192233,0.3428304368519665
SO_3636,6530.685691024676,0.14898184325388017,0.13337948844748518,1.1169771678389517,0.26400408767348293,0.3431602107714834
SO_0003,9624.845048291987,0.12492378009721274,0.11196884937980492,1.1157012043007062,0.2645500549076897,0.3437719899384012
SO_1856,14853.158809537217,-0.1978157367653094,0.1775016596024723,-1.1144444351018008,0.2650885694739049,0.3443737392283369
SO_2708,8221.805288497337,0.12010162287107394,0.1079191393813654,1.1128852913351912,0.26575769792070725,0.34507724489502534
SO_0933,8620.373231908945,-0.19912401209800112,0.1789347398421454,-1.112830366387581,0.26578129092024294,0.34507724489502534
SO_1937,638.8198633399295,0.3335480725280576,0.30043985398744394,1.1101991566737925,0.26691321610952046,0.34644834561841364
SO_2091,2289.75101132026,0.15131696345525086,0.1363933598202592,1.1094159103834538,0.2672508018304892,0.3467879222160839
SO_2904,5045.9267320784165,0.2727571363913954,0.2459015142557974,1.1092129189072892,0.26733834074233354,0.3468029342110692
SO_3632,1244.9852237376067,0.19386043520927063,0.17489058497440357,1.1084669608580897,0.26766020020883574,0.3471218221458338
SO_0963,6328.406835276426,0.12598761292054098,0.11371725304553966,1.1079023591089339,0.26790398666048687,0.3473393067608982
SO_4600,24772.448822824597,-0.10847332227729024,0.09792589896578296,-1.1077082102171227,0.26798785244533796,0.3473493885329267
SO_0447,4729.171898473398,-0.16688196141423312,0.15069430544486906,-1.1074204889267447,0.2681121715299887,0.34741188278013013
SO_3221,1191.186621276985,-0.15573352458510492,0.14092218707014884,-1.105102949527623,0.26911498269466505,0.3486123427926067
SO_3369,32278.09757559858,0.22566973448323313,0.20429383700423323,1.1046331000115142,0.2693186024760936,0.3487771405115936
SO_1791,2870.1223782276707,-0.14997127473352062,0.13637137065714017,-1.0997269735637756,0.2714510985635079,0.3514390995298961
SO_3243,19434.53028988622,0.12872595913371468,0.11745021048070364,1.0960044993266622,0.27307680547388824,0.3533994399686238
SO_0147,2262.3588163188106,-0.1242397205013495,0.11336717481866489,-1.0959055890744007,0.2731200929264632,0.3533994399686238
SO_3838,6170.471720924005,-0.17847661278217572,0.16289946810899,-1.095624281982085,0.2732432308650412,0.3534585856896892
SO_2706,8185.90272163343,-0.09177369323177142,0.08380137178228209,-1.0951335435200467,0.2734581350957048,0.35363637017334065
SO_1884,8485.925581208077,0.10133328419409604,0.09274496562081026,1.092601452982357,0.2745688245017093,0.35497215628725654
SO_0782,52271.99219610798,-0.20345267816737148,0.1864392680939477,-1.0912544350091025,0.2751609412728311,0.3556369470301455
SO_4633,2888.39954911099,-0.1796401983500674,0.16472737672585408,-1.090530316943199,0.27547960615263833,0.35594803342394393
SO_3714,2313.3338720140127,0.14666222516763233,0.1347078143341429,1.088743261796502,0.27626711836671647,0.35686457140465777
SO_0622,1049.5546314231167,0.10365763274272571,0.09573246784099888,1.082784504363657,0.2789040850738781,0.36016892457206606
SO_3494,391.46447329759195,0.37294374189747564,0.34471414140267925,1.0818927833361494,0.27930017192858914,0.36057841766233295
SO_2556,1773.4110929579774,0.14651593171127036,0.13562609858960475,1.0802930500464922,0.2800117035917047,0.361394805455508
SO_2291,2091.7231718295106,-0.08817604320154573,0.08166559116040853,-1.0797208707930528,0.28026649710230533,0.3616214130220531
SO_2676,6932.504727971768,0.09819194133431876,0.09099555514247235,1.0790850298190828,0.28054982412188145,0.3618846982527236
SO_0075,4573.4696998497875,0.18662661802613592,0.17301877432926158,1.0786495208374212,0.28074399658894933,0.36203286565778353
SO_3683,9187.713240803569,-0.11732279702190317,0.10910230969317154,-1.0753465930450978,0.2822195831771508,0.3637374934325076
SO_3918,7284.161747145032,-0.16586495070932109,0.15424505917326306,-1.0753339627106333,0.2822252358681143,0.3637374934325076
SO_4212,1846.7512767281191,-0.16699248336334122,0.15547169351257603,-1.0741021699222262,0.2827768921280731,0.3643456146104019
SO_2267,13252.748197647505,-0.09807126214456606,0.09152157854255887,-1.0715643644516195,0.28391574647459483,0.36570975808592704
SO_3149,5382.110227614501,0.17216944772306014,0.16085823921053807,1.0703178685035677,0.2844762541137973,0.3663283780054964
SO_1415,12836.373492091543,0.10759280067534642,0.10055743226950906,1.0699636839073368,0.28463565562440796,0.36641373871730826
SO_0142,3444.48780293906,0.14409784992265007,0.13469431152426717,1.0698139237802087,0.2847030736539523,0.36641373871730826
SO_2988,4900.600520240378,0.11843214175245459,0.11080722943609778,1.0688124083163193,0.28515420698295124,0.3668909117466664
SO_2317,3502.380638588953,-0.18443314278486816,0.17274560084757914,-1.067657537326241,0.2856750192247802,0.36745744231082605
SO_3955,7904.385050865214,0.18051398513446476,0.16916910882184955,1.0670623401141306,0.2859436862610609,0.36769941627654734
SO_3957,6696.346953702672,0.1596133998505762,0.14969401147508005,1.0662644302049948,0.2863041239002876,0.36805922996474594
SO_4104,6066.249929737085,0.12616489700430542,0.11844989113641056,1.0651330768975549,0.2868157128910639,0.368613099478521
SO_4354,1942.2261406814973,-0.12400524692595351,0.1164525595198875,-1.0648563452551352,0.28694094263691805,0.3686702513756068
SO_2478,536.6692202821858,0.20295914628844644,0.1906306271289846,1.06467228978437,0.28702425394617437,0.36867352821167304
SO_3614,4912.610325077036,-0.18246074746171412,0.171456085779623,-1.0641835583266241,0.28724555376279004,0.3688539951975067
SO_1542,237.40936343852175,-0.243209210752954,0.2289639648868446,-1.0622161040631417,0.28813759062928257,0.36989541654180963
SO_3217,3898.577741167883,-0.1211635265135142,0.11415303451721617,-1.06141310238442,0.28850220501931945,0.37020636032206067
SO_2205,3896.7573981670407,-0.15509585338013337,0.14615558296075143,-1.0611695443873859,0.2886128574580308,0.37020636032206067
SO_3156,3460.772605725565,0.13986373056284496,0.1318042922010561,1.0611470099129614,0.2886230966892035,0.37020636032206067
SO_1276,16439.85786204247,0.18572968843528612,0.1750981844159402,1.0607173858187537,0.2888183564367569,0.3703527520038751
SO_4612,1747.6341562496837,-0.22422186669088798,0.2116335675786298,-1.0594815806220397,0.2893805134623467,0.37096940296422715
SO_0832,5312.226546561762,-0.13882681869115754,0.13117303140362555,-1.058348787137357,0.2898964583443343,0.3714820950070938
SO_1865,594.3990412506533,0.14858242923793422,0.1404044019675951,1.0582462312843053,0.2899431992355477,0.3714820950070938
SO_4149,983.7185097864399,0.45530583108859474,0.43063549918556365,1.0572881983712181,0.2903800777008332,0.3719374452032277
SO_1372,2024.1124293751184,-0.08039120799436074,0.07613228513971734,-1.0559410878949378,0.29099513079355266,0.3726206934284903
SO_2769,16942.907908843288,0.0886956741736153,0.08409800123807992,1.054670418652632,0.2915760853523023,0.37325990735649467
SO_2335,4666.617729088126,0.12907190216460726,0.12279486548967185,1.0511180711824093,0.29320436528743987,0.3752391162145116
SO_4202,8133.909707654527,-0.11983230165765137,0.11433170202905119,-1.0481108872778129,0.294587520768128,0.3769035964984597
SO_0609,2814.5022894674644,0.11512830426641976,0.11006763982378208,1.0459777683135552,0.29557129678258354,0.3780563098381882
SO_4359,1136.2757893413086,0.260738472438353,0.24962088497168436,1.0445378898000852,0.29623659854387885,0.3788011407150719
SO_1660,1403.619745462683,0.1522123224368369,0.14590939619383378,1.043197534959503,0.296856814924334,0.37948791938661014
SO_2339,3511.632714339755,0.15406371352622303,0.14772234525545958,1.042927617076463,0.2969818177890451,0.37954143286869846
SO_2754,2742.751384825211,0.1320264516264745,0.12666858596028063,1.042298298552681,0.29727340095965904,0.3797214653837712
SO_3189,1080.3602849968984,-0.12015346108629356,0.11528115679755511,-1.04226453328617,0.29728905088315405,0.3797214653837712
SO_3761,3120.5041384885417,-0.13908976993165423,0.1336792135043283,-1.0404741790850733,0.2981196542191855,0.38067586615680615
SO_1962,2198.057254057824,0.16813284854669655,0.16177045505355456,1.0393297619830253,0.29865139775779126,0.3812482188938247
SO_1279,1699.021212216588,-0.1195617002956474,0.11541458781351475,-1.035932307697823,0.3002337239115096,0.3831610147207272
SO_3527,8019.636722085722,0.1360370737588539,0.13152400311322165,1.0343136654816323,0.3009895503681457,0.38401824970111376
SO_4124,2741.868682838962,-0.1150058384159612,0.11121921077608875,-1.0340465249973392,0.301114413612258,0.384028433511062
SO_1726,2062.5624703839917,-0.14389849382112538,0.13917534913821775,-1.033936646914512,0.30116578137340677,0.384028433511062
SO_3142,1640.4966785305232,-0.13898715522933833,0.13448832711444259,-1.033451439328764,0.30139268463626745,0.3842104455081153
SO_1783,23625.522237194025,0.14544987599540368,0.14080091174156406,1.0330179982241354,0.30159547597911773,0.3843616269806456
SO_0226,14243.449758052015,0.1219013016461485,0.11829129140941078,1.0305179713039343,0.30276692044887743,0.38574685789816504
SO_3337,724.6056031466933,-0.23853257491351276,0.2315093573552718,-1.0303366465981036,0.30285200179455674,0.385747597151828
SO_4161,9779.513553350296,0.1636445621772946,0.15892416865365047,1.0297021753433329,0.30314983411267793,0.3860192448324616
SO_1830,814.9897238160833,0.18397461196963677,0.1788151977868993,1.0288533315209938,0.30354860120455873,0.3864192315947603
SO_0138,37656.08911108828,0.12913619012315292,0.1255765548552129,1.0283463364004863,0.30378694191776867,0.3865113844414683
SO_3976,2551.4600600687486,0.09611801143416548,0.09346917580068655,1.0283391354506786,0.3037903280122647,0.3865113844414683
SO_4065,2613.996233129655,0.12540878837033115,0.12206389980450393,1.027402766675359,0.3042308492658602,0.38696400860926494
SO_1965,1035.2922955748095,0.1166206773787094,0.11354338711629866,1.027102329255501,0.3043722820001221,0.38703606332327506
SO_0445,1048.9797870326925,-0.25764956407402584,0.25089499453287184,-1.026921898357239,0.3044572419167204,0.38703628776102167
SO_1220,139781.9847614297,0.4109633866047826,0.40089886689082815,1.0251048844113975,0.30531370109755385,0.3880169948525427
SO_3863,4138.443931358175,0.1982007101673465,0.19379983239732435,1.022708367265249,0.30644575405849517,0.3893473051146759
SO_3545,4317.499091129417,-0.14274552788798303,0.13964317284583427,-1.0222163030166447,0.30667853627631014,0.38953464610499605
SO_0577,5014.745653992341,0.1559312445727019,0.1526199617938617,1.0216962626639405,0.30692468052374156,0.3897388502339027
SO_2649,4465.310098227851,0.11204603120489769,0.10978573146242177,1.0205882833075588,0.3074495429139845,0.3902967640162234
SO_2334,803.4415742094841,0.2606272272203744,0.25546376940503784,1.0202120943700237,0.30762788292197896,0.390414591475906
SO_1630,3774.614001313939,-0.17708512630947912,0.17363069395522945,-1.019895286228254,0.30777812535981686,0.3904967043545203
SO_0676,546.7338991764585,0.2124180730816805,0.20879813946547565,1.0173370013040917,0.3089931402304321,0.3918728026519412
SO_4602,846.7426566813806,0.10938054636336798,0.10752570445025887,1.017250218657876,0.3090344117298989,0.3918728026519412
SO_3072,6025.534251262794,0.10846775236710526,0.10684396492676417,1.0151977459976715,0.3100115748350224,0.3929458834400938
SO_3068,1911.0292481191577,0.07781662739999003,0.0766582272536456,1.015111230559918,0.3100528087954475,0.3929458834400938
SO_2963,9611.417073166298,0.11307714204007621,0.11143377035695232,1.0147475193369095,0.31022619613328783,0.3930565043986841
SO_2516,19763.44114485007,0.13260573521683078,0.13094786460299343,1.0126605395121462,0.3112223323008486,0.3942091972678618
SO_0596,27875.49595057255,-0.09746267004483225,0.09630461214473075,-1.0120249474486342,0.311526125341007,0.39448453874665657
SO_1296,6817.82457385256,-0.07869810023642057,0.07784938762679935,-1.0109019818330471,0.3120633454056301,0.3950552334377985
SO_0874,3086.9131348749224,0.12227882269668072,0.12129894046702232,1.008078242282131,0.3134169019408989,0.39665876278353296
SO_0889,7252.8255428037855,0.1204575240403776,0.1196977307862143,1.006347599483906,0.31424839079445044,0.3976008603039541
SO_2731,1045.416039266223,-0.1069601228780079,0.10638180823384225,-1.0054362174676936,0.3146868476993725,0.39804182117772374
SO_1442,3920.537332623349,-0.17414503119150013,0.1732336878528614,-1.0052607743328352,0.3147712977988133,0.39804182117772374
SO_3588,6730.796932691801,0.108881377814089,0.1083899150145808,1.0045342115033682,0.31512118965471847,0.3983093945502784
