GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4613,1073.2208749326094,0.07122582409164488,0.0565484643457635,1.259553639797134,0.2078304285439858,0.23156740642337506
SO3935,662.4128812537073,0.11163680678914403,0.08865016741263511,1.2592960627983278,0.20792341481612375,0.23161222812554763
SO3442,987.002888242247,-0.06773788481772783,0.053883068470233775,-1.257127456561754,0.20870748638138248,0.23234903549396627
SO3758,622.5796102297033,0.28754637897437035,0.22874637769411732,1.2570532564186925,0.20873435171234367,0.23234903549396627
SO1532,854.46955642006,-0.1427607657909526,0.11357011290610695,-1.2570275941257427,0.20874364373307586,0.23234903549396627
SO2948,534.3467447035804,0.1657667029899569,0.13224586735804114,1.2534735965787254,0.2100334021940372,0.23372538292314912
SO3844,1166.7719288435246,-0.057358951240470454,0.045831912577567344,-1.251506821658258,0.21074962640451578,0.23446296500654443
SO2966,1327.1225824748979,0.2715068252830884,0.2179576684185932,1.245686041941193,0.21287967998917412,0.2367726868894032
SO2251,1895.3473222586117,0.10341349117731896,0.08332419473460123,1.2410979968867966,0.2145695494579909,0.23859177358677305
SO1575,1050.9049048521035,0.03290509492314379,0.026597281333689948,1.237160088293082,0.2160276555112829,0.2401522936678987
SO2420,1286.8898069903612,-0.10690127018576741,0.08654796975297889,-1.2351678553625225,0.21676803984139226,0.24091435314018025
SO1050,1091.6042768929437,-0.32701457228005154,0.2662875301100455,-1.2280506418941588,0.21942795798597747,0.24380884220664162
SO3346,1050.4330175497703,-0.05928737907603406,0.04829704578041925,-1.227557050706206,0.21961329301034704,0.24395302538345737
SO1395,1020.2970590586982,-0.11185674959625372,0.0913696152030209,-1.2242226187306462,0.22086825875805216,0.24528501288840096
SO2476,1113.8162791512602,-0.09874239173788461,0.08107022415112049,-1.217985922350751,0.223229322461712,0.24784439190867874
SO0188,1120.1302690497994,0.04331111359287265,0.03562004768319169,1.2159195848946098,0.2240155566558042,0.2486544358328648
SO1695,424.48548324811566,0.1351543783417281,0.11137846842283138,1.213469535499762,0.22495035496459104,0.2496289328348217
SO4325,1047.569346921779,0.029670102156907324,0.024479200333467024,1.2120535700810249,0.2254918750981738,0.25016662412963936
SO2189,954.2597132111945,0.03202259001076349,0.02644282381827705,1.2110124936289803,0.22589061647634623,0.25054568123576554
SO3385,960.0643594482533,0.13038331915725937,0.1077583058072198,1.2099607374165275,0.2262939590965075,0.25092964901077747
SO3309,994.6764473877844,-0.03145884034979051,0.026019946290175306,-1.2090278741916096,0.22665213672032358,0.2512633535864193
SO1643,1128.2030243440959,-0.05080961470145547,0.042038943601688764,-1.2086320527667678,0.22680423651848347,0.2513684923797381
SO1020,1172.3522595575773,0.04253639603710643,0.03520607830934531,1.2082117088802624,0.2269658390939695,0.2514841074261802
SO2632,923.8817362243499,-0.036327970814238594,0.030229568811490803,-1.2017363211753678,0.22946570409675504,0.2541898665114193
SO0493,1362.1491194187697,0.08397860573181609,0.06997420735555614,1.200136577540638,0.23008630188239432,0.2548130336184942
SO3598,928.7938389174813,-0.3124816045637103,0.2606914301230559,-1.1986646604232736,0.23065836467126233,0.25538214903072926
SO3806,1273.17366217844,-0.28941424492418466,0.24152140822358226,-1.1982964452420999,0.23080162999627885,0.2554763377921493
SO4310,1178.1889176951527,-0.03718362291014369,0.03105335124421857,-1.1974109530953263,0.23114641653863832,0.2557934884307089
SO4533,764.0360040362826,-0.08193929834426318,0.0684561321978706,-1.1969606770569488,0.2313218820533841,0.2559231507596664
SO4439,737.1101668249319,0.1453185893458248,0.12159051313710138,1.1951474304740244,0.2320294334457823,0.25664127307306234
SO1991,1026.2782550430195,-0.10920342222489574,0.09170023197440709,-1.1908740018822819,0.2337030520965242,0.25842730445938067
SO4174,881.4872293600844,-0.0373650282127616,0.03142264106903024,-1.1891116386645204,0.23439573904947186,0.2591280016185297
SO1798,1312.4547701657307,-0.05307700977268483,0.04469237902909483,-1.1876076173553345,0.23498803537303714,0.25971739055579884
SO4351,1043.0829845939766,0.03890526146082442,0.0327904830626819,1.186480278026206,0.23543268542000895,0.2601433397920562
SO3436,1177.0527719720149,0.05275385265881788,0.04473929438360008,1.179139130056456,0.23834277939640902,0.2632926023025253
SO4217,947.8150620723542,0.045028002038279044,0.038199653532628164,1.1787541999515379,0.2384960665222886,0.26339565585732
SO1564,1177.8840640167336,-0.21957794288358076,0.1867693484304875,-1.1756636981860227,0.23972929043472968,0.2646910425071588
SO2922,1071.5576336321183,0.06339301168074914,0.053975194890051446,1.1744841646219522,0.2402011510578249,0.2651453490429599
SO0118,1152.9643405040629,0.062022720379978705,0.05297610300939643,1.1707678907408057,0.24169208761480876,0.2667240484235823
SO2328,1419.5389377676797,-0.09120647616492018,0.07815088146796928,-1.167056269254005,0.24318764649791436,0.26830705406530386
SO3128,559.7636992977608,-0.0705737620168388,0.060527387643206546,-1.1659806372753614,0.24362227413976856,0.2686775883555521
SO3906,1132.3616887360245,0.06565487209867055,0.056311536980351455,1.1659222180630449,0.24364589504406675,0.2686775883555521
SO2389,584.8263608128174,-0.18505447765847666,0.15892196530708383,-1.1644361262516303,0.24424731438884695,0.26927315674712154
SO0669,1173.4479511723762,0.11680201480778818,0.10045708982898005,1.1627055393166776,0.24494899339887077,0.2699789307107815
SO4683,1434.579433131886,-0.07038721663627355,0.060812548016560775,-1.1574456083817661,0.24709034940022256,0.27227074143247415
SO3199,704.9577055893208,0.07164838182163435,0.061964200891710786,1.1562867073336058,0.24756390364883873,0.27272409962820626
SO2719,776.5721684211111,0.14919861589193248,0.12922973435102306,1.154522344576431,0.24828608316229528,0.27345105496298955
SO0307,1050.8902582379044,-0.14986725559338052,0.13001071479160267,-1.1527300333176875,0.2490212101610254,0.2741919018326816
SO4064,1212.4165152655848,-0.03211398899025675,0.02801247666118835,-1.1464173403400315,0.25162251118923773,0.2769866660282732
SO3949,1224.2453761980041,-0.06641859170932365,0.0579749854839981,-1.145642230952453,0.2519432158645527,0.27727017238540647
SO0458,1622.6843143824701,-0.15903751083359066,0.13886863579129155,-1.1452370791098672,0.25211096247415576,0.27738524442645207
SO4356,1159.74380231085,0.04634269416498839,0.040561680176427785,1.1425240267024297,0.25323626479921946,0.2785066467912057
SO4369,1468.622155587412,0.1087722269640381,0.09520762134003088,1.142473947285813,0.253257069246126,0.2785066467912057
SO4176,1007.2505074940401,0.029111884514489098,0.02550760646895897,1.1413020876700561,0.2537442336853827,0.27897249834180565
SO3367,1283.1217266342485,-0.15244743953779064,0.13367605211992625,-1.1404244598802469,0.2541095073089926,0.2793041404823429
SO3277,1305.5192952236648,0.08904128029548228,0.07810851666656389,1.1399689060232585,0.25429925559034994,0.27944273643094775
SO1147,1396.3201846864256,-0.4174853014481348,0.3663387531314617,-1.139615445757438,0.2544465475332821,0.27953462053831546
SO3547,973.0262817671579,0.0309223389946889,0.027216531252141286,1.1361601780997004,0.25588953325030217,0.2810495499046351
SO1212,966.9293123591759,-0.3105586500339706,0.27454928700884634,-1.1311581006726998,0.25798855359646,0.2832840796119208
SO3037,1376.022093652061,0.08330090057893182,0.07367117091680656,1.1307123199249767,0.2581761942391979,0.28341922798451585
SO1457,1241.2403360160722,0.08453664587140369,0.07492904048878589,1.1282227200554598,0.2592258710124593,0.2845003934361741
SO2412,1316.5417313632652,-0.15588107438190052,0.1384742860824454,-1.1257041201793334,0.2602907791993948,0.28559773073865113
SO1262,696.1824954550121,0.10892565709524538,0.0969083813938733,1.124006567115482,0.2610102399875417,0.28631558059602896
SO0124,1736.4090993787743,-0.11228565793092159,0.10030939399080696,-1.1193932438791547,0.2629724119625204,0.2883959251849774
SO1338,728.1483093235137,-0.108225791376663,0.09703881448167938,-1.115283528088605,0.26472894177141204,0.29024976383029444
SO1378,906.0937569513408,0.2094738011929953,0.1883186461086434,1.11233701771702,0.2659932733897903,0.2915631635908063
SO0849,2060.291694700577,0.12901280270752016,0.11631662224570997,1.1091519012217401,0.2673646581231165,0.2929932224564357
SO2339,1312.7846538500476,-0.06384964554345911,0.05774658713844714,-1.105686910819161,0.2688620573477507,0.2945606268421826
SO3288,731.9760397813277,0.04925635445063668,0.04459119770608273,1.1046205750135651,0.26932403191016274,0.29499313874391575
SO1159,943.9030016477615,0.08635424673964462,0.07873084821335613,1.096828609106681,0.27271632140209046,0.29863423570845027
SO0812,954.0163176728264,0.03689296973155249,0.03367237305344811,1.095645075949721,0.2732341273200273,0.29912663813838397
SO4392,1267.9073606209922,0.06026713831994133,0.05529583449583978,1.0899037670636034,0.2757555370433922,0.3018117196760139
SO2577,1408.6878191450407,-0.09468089928987744,0.08702022081207614,-1.088033314628618,0.2765804006582948,0.30263907250496364
SO0888,1165.425887126357,-0.02710395588363638,0.024949693726112245,-1.086344232565448,0.27732672438548833,0.30338009470528127
SO1471,943.7699782583919,-0.07218768992425657,0.06652734201432937,-1.0850830311048352,0.27788488217527985,0.3039149558419229
SO2206,1110.263416035734,0.3436827457818647,0.317642999400078,1.0819780270019081,0.2792622916603954,0.3053453201467337
SO2617,1306.6218846102784,-0.0669103031107321,0.06198144473920266,-1.0795215147415236,0.28035530806688436,0.3064640942264996
SO3968,1112.6564265678185,0.35787031480013043,0.33180878236399214,1.0785438295227188,0.2807911330100392,0.3068632450005288
SO0057,1123.4361821022014,0.31360321736168856,0.29084864798935073,1.0782350873199555,0.28092885724236794,0.3068632450005288
SO1685,1015.3479195410986,0.19008202132131002,0.1763077207670508,1.0781264739532235,0.28097731857582886,0.3068632450005288
SO2934,1209.937368280283,0.03853669425825444,0.03574582075622733,1.0780755188434417,0.2810000557863612,0.3068632450005288
SO1692,978.0301506176521,0.054642979449991205,0.05074347436524641,1.0768474199593931,0.28154843644501415,0.30736833925045975
SO2193,1293.8381665399395,0.07380258341127545,0.06854350199226907,1.0767261850671062,0.281602610584362,0.30736833925045975
SO3045,1136.0891299135317,0.17282591374515105,0.16077802597793403,1.0749349153526149,0.2824038685639392,0.3081662895838163
SO0879,1211.3380650289212,0.09340400011723683,0.08696541884342804,1.0740361095184372,0.2828064977987924,0.3085289575886428
SO0681,838.0741224309581,-0.21986171546319494,0.20508783812502718,-1.0720368280890513,0.28370349088160185,0.309430639744157
SO0002,1293.6603318777206,0.09028015647238657,0.08441160846711887,1.0695229970360498,0.28483407201833066,0.31058658126191546
SO4129,1029.7240828497347,0.026770279815696654,0.025144298881428377,1.064665988180296,0.28702710660840847,0.31290017333273235
SO1379,959.8857001171399,-0.24987845285817897,0.2355197218102608,-1.060966151528855,0.288705284124126,0.31458683096659484
SO1762,642.7807718494171,0.1102807218715681,0.10394633476193094,1.060939013618372,0.28871761775954685,0.31458683096659484
SO1791,922.2718797489728,0.030601958224525903,0.02905049471293362,1.0534057518442725,0.2921550691454323,0.3182532887216992
SO4512,6392.15113617211,0.17748406868052716,0.16858123889520402,1.0528103236378363,0.292427932517359,0.3184715017988603
SO1954,960.5070451851111,-0.13826687537318877,0.13213789253689723,-1.0463832343517976,0.29538413021716214,0.3216111933664042
SO2996,1611.1558155250493,-0.103971472524296,0.09969581481432752,-1.0428870331009525,0.2970006158570684,0.3232910249473172
SO0171,1259.3100702874965,0.0648700807457083,0.06288474961808997,1.0315709474821093,0.30227315618695316,0.3289487247547656
SO1059,1314.8636640246225,-0.24744632036049877,0.240996472972924,-1.0267632439097953,0.3045319609133298,0.331324735665308
SO2063,1321.729386269817,-0.05981231233345214,0.05834736969836468,-1.025107260921284,0.30531257987417204,0.3320917308343943
SO1573,1054.2337178347525,-0.43887519111272727,0.4286104836254908,-1.023948801719478,0.30585945797846015,0.3326041665903988
SO0017,1078.5371716772174,0.03961407356547066,0.038866402439057,1.0192369522130589,0.30809048759880553,0.33494731068815164
SO3586,1304.74596471683,0.0753913259777215,0.07427965656141598,1.0149660010259518,0.3101220345130533,0.3370484246856608
SO1918,586.7637286296224,-0.06841764360201762,0.06741641746684306,-1.0148513696336205,0.31017668239864915,0.3370484246856608
SO1217,1262.7601998914668,-0.06978748434384066,0.0690744108806085,-1.0103232652170522,0.31234043825076774,0.33931564561268757
SO1451,1086.3341553943364,-0.14615065144013864,0.14591386654443833,-1.001622771716684,0.3165258185694173,0.34366494748710474
SO0395,1151.6420492872192,0.04676912596020061,0.04669518180716657,1.0015835499546697,0.31654476917613217,0.34366494748710474
SO4572,1266.2273947233627,-0.12459936460041181,0.1244111223279348,-1.0015130662673457,0.3165788263411963,0.34366494748710474
SO1120,1017.0003803623217,-0.046631649297346346,0.04682326265280895,-0.9959077316571594,0.3192949783247818,0.3465278009507521
SO3815,1381.4094095233909,0.029520574738166654,0.029692903161176502,0.99419630939843,0.3201273045140729,0.34734524637092934
SO4302,1038.529203557351,-0.05230319077978435,0.05263009468467356,-0.9937886506408963,0.32032577265099427,0.34747470766935135
SO3916,1025.379654894556,-0.02681217954945577,0.027056257578563378,-0.9909788695499044,0.32169589830715917,0.3488747513756
SO2771,1308.949058281626,0.026529745023884933,0.026932934938553477,0.9850298559890185,0.3246094059169058,0.35194746652882597
SO3438,1250.307628233983,0.05664564020160172,0.05785135359019206,0.9791584238956379,0.32750170789945154,0.3549956784391586
SO0186,1095.5372378191314,-0.12992263491183434,0.13288840850280156,-0.9776822250760515,0.3282315156729567,0.35569892713016044
SO0250,1052.4742965076655,-0.06538081509070265,0.0669544231644177,-0.9764973246076546,0.3288180730470107,0.3562466289921957
SO3554,1194.6670819103717,-0.04366901221082815,0.04476499908947508,-0.9755168792373634,0.3293039331078922,0.3566849904622864
SO3252,1045.6257657990795,0.0609298050058409,0.062485839508564546,0.9750978059195257,0.3295117468750173,0.3568220445933216
SO2006,806.7076962028242,-0.032560935493298665,0.03356138247223018,-0.9701905313418087,0.3319515295450911,0.35937539203525276
SO0832,1203.6386222930842,-0.06562428458339037,0.067779869192344,-0.9681972739894708,0.3329458560881233,0.36036299512496583
SO4636,819.1991006173446,0.10671217513036671,0.11065381074763626,0.9643786726309942,0.33485611082345335,0.36234121925436535
SO4068,1586.202602965735,-0.032364639351624994,0.03357482466801223,-0.9639555730118163,0.3350682000750371,0.36248136972139305
SO0635,1116.560569323648,0.20051676856596673,0.20829123473205238,0.9626750200214291,0.3357106364274959,0.3630868918247615
SO0646,563.7768187382328,-0.2540520721699514,0.2639719351723391,-0.9624207664503754,0.3358382863458452,0.36313548696016273
SO3617,866.6143957608951,-0.21495849810539666,0.2256719907359249,-0.9525262634694224,0.3408301528578723,0.36844234697021905
SO0900,2443.2556943805425,0.1327748730405123,0.13957006605050912,0.9513133926042732,0.34144531040322534,0.3690164728385424
SO1032,1228.5833351665103,-0.46945598350127093,0.4948544649728491,-0.9486748463046167,0.34278601102178874,0.37037425261768464
SO0551,852.1676708178445,-0.06638723971286796,0.0700116877970097,-0.9482308140513571,0.34301196344565954,0.3705271947653655
SO0476,951.607308551245,-0.1916865004164039,0.2038643347764594,-0.940265008230063,0.3470816436009453,0.37483109850138985
SO4041,1549.8812431895788,0.2140768232552966,0.2277535882077849,0.9399492887900818,0.34724357323652266,0.3749137448372687
