GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0160,679.7363147597353,0.10085254079871817,0.0725696867565826,1.389733720871685,0.1646097510666521,0.18395173496355532
SO_3280,995.0603359371058,0.08750543012242175,0.06300968926575286,1.3887614927500183,0.16490528826080553,0.18423153781601492
SO_4745,918.5360606024421,-0.06385481935681422,0.046036495290263345,-1.3870477966275472,0.16542718873191153,0.1847640104095809
SO_2742,708.2400843786329,-0.09030518099355025,0.06512622522060615,-1.386617767076993,0.1655583476890139,0.18485989561334884
SO_1171,1000.0766251368336,0.0691033641575613,0.0499028932191002,1.3847566683991814,0.16612688476413862,0.18544396438787566
SO_2204,521.7559058725533,0.11457776218380684,0.08285308750415851,1.3829027455139318,0.16669468837363632,0.1860268951215635
SO_3812,2120.2576482597815,-0.049179435930232246,0.035729347365142765,-1.3764437236323905,0.16868429908187244,0.18819577256057957
SO_3097.3,426.4609553225147,0.12152845861848,0.08834181935459326,1.3756617138558085,0.16892639048899705,0.18841434477723015
SO_1143,860.1795821773343,0.10308669444225135,0.07543917692931225,1.3664875286065925,0.17178599265739203,0.19155147582458582
SO_0981,495.23720225757756,-0.12777179780254486,0.0937444517356111,-1.3629798397338928,0.17288886440214457,0.19272857015321032
SO_1393,714.2526103167709,-0.09360523177541093,0.06875721099939426,-1.361387851759077,0.17339115314321984,0.19323570194600845
SO_2424,3477.009907227472,0.03454425911118158,0.025434606372161137,1.358159768849075,0.17441299326516668,0.19432141248549428
SO_2561,1011.200734834167,-0.05377127812285456,0.03982181254016119,-1.3502971033431745,0.17692070114025016,0.19706155081960705
SO_3520,659.3088469303657,-0.11061125536646818,0.08196311588336165,-1.3495247731171485,0.1771684687153885,0.19728366603678632
SO_0513,751.9283048395812,0.07931176618028149,0.058786342432870946,1.3491529307312977,0.17728784983413093,0.19736273596814574
SO_3994,836.524832219684,0.05972031600749521,0.0443784558291004,1.345705137589187,0.17839762884663812,0.19854400591769872
SO_4102,979.2672157046101,0.07239243573564484,0.05381113397588044,1.3453058946517096,0.1785264707636347,0.19863321535741194
SO_2963,2689.8541023405587,-0.047306962295294144,0.03519288355939368,-1.34421955550917,0.1788773998013986,0.19896940872129398
SO_2739.1,465.435956462961,-0.12844266472727905,0.09588921306522767,-1.3394902369248483,0.18041113066761627,0.2006207176679952
SO_3885,452.3341986678327,-0.11960449718474263,0.08941167198919467,-1.3376832635362945,0.18099970903046136,0.2012203849711941
SO_4095,1083.2685498014896,-0.05573706804097194,0.04182038363999407,-1.3327727579158057,0.18260638821048825,0.20295125685066523
SO_1724,703.4302894277973,0.0815299113158587,0.06130649369189982,1.3298739889707787,0.18355979282192314,0.20395532535769237
SO_2853,1583.080818747285,-0.041557561048417443,0.03128651928224791,-1.328289691592422,0.18408242386474116,0.20448034014923602
SO_3322,1306.2769788098822,0.08101728389260425,0.061031485553882256,1.3274670140722256,0.18435424452139648,0.20472654263671683
SO_3665,552.0212030006372,0.09294399209117027,0.07041641816258314,1.3199193386487458,0.18686195015538565,0.2074386426955364
SO_4108,1067.7390358030925,-0.05690552579109869,0.043116422410291066,-1.3198109353691745,0.18689814964431173,0.2074386426955364
SO_2004,379.3142413060662,0.12641166113332894,0.09602693211639592,1.3164188248782454,0.188033507478521,0.2085892716692226
SO_2107,1634.127681625979,0.04122430912810198,0.03131575081378381,1.3164081351023162,0.18803709343122565,0.2085892716692226
SO_2930,451.4941768984974,0.11594743257290628,0.08825362910908725,1.3137978997961395,0.18891422458822849,0.20950531022559724
SO_2842,5705.7847632130915,0.029513913913820994,0.02254123373031334,1.3093300156916803,0.19042258641744625,0.21112069363673389
SO_4566,665.6346488314782,-0.10166498487155566,0.07785908885150152,-1.3057561598936571,0.19163549302037086,0.21240771842518694
SO_0422,1709.294963018229,0.04731485420640758,0.03649907131415118,1.2963303586319737,0.19486169366760797,0.215924962021684
SO_0644,752.1598842808775,-0.10244052456177487,0.07943426510840906,-1.2896263900971159,0.1971804083982791,0.21843498948275286
SO_1303,854.1964676682138,-0.06375471789524362,0.049905138112184534,-1.2775181135041813,0.20141938967307826,0.22307033383989122
SO_0588.2,640.6691717092365,0.06977201328792274,0.05465296775486559,1.276637228574127,0.2017303520664856,0.22335409401119707
SO_0500,535.8152335911088,0.10559881607957608,0.08311974067882799,1.2704420781052062,0.2039272027364476,0.22572517286074503
SO_4524,767.879712864915,-0.09430833999585883,0.07431615991826875,-1.269015246476366,0.20443562629775736,0.22622656775016273
SO_2100,563.2707761382276,-0.10208517871123626,0.08072652515969733,-1.264580365738351,0.20602179506235518,0.22786592030547634
SO_0668,538.8497391265704,0.095784510297709,0.07574527156676175,1.264560919994652,0.20602876960953487,0.22786592030547634
SO_0392,517.4583586195965,-0.09907838200146604,0.07837035935886048,-1.264232840221937,0.20614646686584692,0.2279343048272779
SO_3879,796.9808708246501,0.0731408421073632,0.05797191035097777,1.2616600292201614,0.20707114555874973,0.2288946827092113
SO_0235,41314.052398625834,0.026560060796029104,0.021144328003538933,1.2561317054665315,0.20906822261673996,0.23103963929477223
SO_2805,522.0268973693607,-0.10377634639065277,0.0827577693837021,-1.2539770847314542,0.20985033464218283,0.23184114956406876
SO_2549,428.98662387571807,-0.11860349577656228,0.09473172564607821,-1.251993405247045,0.21057226700437026,0.23257575781749612
SO_2538,835.7459960399386,0.07073810240109815,0.056529500492147035,1.2513484425875114,0.21080737877698363,0.2327724236563175
SO_4729,900.8921309276725,0.053326462718267895,0.042721987351491186,1.2482205539627491,0.21195029884032313,0.2339711091094476
SO_3795,601.1689642268874,0.09982888748264349,0.08011556902169786,1.2460610178729008,0.2127419947690451,0.23478153601777224
SO_1592,481.17456166232233,-0.09900050767893684,0.07973229775208024,-1.2416612899677018,0.2143615580008057,0.23650490985486405
SO_0090,1261.9531013909643,0.06050662835931254,0.04877606140175704,1.2404984457628416,0.2147910887115827,0.23691474505089413
SO_0384,462.1902601474,-0.1161838320127849,0.09392333429558691,-1.2370071067445474,0.21608444425036943,0.23827690068689386
SO_1293,681.1426157320581,-0.06449085566409356,0.052202671042629184,-1.2353937907014323,0.21668398258924015,0.2388734528408808
SO_0288,932.2427532941157,-0.06031615184839618,0.04891909922920497,-1.2329775649750132,0.21758413456897452,0.239800991097087
SO_0173,1392.3577957045757,-0.04994498300488021,0.04058460793995655,-1.230638548455907,0.21845808097201214,0.24069915483818782
SO_3013,1345.6353928453946,-0.052345581442756646,0.042567237916106046,-1.2297152459344982,0.2188037556189949,0.24101493599500518
SO_0258,519.2873293357637,-0.09714798204450775,0.07912929277125508,-1.2277119969382342,0.21955510126265665,0.24177727750381622
SO_2642,897.8278875786574,0.06988996345711201,0.0573946930159411,1.2177077667738447,0.22333504454199415,0.24587344353247062
SO_1241,436.42210953691745,0.12090731011822933,0.09984942144310309,1.2108964515846052,0.22593509274940116,0.24866878295590955
SO_0557,683.3872256222559,-0.07705208928076689,0.06373595028367754,-1.2089266565858288,0.22669102404467323,0.2494334892400935
SO_4589,535.5603476455583,0.08955749616418157,0.07447005410944844,1.2025974364482017,0.22913214020155104,0.2520515319553325
SO_0369,614.5518548152379,-0.09092793524828663,0.07573016577965803,-1.2006831665052407,0.2298741263730273,0.25279957832936695
SO_0841,524.7406849386409,0.09752676941744841,0.08131300979547683,1.1993993293662768,0.2303727082470074,0.25327961456421183
SO_2620,471.30553861716544,-0.09923242641550005,0.0828201185849448,-1.198168127635822,0.2308515707227261,0.25373771782023774
SO_3672,752.5746371150568,-0.09882710332396341,0.08268374053155854,-1.1952422893379298,0.23199238029406277,0.2549229495286227
SO_1776,13152.955674760422,-0.025861070927841796,0.021743043471854528,-1.1893951719002855,0.23428419984175664,0.25737198044005577
SO_2704,534.8736979767286,-0.09477591720008662,0.07978823762514227,-1.187843221269767,0.23489518262546794,0.2579737133544843
SO_0150,826.1397201343287,-0.09058912029967979,0.07695692842650222,-1.1771405401944675,0.23913941639733804,0.2625642677344293
SO_2497,562.2521811111951,-0.07491341068377001,0.06395284530457121,-1.1713851092472873,0.24144401495820123,0.26502329325516844
SO_1077,556.0009726876007,0.0820147399886723,0.0700363791017278,1.1710305564133454,0.24158649502791163,0.2651083646352554
SO_0152,829.2431328880051,-0.056297202904303414,0.0482160458415236,-1.1676030649493934,0.2429669133252682,0.2665514940486944
SO_0972,689.4743200519432,0.07223661517005578,0.06203505589283341,1.1644482966993006,0.24424238479546445,0.2678787446143804
SO_1453,451.4429638913468,-0.10421709571604668,0.0898204020496813,-1.1602831131662303,0.2459335575491387,0.2696610897071986
SO_4543,564.3544695657672,-0.09906321338205247,0.08614267207880719,-1.149990022267071,0.25014798085205714,0.27420842608178214
SO_4660,1128.3115080200791,-0.05171761316395829,0.04505609120933781,-1.1478495310139083,0.25103068582084953,0.27510212144750634
SO_1069,626.7046340212767,-0.07075190693132541,0.06171877836289174,-1.1463594842289493,0.2516464395533028,0.27570286610565936
SO_3550,1698.34760547765,0.04248736581153078,0.03723263917445102,1.1411322633471963,0.25381488698661914,0.27800395675312917
SO_3996,458.32349901406036,-0.11327222071466996,0.09966858135715163,-1.1364887427139265,0.2557520742734617,0.2800505805248856
SO_1167,869.1947006803623,0.05277063998522546,0.0465531615244917,1.1335565245652055,0.2569806182940725,0.28132034414805895
SO_0111,729.2396871960386,-0.07827128097146561,0.06909670426357879,-1.13277878888245,0.25730716105653406,0.28160225780865317
SO_3239.3,1521.000419978801,0.041105057585287784,0.03677612738203258,1.1177103330724856,0.26369072813329963,0.2884511845690287
SO_2788,1263.5823568069618,-0.04326950617225471,0.03871391620153004,-1.117673188809161,0.26370659765746984,0.2884511845690287
SO_0826,1995.3592284953613,0.037666460447800254,0.03376698542936526,1.1154818817508014,0.26464397833801234,0.28939893637606284
SO_1158,2649.367768448265,-0.05920617466970039,0.053620243246189116,-1.1041757941653552,0.26951688769080795,0.29464868750763573
SO_3867,503.47297731083404,0.08280607174040658,0.0750684746052298,1.1030738559144468,0.26999509327651416,0.29509241376056194
SO_3359,892.0474292589923,0.0515961339966782,0.04683419080808726,1.1016766406428156,0.270602275842725,0.2956768305940862
SO_3351,2066.846503738419,0.03678331670750623,0.03364277221857624,1.0933497533593828,0.27424026587554295,0.299571696056818
SO_2836,793.4663460429397,0.06627998169837664,0.06157943010872989,1.0763331453595308,0.28177829007029975,0.30772361442366786
SO_0788,911.5540352901925,-0.04680000621888617,0.04357176835651295,-1.0740901272576118,0.2827822890194023,0.30873742017638783
SO_3434,1206.9396241458992,-0.0495422434552982,0.046147605107487694,-1.0735604445756972,0.28301973410796377,0.3089139954950488
SO_1597,739.2444084734126,0.049169130928167486,0.04600507147732186,1.0687763185501264,0.2851704726617361,0.31117826382986985
SO_1444,1437.0177705688845,-0.04386627445173473,0.04116443898323756,-1.0656351825807069,0.286588588556119,0.3126420966066753
SO_3584,727.1560720255869,-0.05583315531427399,0.05245602900436044,-1.064380136545083,0.28715652841528616,0.3131779299477058
SO_2282,712.9109676464013,-0.06887815334325881,0.06481280905594512,-1.0627243957873291,0.28790695417594725,0.313912446028291
SO_1284,4034.499786076157,0.01908474985512915,0.01796774412665595,1.0621672771272421,0.2881597523205417,0.31410413824948175
SO_3829,1207.7279910985058,0.040328418891367186,0.03809867161678916,1.0585255910496216,0.2898158900433565,0.3158250083805808
SO_2607,569.3418819348801,0.07022966377287554,0.06651979809126843,1.0557708500034382,0.2910729189784461,0.31711014938105747
SO_2143,513.9308215211329,0.07987927738509616,0.07573607027895231,1.0547058632813073,0.29155986937785794,0.3175558641381902
SO_2149,819.3125949862143,-0.052730745567989186,0.05024626923791664,-1.049445986095177,0.2939729026438943,0.3200985969541203
SO_2443,439.6776671048766,-0.0904113016000892,0.0867516900267243,-1.0421849023602598,0.29732596134390354,0.32366326635088755
SO_1586,666.0995615161855,-0.07009613164291455,0.0673753774859657,-1.040382024687217,0.2981624495386258,0.32448727503803504
SO_2532,666.8684284358264,0.06510352314694531,0.06270270388796322,1.0382889271134441,0.29913556222296567,0.3254594916985867
SO_3328,490.70166456362637,-0.08170218672136692,0.07983512024814489,-1.0233865304820582,0.3061251254088878,0.3329753430200646
SO_3341,3994.299482882209,-0.026217778360498906,0.025725770253861593,-1.01912510691739,0.30814357609654075,0.3350815006593514
SO_3573,540.7209631053465,-0.08372798096398484,0.0823297037159999,-1.0169838731936698,0.30916110124227714,0.3360983994320519
SO_3191,1536.879543536444,0.03493316243203127,0.03446293941943348,1.0136443095255139,0.31075250655415154,0.3376590023326793
SO_0726,894.8026913732679,0.05626871901209567,0.055512411446886484,1.0136241165803581,0.3107621455292183,0.3376590023326793
SO_4491,643.068625801786,0.06776413966004224,0.06698321279307522,1.0116585459909109,0.3117013425500096,0.3385893177859529
SO_2354,1219.1230019399623,-0.03822426546120094,0.03782451098452969,-1.0105686621258567,0.3122229210091142,0.3390656155755086
SO_1008,512.2150563437658,-0.0890852420531724,0.08827709495554462,-1.0091546634835997,0.3129004655179177,0.3397109897054562
SO_1760,502.91308214024616,0.08765664677356849,0.0873370877597271,1.0036589153822089,0.3155430464659358,0.34248886128784733
SO_4162,2532.1207492503945,-0.024764283955295976,0.02468798426499712,-1.0030905597427422,0.3158171690967734,0.34269522604117963
SO_3678,815.029371018829,-0.051766417517142005,0.05172464746509158,-1.0008075463845088,0.316919860492062,0.34380032725541426
SO_2182,737.912609852902,-0.06073342214943344,0.06096438531076587,-0.9962115067648909,0.31914738968908907,0.3461247607473374
SO_4525,663.5673781418216,0.0627053893812339,0.06297013538570932,0.9957956894509791,0.3193494251191036,0.3462518348354883
SO_3651,9377.704039383434,0.009995976141296676,0.010059364607360859,0.9936985616350164,0.3203696432165113,0.347265713157111
SO_3060,505.62242946550145,-0.07503038151715398,0.07571467137040379,-0.9909622555197763,0.32170401112164015,0.3486194861557216
SO_2807,1836.100843234689,-0.0359277423286227,0.03626869278798349,-0.9905993176717481,0.3218812710125283,0.3487189553189366
SO_2271,574.7950033479683,-0.07248038752004698,0.07328302890462011,-0.9890473770452666,0.3226399623007067,0.3494181035421606
SO_4387,487.5176093963476,-0.07999611103753271,0.08089166513386574,-0.9889289694451091,0.3226978956242307,0.3494181035421606
SO_0766,878.8134848110361,-0.05729863675362169,0.05798672343025963,-0.9881337203426317,0.3230871631907577,0.34974678318341507
SO_4638,645.7090620468476,0.058064830885443466,0.05904981203438071,0.9833194871414026,0.3254502221095975,0.35221138095680576
SO_2157,413.10818145302045,-0.08853666342836543,0.09023742327528973,-0.9811523890510951,0.32651759875889674,0.35327281965958596
SO_0680,515.2137428034479,-0.08460521771704471,0.08651101468277277,-0.9779704703185319,0.3280889292748831,0.35487879942776324
SO_4194,551.147270274181,-0.06887815976654457,0.07055922182159484,-0.9761751616351334,0.32897766973944176,0.35574579712083815
SO_1289,2159.910267784662,-0.02796497082446882,0.028769935835618748,-0.9720206184765509,0.33104029121212397,0.35788139590499884
SO_3744,556.8623846717473,0.06652296221457504,0.06851336997440026,0.9709486227203694,0.3315738636517924,0.3583632751521359
SO_0889,559.9020743292657,0.07783600531590719,0.08028767977113259,0.9694638771201992,0.332313794905743,0.3590678716142562
