GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2198,1424.4881268600473,-0.010194944733580808,0.07311771946903253,-0.13943192987438102,0.889108842396453,0.9996999833484169
SO_4280,1186.0977130798362,-0.012277222470302723,0.08815362544577444,-0.13927076065470223,0.8892361942956473,0.9996999833484169
SO_0177,1209.7856876372114,-0.011959862145571534,0.0861555671003789,-0.13881705556690527,0.8895947160842657,0.9996999833484169
SO_0492,1179.9540301189393,0.011772875212196493,0.08490141141106142,0.13866524733253915,0.8897146813443039,0.9996999833484169
SO_0077,1265.7935552162633,0.013529053598327047,0.0976025632817602,0.13861371201155054,0.8897554072996063,0.9996999833484169
SO_2672,1357.0093173337816,0.010414230830892858,0.07523645231088098,0.13842001464743056,0.8899084798733885,0.9996999833484169
SO_4478,1159.5881014468307,0.01254661875000153,0.09073118782859156,0.13828341775602537,0.8900164303139231,0.9996999833484169
SO_0172,1361.1905446573483,-0.01058607976428019,0.07656768831826948,-0.13825779511948896,0.8900366797200794,0.9996999833484169
SO_1814,1178.090813663706,0.012697117224782816,0.09185047742400211,0.1382368124900442,0.8900532622116646,0.9996999833484169
SO_4112.1,1267.1900987772622,-0.011697217086590694,0.08482144516569295,-0.137904006041644,0.8903162842984521,0.9996999833484169
SO_0668,1238.7728013528179,-0.012015789749177516,0.0871980182643765,-0.13779888566672158,0.8903993650676666,0.9996999833484169
SO_4658,1499.9275402661854,-0.009759299940135193,0.0708338755389563,-0.13777729745660888,0.8904164272286869,0.9996999833484169
SO_4576,1230.3842514743294,0.011496233451998706,0.08359104995399684,0.13752947783674802,0.8906122941703315,0.9996999833484169
SO_2622,1024.4060588928742,-0.0140732797600347,0.10252591808423848,-0.13726558145494153,0.8908208748953949,0.9996999833484169
SO_2104,938.6014311149825,-0.014337593706038064,0.1045348066576939,-0.137156169934742,0.8909073547439895,0.9996999833484169
SO_2069,1140.6065967369686,-0.012805489177778259,0.09352604181367312,-0.13691896855091915,0.8910948453041743,0.9996999833484169
SO_4471,1320.1695917243494,0.010861966817287941,0.0793846953890438,0.13682696348529472,0.8911675703023476,0.9996999833484169
SO_3821,1185.7302578838721,-0.012297687556357994,0.08989750170027014,-0.1367967665815683,0.8911914395112437,0.9996999833484169
SO_3186,1251.4478911421163,-0.012031901012364092,0.08795854376984096,-0.13679058902848237,0.8911963225838028,0.9996999833484169
SO_3249,1427.1123445941475,-0.009822502740266463,0.0719630031188102,-0.13649378589786768,0.8914309367125364,0.9996999833484169
SO_0339,1136.1324884608232,-0.012172237030634277,0.08940693156982056,-0.13614422077698315,0.8917072698277662,0.9996999833484169
SO_3553,1239.7507902133877,-0.011124740779925354,0.08190661623706046,-0.13582224844605068,0.8919618023295293,0.9996999833484169
SO_2964,1060.522393193619,0.013471190327614818,0.09924225756593953,0.13574046639017814,0.8920264562155659,0.9996999833484169
SO_2022,1009.7333446101926,0.013744635830458483,0.10129260957187708,0.1356923855407764,0.8920644675020976,0.9996999833484169
SO_0761,1265.3846671058047,-0.011216821889181517,0.0829407663191288,-0.13523894686507806,0.8924229547904426,0.9996999833484169
SO_2494,1407.7996202878103,-0.010342851453749224,0.07649500899281136,-0.1352094939255605,0.8924462409592614,0.9996999833484169
SO_2953,1335.63507976895,0.011353568092296106,0.08397205024500445,0.1352065128714841,0.8924485978540855,0.9996999833484169
SO_1074,1196.8027155620887,-0.013100220295786967,0.0969392930401957,-0.1351383931627703,0.8925024552335082,0.9996999833484169
SO_3002,1179.7334559910628,-0.012691372430053482,0.09403428007910351,-0.13496538091616425,0.8926392458652819,0.9996999833484169
SO_2524,1489.2593246439656,-0.00917836628991248,0.06814556837643274,-0.134687647466841,0.8928588400851454,0.9996999833484169
SO_2888,1118.716956898744,0.015217722311573471,0.11300066066220821,0.13466932159860254,0.892873330003575,0.9996999833484169
SO_0222,1520.0709693688605,0.009012526190544858,0.06692625458200781,0.13466353745377155,0.8928779034252412,0.9996999833484169
SO_3925,1110.34588767282,-0.013147220803016956,0.09772658095644378,-0.13453065352687008,0.8929829733916169,0.9996999833484169
SO_4687,1370.8399755931484,0.0104432866698448,0.07768641590945768,0.13442873567518276,0.8930635600708652,0.9996999833484169
SO_4431,1170.2630827923792,0.011662822168526014,0.0868264788020952,0.13432333464897556,0.8931469020655373,0.9996999833484169
SO_2552,1164.0814615368597,-0.012937859054392686,0.09637096899563652,-0.13425058593089884,0.8932044261337735,0.9996999833484169
SO_1053.2,1347.1862388591312,-0.010417564651314845,0.0776463175451998,-0.13416688621775952,0.8932706100982328,0.9996999833484169
SO_2303,1074.3495158360395,-0.014654107928318613,0.10922856177252338,-0.13416003736126167,0.8932760257348218,0.9996999833484169
SO_1459,1468.9530979825943,-0.011884142145509414,0.08859671701636287,-0.13413750018879977,0.8932938467209118,0.9996999833484169
SO_2604.1,959.578063099692,0.013474660719921013,0.10045585758202774,0.13413514198431098,0.8932957114446094,0.9996999833484169
SO_0703,1051.5422847039686,-0.014304250409925282,0.10671823475582662,-0.13403754702889983,0.893372884076022,0.9996999833484169
SO_1286,1373.304014064762,0.010201126556033955,0.07611005351385468,0.13403126242943705,0.8933778536203305,0.9996999833484169
SO_3059,1037.5291348054905,0.012618395660687648,0.09416152335994027,0.1340079812903279,0.8933962632074917,0.9996999833484169
SO_4191,1424.9782651318935,-0.01067078222255352,0.0796342644876621,-0.133997372754121,0.893404651938581,0.9996999833484169
SO_1759,1430.6169400404317,-0.009623987775043865,0.07182755727303966,-0.13398740177756555,0.8934125365283792,0.9996999833484169
SO_3440,1549.7182906268624,-0.00873107150391279,0.06558698009952274,-0.13312202346661062,0.8940968779524633,0.9996999833484169
SO_0217,1553.891335985281,-0.008724572693811026,0.06556361752964504,-0.13307033721661485,0.8941377539543232,0.9996999833484169
SO_4000,1486.2476821986322,-0.010565679768673321,0.07946015616582588,-0.13296827339004644,0.8942184718210304,0.9996999833484169
SO_3025,1396.1475672987133,-0.009836358522390058,0.07400142676609923,-0.13292120101252142,0.8942556996979516,0.9996999833484169
SO_1674,1093.9636657092983,-0.012209623238066295,0.09230378707405118,-0.13227651459491108,0.894765582768565,0.9996999833484169
SO_0920,1252.9318645934457,0.011529715987458054,0.0871645319703366,0.13227531573716,0.8947665309868146,0.9996999833484169
SO_0127,1323.4877478692313,-0.010912731139529553,0.08261111743450454,-0.1320976096005643,0.8949070866069981,0.9996999833484169
SO_0188,1181.4684615236777,0.0116630360820106,0.08831930795157723,0.13205533820990856,0.8949405213999588,0.9996999833484169
SO_4562,1240.1293177409227,-0.01208961646266203,0.09159667877352681,-0.13198749806806487,0.8949941803298327,0.9996999833484169
SO_3816,1341.5235149202545,-0.010493748285545858,0.07950881065111887,-0.13198220674677125,0.8949983655806447,0.9996999833484169
SO_3642,1444.135699578849,-0.009585925705631155,0.07266038897581255,-0.13192780606806484,0.8950413947918489,0.9996999833484169
SO_0604,1345.3728791689284,-0.01124477056874063,0.08525979980774288,-0.1318883060257835,0.8950726382658367,0.9996999833484169
SO_4441,1037.1911559303721,-0.01260278065230097,0.09557876778853706,-0.131857534302848,0.8950969779861229,0.9996999833484169
SO_0817,1196.756565525237,0.011573166716774849,0.08780391959833493,0.13180694859315048,0.895136990325728,0.9996999833484169
SO_2833,1346.171554754366,0.010033392481668119,0.07612770475441905,0.13179686047326553,0.8951449698696631,0.9996999833484169
SO_2690,1375.951226999051,0.01025518297284776,0.07788636580123258,0.13166852590117215,0.8952464814205352,0.9996999833484169
SO_2435,1258.3477764739605,-0.011622288839256171,0.0885825770617273,-0.1312028756078904,0.8956148212182773,0.9996999833484169
SO_4656,1394.99818133629,0.009753123141723954,0.07434298876163398,0.13119089377742676,0.8956242994115057,0.9996999833484169
SO_2232,1299.6949272108752,-0.010927278122546315,0.08354231046920436,-0.1307993286416751,0.8959340541003581,0.9996999833484169
SO_4417,1237.5631336350627,-0.010882167327272811,0.08333239780343647,-0.13058747394910614,0.8961016522068503,0.9996999833484169
SO_0782,1047.337284033864,-0.012473951580388996,0.09552307715305117,-0.13058573856873032,0.8961030250842686,0.9996999833484169
SO_3409,1146.6156322186441,0.011609318954997762,0.08896244468370788,0.1304968517476435,0.8961733447865395,0.9996999833484169
SO_2145,1127.821457267937,-0.011562295037907056,0.08869850027460377,-0.130355022938506,0.8962855493814188,0.9996999833484169
SO_1787,1174.4445320902976,-0.011194557364839423,0.08610697226975095,-0.130007560012327,0.8965604454325011,0.9996999833484169
SO_0196,1128.9150331917233,0.012757093094228518,0.09832202038113229,0.12974807723414689,0.8967657438992641,0.9996999833484169
SO_2840,1368.6582577304378,-0.010318416056372496,0.0795337674071412,-0.129736291801085,0.8967750685024675,0.9996999833484169
SO_3085,1265.5683643206073,0.010624528976714951,0.08215639160680589,0.12932078404274525,0.8971038262354625,0.9996999833484169
SO_4186,1241.2425108743457,0.010760046045955868,0.08321647373116713,0.12930187453888592,0.897118788219443,0.9996999833484169
SO_1047,1305.6875362502874,-0.010179997093786024,0.07882595170767433,-0.12914524814795128,0.8972427189240757,0.9996999833484169
SO_4100,1432.9486704315777,0.009135366655766024,0.07074510293442586,0.12913072816126453,0.8972542079973067,0.9996999833484169
SO_3782,1388.6518153022519,-0.009533657756589764,0.07385120784446522,-0.12909278040066968,0.8972842346141823,0.9996999833484169
SO_3095,1461.277415267349,0.009426665005468765,0.07339070847341252,0.12844493807937274,0.8977968702114301,0.9996999833484169
SO_4656.2,1412.288199871213,-0.010547885944868602,0.08219052286016007,-0.12833457651577299,0.8978842032289927,0.9996999833484169
SO_4155,1404.8143574157536,0.009566466451266782,0.07471394960497289,0.1280412359652587,0.89811634001591,0.9996999833484169
SO_4135,1342.0623902676516,0.010677852854349303,0.08345036051125239,0.1279545443414772,0.8981849456173271,0.9996999833484169
SO_2570,1192.6948541117174,-0.012920842034001833,0.10114517791303282,-0.12774550700886106,0.8983503757078808,0.9996999833484169
SO_3222,1373.825048809155,-0.009453146992138178,0.07406268253087259,-0.12763711317366463,0.8984361592634458,0.9996999833484169
SO_3573,1228.1841525898105,0.012005107177542844,0.09407461244848825,0.12761261370187832,0.8984555484623212,0.9996999833484169
SO_0675,1002.2575736942312,-0.013514513926597088,0.10596139429371827,-0.12754186575853949,0.8985115396400511,0.9996999833484169
SO_3669,1158.93321363149,0.011083347278563431,0.08702676142109958,0.12735562139252815,0.8986589391510167,0.9996999833484169
SO_2932,1343.3709293407298,-0.00992575311337074,0.07798910530571145,-0.12727102169543467,0.8987258951044856,0.9996999833484169
SO_2794,1327.3921463573072,-0.010776552708113145,0.08468961057399103,-0.12724763563173974,0.8987444040000034,0.9996999833484169
SO_3303,1539.7476782566582,-0.008652397175561218,0.06806814733057154,-0.12711374578098963,0.8988503721561392,0.9996999833484169
SO_2213,1248.8949263088127,-0.010357804400172919,0.0816202532271956,-0.12690238011564675,0.8990176628140589,0.9996999833484169
SO_2487,1304.4226502967888,-0.011674034300668504,0.09210240332609945,-0.1267505936770749,0.8991378007670828,0.9996999833484169
SO_3285,1168.283423006801,0.011429874886100191,0.09023046767929586,0.1266742285624091,0.8991982441197655,0.9996999833484169
SO_2263,1351.5175445715197,-0.011501233303797442,0.09089674430079858,-0.12653075082356272,0.8993118090157701,0.9996999833484169
SO_3494,1098.327069931751,0.011439833442884437,0.09046672860339762,0.12645348869678036,0.8993729640633762,0.9996999833484169
SO_2137,948.0702543448996,0.012846117021110683,0.101624729812134,0.12640739163448045,0.8994094514103642,0.9996999833484169
SO_3521,1188.4338762538841,0.0107323749806808,0.08502617066606272,0.12622437182113994,0.8995543197332199,0.9996999833484169
SO_4455,1204.7580209933078,0.010572043596228455,0.08390868389540193,0.12599463017924642,0.8997361751982718,0.9996999833484169
SO_2277,1342.9929037716454,0.009708828541745342,0.07716473623692907,0.12581950013974055,0.8998748055613282,0.9996999833484169
SO_0888,1077.6722963756122,0.01206005957929862,0.09592458893325309,0.12572438113537637,0.8999501016463438,0.9996999833484169
SO_0818,1248.0589481925188,0.010140153334158459,0.08067255907225904,0.12569519860000777,0.8999732026854209,0.9996999833484169
SO_1966,1374.6200779434155,0.009833726192640413,0.07847214582718104,0.12531486285971072,0.9002742860769933,0.9996999833484169
SO_2080,1258.9405496496734,-0.01106869175541969,0.0883977110944908,-0.12521468733039995,0.9003535899490477,0.9996999833484169
SO_0198,1283.3541775819506,-0.010026511925635492,0.08017375513627431,-0.12505977683835637,0.9004762266657507,0.9996999833484169
SO_2218,1516.4333629347054,-0.008745956364570666,0.06995921623050716,-0.125015070719972,0.9005116192331442,0.9996999833484169
SO_4380,1297.7028208227573,0.009692091635590124,0.0775808629135418,0.1249288970450258,0.9005798410483425,0.9996999833484169
SO_0976,1414.2947421887984,-0.009035724042384783,0.07237073167519208,-0.12485329128546221,0.9006396970807725,0.9996999833484169
SO_4516,1385.1726466435102,0.009924342381364802,0.07949839578015616,0.12483701443246037,0.900652583313726,0.9996999833484169
SO_4344,1312.5386317932628,0.009865850864349941,0.07915842046310013,0.1246342563006159,0.9008131072322014,0.9996999833484169
SO_3346,1463.9566025436113,-0.008817599421039702,0.07128423248518849,-0.12369635070240578,0.9015557011879093,0.9996999833484169
SO_4136,1177.0067138793893,-0.012338174738433443,0.10026927975734061,-0.12305039757234497,0.9020671896778487,0.9996999833484169
SO_3044,1102.8162735532444,0.012012707744567596,0.09770595293502377,0.12294755215740298,0.9021486300651185,0.9996999833484169
SO_0119,1361.854249364297,-0.009684103875157326,0.07894327621211819,-0.12267167439487098,0.9023670949784475,0.9996999833484169
SO_2698,1335.9886297149114,0.010981783412004238,0.08959827727376282,0.12256690358509884,0.9024500639003086,0.9996999833484169
SO_0173,1254.7267841046205,-0.009883037320433458,0.08064269691951043,-0.12255340778468421,0.9024607514203354,0.9996999833484169
SO_4470,1132.427676354576,0.011498099070931217,0.09398974424945515,0.12233354992875056,0.9026348625324452,0.9996999833484169
SO_3001,1252.6857324480352,0.010527296890986523,0.08618210438060339,0.12215177346442067,0.9027788195442769,0.9996999833484169
SO_0815,955.3796598706052,0.01321443690013515,0.10851600470871184,0.12177408240937822,0.9030779404056447,0.9996999833484169
SO_0176,1134.1351947701944,-0.012459969920730713,0.10235820928055377,-0.12172907291274668,0.9031135875994172,0.9996999833484169
SO_0812,1013.3587228373259,-0.012537141629246962,0.10313324787155602,-0.12156255996961272,0.9032454663358314,0.9996999833484169
SO_0439,1252.9027947436173,0.010558646096905877,0.08690403209582377,0.12149776992238406,0.9032967809637478,0.9996999833484169
SO_4505,1150.958007106239,-0.010509651479730148,0.08684714403812789,-0.1210132077010635,0.9036805738459441,0.9996999833484169
SO_2215,1069.0043125429195,0.011440615318626059,0.09456541028157857,0.12098097268927835,0.9037061060787043,0.9996999833484169
SO_4665,1460.1272011290437,-0.009591960899670257,0.07931257362849942,-0.12093871703872654,0.9037395754620505,0.9996999833484169
SO_2204,1326.3655903745178,0.009510421114276127,0.07884220812008588,0.120626011638216,0.9039872649726662,0.9996999833484169
SO_2590,879.9816584716477,0.013196702885233634,0.109759132042391,0.12023330213778316,0.9042983378272267,0.9996999833484169
SO_3459,1291.0519454868381,0.009622957962880393,0.08015307111836521,0.12005725830105485,0.9044377903546658,0.9996999833484169
SO_1369,1159.441294028493,0.010382254045790806,0.08658957958439278,0.11990188768236197,0.9045608691113302,0.9996999833484169
SO_2943,1134.486283101616,-0.011178677694061164,0.09338411899440152,-0.119706410623538,0.904715721937161,0.9996999833484169
SO_1907,1395.1116240444442,-0.009146769099133745,0.07645933989482054,-0.11962919261029821,0.9047768934263272,0.9996999833484169
