GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0756,1377.4663005988054,0.06363409143438961,0.08798828613513869,0.7232109435187296,0.4695502964471914,0.5185725286548856
SO1721,878.7241657411565,0.23366068731153838,0.32405377213597164,0.7210552920627484,0.4708754964750037,0.5198182895837853
SO2804,535.4154182114822,-0.12089211223286862,0.16767494783068682,-0.7209909041089543,0.4709151110876342,0.5198182895837853
SO1978,816.7103868806556,-0.11477540469699374,0.1593416678710172,-0.720310049659461,0.47133411851069773,0.5200773784995115
SO1791,922.2718797489728,-0.03151986737411486,0.04376394589391371,-0.7202245302679243,0.4713867628814479,0.5200773784995115
SO3359,1046.0524217464072,-0.02682162660469519,0.037351649358729165,-0.7180841292200372,0.47270541526984633,0.521379044457475
SO3483,1308.2562596052267,0.06971023088404703,0.09709972416338218,0.7179240876807335,0.47280409475745055,0.521379044457475
SO3477,923.8273255668113,0.028658997704511868,0.04063432179312968,0.7052904155855122,0.4806295237817584,0.52987534138672
SO1192,654.8165006328434,-0.11655828843462547,0.16581424785464885,-0.7029449516111506,0.4820900560182033,0.5313520828320142
SO1611,1039.4307808798744,0.04394392035074936,0.06272460544485835,0.7005850421710628,0.48356201583212755,0.5328406750760643
SO0440,899.2852268925308,0.0531043582138915,0.07597545331055343,0.6989673098339382,0.4845724606222588,0.5338201009113466
SO3349,1277.086964815005,-0.04469414699353666,0.06400697744294642,-0.6982699196095528,0.4850084072269213,0.5341663090130919
SO4395,1165.7513252865635,0.1681808770608368,0.24252925193989094,0.693445741969794,0.48802986484451083,0.537359194047505
SO3490,684.4816477601166,-0.13019526141118012,0.18815205738179247,-0.6919683112844832,0.4889572295579877,0.5382452953258691
SO1423,1027.1527682069504,-0.24249919763887426,0.35069116402131584,-0.6914893288390197,0.4892580844946426,0.5384414617526901
SO3219,961.5163298309951,-0.02663077905655633,0.03863965396761099,-0.689208528598085,0.49069205055841136,0.5398842360780516
SO3564,1546.8040717664933,0.07573315427002109,0.11014092552041012,0.6876023050667669,0.49170325624986244,0.5408612615727627
SO0917,1546.361113807531,0.09149864245112253,0.13316310875070855,0.6871170499812747,0.4920089707563693,0.5410619693438029
SO0523,719.736682436321,0.1348162388962363,0.19633622000189765,0.68666005128821,0.4922969767333535,0.5412431074028103
SO3970,1462.7518346283432,-0.13058998851983433,0.19051567554789306,-0.6854553471480922,0.49305662864769917,0.5419425637865296
SO3950,1281.482720876087,-0.05161232914978298,0.07543731419981076,-0.6841750623978665,0.4938646273658155,0.5426947970302703
SO2769,1178.8399258817703,0.06527740086318841,0.09548681291881571,0.6836273917602446,0.4942104832873294,0.5429389443521963
SO1855,1158.5963144447555,0.027518330606107796,0.040827959762710996,0.6740069982933814,0.5003068644348144,0.5494989078981324
SO0129,861.0190055670266,0.044211366818063674,0.0657296397973409,0.6726245108656788,0.5011862040518861,0.550327022458174
SO2048,1228.6061864160145,-0.10631694409188627,0.15826087137558772,-0.6717828808080607,0.5017219286840122,0.5507428601188308
SO4070,1222.9331208091544,0.04371169424307538,0.06508247238490125,0.67163542873052,0.5018158178759278,0.5507428601188308
SO0555,882.3258668828025,0.1325132699400448,0.19787395678264516,0.669685248602999,0.503058457264467,0.5519686646815821
SO4085,1015.5120393626679,0.0749630812762762,0.11230191971892342,0.6675138008673288,0.5044439972998314,0.5533506117306995
SO3062,1042.3759198991893,0.04419958230255372,0.0668564581151289,0.6611116345176506,0.5085407245570064,0.5577051663265696
SO4132,1192.906251719345,-0.12285638972327854,0.18605117430398546,-0.6603365454847698,0.5090378828018913,0.5581109654096661
SO3547,973.0262817671579,-0.02705769296807708,0.04130738861960883,-0.6550327646524877,0.5124466590668728,0.5617080732343499
SO3711,1119.0860523318142,0.05351019720426523,0.08186512366542664,0.6536385069538924,0.513344729479589,0.5625520125849715
SO4282,773.8258675859659,0.10000631193366435,0.15395147228085881,0.6495963335200816,0.5159530020464318,0.5652691986483244
SO1305,989.1680922713832,-0.04890908291194302,0.07532448457700504,-0.6493118829368522,0.5161368065785743,0.5653294862474904
SO0349,1273.0915755222427,0.10426823838464555,0.16091863162760825,0.6479562828121677,0.5170132262454359,0.566009219112773
SO3431,981.2113012114464,0.054331174568370715,0.08385046798716388,0.6479531465070406,0.5170152548159954,0.566009219112773
SO1392,1074.036081690054,0.026854155579434255,0.041483112351796386,0.647351513832866,0.5174044686722239,0.5662565702940825
SO4574,954.1501427343262,0.05127152394059023,0.07921989338788428,0.6472051620866178,0.5174991708473483,0.5662565702940825
SO3747,701.5413652297699,0.06817851486700252,0.10582764442031045,0.6442410699062833,0.5194191226243501,0.5682157857764508
SO0923,1385.414894794376,0.09465487765586747,0.14699431100433327,0.6439356530816838,0.5196171610771727,0.5682728841096004
SO0700,1589.6771379199054,-0.13879437798960592,0.2155991220093214,-0.6437613321245583,0.5197302117767758,0.5682728841096004
SO0508,1020.6128647057626,-0.024957611046723963,0.03892935906184437,-0.641099973083953,0.5214577317044939,0.5700197814200021
SO1158,1166.8277987690844,0.07544512191336401,0.11849786066713977,0.6366791897221604,0.5243338314704147,0.57289680208386
SO2720,1052.511158284033,0.030426035617713364,0.047790582389764545,0.6366533759636669,0.5243506493788039,0.57289680208386
SO2558,1218.0600761376577,0.06604149540427787,0.10384052358521687,0.6359896225877638,0.5247831859021548,0.5732267196094698
SO2393,1070.92930513752,-0.06943985876591077,0.11030169043581586,-0.6295448282936115,0.5289924302746534,0.577680788285007
SO2934,1209.937368280283,-0.03320765856964975,0.052841176037309166,-0.6284428368173159,0.5297138825654474,0.5783247810152484
SO4189,1199.610797686925,0.0885104812765767,0.14110727163324788,0.6272566980575205,0.5304909829347613,0.5790291932082551
SO1626,928.0341873398997,0.07972965997869115,0.12733057159553363,0.6261627430052927,0.5312082017506523,0.5796679109334735
SO4503,1665.0384750955966,-0.06598806865651649,0.1054483646216757,-0.6257856050519739,0.5314555748832229,0.5797937310480489
SO0016,1298.7720632430276,0.089548611151413,0.14342821512276385,0.6243444574330516,0.5324013931851317,0.5806812710764542
SO4367,1065.9541326417875,-0.045921061120634314,0.0737576909509171,-0.6225935292794484,0.5335516644502332,0.5817913082306319
SO1000,898.0137556830915,0.06667979420332362,0.10784468766600207,0.6182946573115661,0.5363811230689293,0.5847313459827662
SO4638,1005.6380022217503,-0.06421707151109433,0.1039040145355312,-0.6180422556159708,0.5365474847756404,0.5847674920965892
SO0796,912.5558235434604,0.067053401468699,0.10863377398430882,0.6172426770185142,0.537074670212098,0.5851967739466641
SO3401,1584.2412944076796,-0.05691770181240994,0.09239133972608901,-0.6160501837201717,0.5378613991806274,0.5859085713158695
SO4383,1009.27898673511,-0.0664640825958856,0.10793814388257728,-0.6157608441756226,0.5380523736473886,0.5859712032527997
SO0243,971.4719287436528,-0.07423222499220254,0.12125074814185303,-0.6122207584678749,0.5403917091318945,0.5883729174327919
SO3482,1332.728795389964,-0.1741051128700365,0.2845487442258154,-0.611863929829429,0.5406277881073271,0.5884840044113976
SO2944,903.3127521336608,-0.1942535117185918,0.31761628271615705,-0.6115980895481659,0.5408037024018453,0.5885295621081063
SO1835,667.1146101214465,-0.0979024277039755,0.161816416395709,-0.6050216033987738,0.5451646425320144,0.5931283223582511
SO4662,1227.9305653079293,0.031575079112226956,0.052314388236471554,0.6035639558566803,0.5461335826885922,0.5940352893961646
SO1342,1109.2431615990129,-0.04783737491735855,0.08049620597563782,-0.5942811134705719,0.5523241085413191,0.6005863281075673
SO2355,1282.650891225349,-0.056921987658837665,0.09580845356386378,-0.5941228100597067,0.5524299756032703,0.6005863281075673
SO2981,497.57479070662083,0.18487178930202183,0.31151911919505376,0.5934524653887028,0.552878385952068,0.6009250097374543
SO0788,1201.5583588332274,0.16060160758485167,0.27073602204778513,0.5932036910718343,0.5530448427275483,0.6009571434588953
SO1385,759.8710104969796,0.06406285044730949,0.10849778265020157,0.5904530846851409,0.554886930180361,0.6028096073971256
SO2574,685.1539109687167,0.1415334117056971,0.23997234423103697,0.5897905117326091,0.5553311046504508,0.6031428870399502
SO3715,1841.8691337933483,0.048909048859275536,0.08319422921019444,0.5878899212552874,0.5566061818993926,0.6043782187826697
SO4586,1126.393716503229,0.029809392594892375,0.050731194753557265,0.5875949253649727,0.556804218030029,0.6044437480593045
SO0152,1051.991087683081,0.049860064891077666,0.08491064966933519,0.5872062584051131,0.5570651896715275,0.6045775482467257
SO0929,1359.556715980041,-0.05395406268158139,0.0920460297231921,-0.5861639317180349,0.5577653571838479,0.6051878195840564
SO2612,854.8242797269672,-0.032685968653110735,0.055782713159462,-0.5859515753504805,0.5579080569154063,0.6051930738469568
SO1422,1728.165074192734,-0.3191269906614007,0.5449397788981973,-0.585618820682603,0.5581316978914668,0.6052861051737992
SO4273,761.8206430281257,0.06917052552418387,0.11830239423603542,0.5846925243640947,0.5587544815650967,0.6058118483750986
SO2775,1086.2510869393907,-0.030152168396514925,0.05168818735479884,-0.583347374701766,0.5596594766439045,0.606643235176973
SO4439,737.1101668249319,-0.10278446486772064,0.17707741761278542,-0.5804493099875618,0.5616116606515922,0.6086090324019969
SO2411,977.713970675637,-0.03258871648277402,0.05617174877586223,-0.5801620421826326,0.5618053481844366,0.6086686768335826
SO2492,1364.5380740766059,-0.02250822896529281,0.038945758799180795,-0.5779378720377187,0.563306065135661,0.6101289569651553
SO2358,1077.2077844699427,0.07980789184929163,0.1381350626205815,0.5777526019480054,0.5634311598033576,0.6101289569651553
SO2722,962.6409943531777,-0.02785387512430687,0.04824916107174282,-0.5772924234452551,0.5637419310122769,0.6103149388764231
SO1953,613.7327663729535,0.08447646986629426,0.14730828718613326,0.5734671923756262,0.56632840655236,0.6129639311550446
SO3636,992.3386713139856,-0.02636277363528236,0.046089705865210884,-0.5719883245161113,0.5673298845222124,0.6138965228130423
SO2607,750.1136910744189,0.07806282750768491,0.13671391020081625,0.5709940370589944,0.5680036849001499,0.6144741687313104
SO3906,1132.3616887360245,0.04726345779100429,0.08280753206231634,0.5707627870787942,0.5681604513090388,0.614492333394107
SO4008,815.6371572030754,-0.05192947045614122,0.09120775438527715,-0.5693536783811414,0.5691161455701294,0.6153743544465192
SO1169,758.7663106591651,0.03837550333375591,0.068286868278104,0.5619748613667339,0.5741331468526905,0.620646273007464
SO3662,715.641753352944,-0.14010889065543092,0.2505963859013059,-0.5591018008959274,0.5760922457649609,0.6226107727494284
SO1924,578.3431066880809,0.16884145764002856,0.30481087205164603,0.5539220320573759,0.5796322061930832,0.6262823985202155
SO0766,1185.998847787208,0.042085859453543116,0.07600953010282274,0.5536918778028361,0.5797897348405173,0.6262984586490824
SO0080,1322.6342023198379,0.05236208989000594,0.09524505883994064,0.5497617464649841,0.5824827994540716,0.6290527649700797
SO2930,734.2519167168326,0.19752633886740134,0.36024032531071504,0.5483182336597954,0.5834734095396215,0.6299676015442544
SO0662,1125.7649120043288,-0.07379782973606945,0.13472472004288422,-0.5477675493597527,0.5838515231926507,0.6302208475081722
SO0849,2060.291694700577,-0.09225221685259029,0.1695251825910236,-0.544180017638719,0.586317601127407,0.6327272047564693
SO4481,732.9378948358151,-0.05845278531329132,0.10754183417799444,-0.5435353205576264,0.5867612789249567,0.6330503844877267
SO4211,1047.9165575303896,-0.025246170129904332,0.04667128656889923,-0.5409358084147577,0.5885518283872868,0.6348261736167541
SO1338,728.1483093235137,0.07720881542194843,0.1428034063990671,0.5406650819391996,0.5887384503685544,0.6348714805006028
SO1014,1255.378292770175,0.04616076728765041,0.08561846680837516,0.5391449883231847,0.5897868153375243,0.6358458053368693
SO0898,1079.5341418428634,-0.11050344129493128,0.20599735845605033,-0.5364313509801985,0.5916604688963409,0.6377091722207063
SO3968,1112.6564265678185,0.2583615955813853,0.48380603113219034,0.534018964122407,0.5933284135873236,0.6393499596584071
SO3259,715.8722548927536,-0.07811622296074572,0.14685524996014326,-0.5319266623559361,0.5947767901113594,0.6407534008807038
SO3916,1025.379654894556,0.022217862790268317,0.04180086646800255,0.5315168001906252,0.595060702461309,0.6409019832691724
SO2776,1110.02367425107,-0.02140517735271787,0.04029398273197978,-0.5312251582350882,0.5952627611021095,0.640962354976272
SO2217,1246.3640330881558,0.03874923191824645,0.07347901352300758,0.5273510089532351,0.5979498579120588,0.6435908633042576
SO1225,1165.4600318489065,0.07789066457331095,0.14775636127120648,0.5271560825076276,0.5980852036844407,0.6435908633042576
SO4131,1658.670360300347,0.06379549531481961,0.12106568963703504,0.5269494231279216,0.598228711324298,0.6435908633042576
SO1624,1049.4916340299753,-0.021254421047333143,0.0403416275122551,-0.5268607728053711,0.5982902763427507,0.6435908633042576
SO0247,1010.6410836867798,0.0283631851081556,0.05412718065627031,0.5240100216612685,0.6002715695030444,0.6455639858202755
SO0397,1485.5804885947687,-0.037398981863213845,0.07174287022700943,-0.5212919659455449,0.6021633968406426,0.6474399490890084
SO2244,1063.6474919608052,0.02153154515121083,0.041354619474042155,0.5206563480707626,0.6026061884076318,0.647757386657567
SO3734,1273.5907116720887,-0.1501109212652905,0.28896141369589146,-0.5194843122662395,0.6034230499020757,0.648476668071019
SO4073,806.3288892864324,-0.1697450596362625,0.32752296274287984,-0.5182691870356582,0.6042704682437734,0.6492284277019493
SO0702,806.0353222340457,-0.05779916788835244,0.11204586263227774,-0.515852763595948,0.6059572475462127,0.6508283268571495
SO0501,1110.8805028487711,0.07610008197241562,0.14756334868464474,0.515711270113881,0.6060560820482978,0.6508283268571495
SO3980,1733.225600329188,0.03416189912175366,0.06677732625534495,0.5115793194702714,0.6089454621617514,0.6537712347493491
SO0987,1338.1214193350654,0.02966876781383642,0.0583002132898575,0.5088963854442348,0.6108248536988791,0.6556286326987969
SO2176,870.3180979914957,-0.055838508683616304,0.10991890797112212,-0.5079973019590605,0.6114552353431907,0.656144825997704
SO0482,682.6229546808154,0.1624975697767822,0.32041719654724216,0.5071437223963841,0.6120539789490964,0.6566268249233952
SO3769,1257.108512237069,-0.0257985124594185,0.0512292817538861,-0.503589189154726,0.6145500911115698,0.6591436354702642
SO4076,1087.175883157655,0.26275778368959224,0.5231551851928639,0.5022559101516413,0.6154875188252495,0.6599128177901592
SO3493,745.2859175253507,-0.2386748451258522,0.47531377161726673,-0.5021416575281528,0.6155678790092716,0.6599128177901592
SO1889,1345.9815875424122,-0.034778736798541265,0.06965755200607592,-0.499281639921938,0.6175809876106769,0.661909310451873
SO3419,984.8067711272852,-0.07019006857998897,0.14084127477692263,-0.4983629173419686,0.6182282689219112,0.6624413230576496
SO2548,1160.3295857089854,0.11952503384556216,0.24031349566110727,0.4973712920980421,0.618927246068433,0.6629398927861933
SO4201,1262.649902876107,-0.01882232696844169,0.03785098979024277,-0.49727436647624224,0.6189955855422793,0.6629398927861933
SO4546,1024.4836785415946,0.10368980891551607,0.20905737677498354,0.49598732422210284,0.6199033541743519,0.663743443468231
SO4753,1175.333339422826,-0.01801290069110012,0.036335508309378005,-0.49573823318307847,0.6200791085005403,0.663743443468231
SO3803,1012.4002039049462,-0.050225519140421726,0.10135157092242755,-0.49555738192616,0.6202067276176368,0.663743443468231
SO1875,930.0895347932518,-0.026017327138950483,0.052522753682670856,-0.4953534480720598,0.6203506488724719,0.663743443468231
SO0173,1079.1843078768752,-0.03165061799285881,0.06408793642967422,-0.49386233597316803,0.6214034057391029,0.6646244377503264
