GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3126,781.0538396915912,0.23234928835968405,0.05759108428271914,4.034466293759347,5.472654487372492e-05,6.705234326870801e-05
SO_2623,1818.633860087006,-0.15381401889298005,0.03812971256472561,-4.033967437647978,5.4842921175917434e-05,6.717475784981782e-05
SO_2607,569.3418819348801,-0.24869143346934994,0.06183718568882255,-4.0217133218322125,5.777634997507499e-05,7.074655098988775e-05
SO_3598,1213.5633503033832,0.1675416482924401,0.04179600062725414,4.008556937937989,6.109091046244754e-05,7.478275268130392e-05
SO_1148,958.9598727285788,0.19851178323324495,0.0495776375044694,4.004058951283212,6.226483780051998e-05,7.619692208341978e-05
SO_4092,795.4372814340566,0.19882780374383263,0.04975425813200199,3.9961967318722094,6.436824840045617e-05,7.874736236097786e-05
SO_3993,618.7508363720086,-0.21251474268052453,0.05319478923891967,-3.995029319996616,6.468624718323154e-05,7.911267641114648e-05
SO_2840,717.4319714798768,0.21392874704835824,0.05359201385856474,3.9918027266700578,6.557291180300189e-05,8.017305368781772e-05
SO_3836,1540.168450686311,0.13902721619786743,0.03489902058752402,3.9836996528082502,6.785061689789665e-05,8.293304881468495e-05
SO_1332,1055.8261396404394,-0.19253371975034697,0.04835720590003185,-3.981489752496642,6.848467421328824e-05,8.368298017077449e-05
SO_2270,833.151783995148,-0.2125598203544212,0.053481852479557355,-3.97442890437778,7.05483312834121e-05,8.617879989111417e-05
SO_2992,1750.6902838812073,-0.1630189661886066,0.041110311844474674,-3.9654032984553176,7.327195362981777e-05,8.947906938331532e-05
SO_0177,901.7257083131705,0.21126900800329762,0.05327959819868289,3.965289062718952,7.330705509752287e-05,8.949514805442648e-05
SO_0615,796.1651722299745,-0.23557768739237805,0.05946100786530351,-3.961885205949251,7.436029251431235e-05,9.075381198276828e-05
SO_1560,669.9562365461134,-0.21471485257337813,0.05422520715770794,-3.9596870870203227,7.504803238775779e-05,9.156578114295807e-05
SO_0491,1168.6597712005725,0.18427974288151588,0.046565531699779304,3.9574280837083036,7.57610862423349e-05,9.240814106688383e-05
SO_2584,733.6131068943594,-0.20644929198219833,0.052330107035821076,-3.9451341431592977,7.97553178871718e-05,9.725095546313836e-05
SO_4712,1109.7688061860497,0.17678710991826363,0.04510785960455374,3.919208569595188,8.884021145040648e-05,0.00010829640356069867
SO_3463,831.4178789347358,0.19900248007993984,0.0508388608074543,3.914377248413105,9.063783311733314e-05,0.00011045470702470706
SO_3890,1023.8402518442332,0.21517572447810362,0.0550747644631296,3.9069749380799506,9.345884308294674e-05,0.00011385848903506203
SO_2609,770.4698501432457,0.2108060320588966,0.054002079037966014,3.9036651146466044,9.474685904682493e-05,0.00011539318952568529
SO_3338,1274.702781303177,-0.15946747697890143,0.040875898003121594,-3.901259293844096,9.569358355848445e-05,0.00011651143566655224
SO_4656.2,781.6738032800786,-0.20662289073356696,0.05332403137806815,-3.8748550211556156,0.0001066881982485609,0.0001298591434529023
SO_2219,1200.4067137724169,0.18164520435351955,0.04688362843791566,3.8743845219671544,0.00010689451633827495,0.00013007146634660358
SO_3857,1068.3568125159322,-0.16491237544241283,0.042581893311787966,-3.8728286277670056,0.00010757947404763659,0.0001308659076071429
SO_0214,1484.0920875586573,-0.16572986655172722,0.042804818115409135,-3.8717572892119545,0.0001080535190927582,0.00013140338536466573
SO_2126,806.97245217966,-0.21198614449514125,0.054773436475588216,-3.870236343297916,0.00010872989218181657,0.00013218651969660656
SO_0236,35466.66444212489,0.0818281570009008,0.021188272225845864,3.8619551480504977,0.0001124832202516386,0.0001367088289027958
SO_3346,1050.0989563717974,0.16570797408394888,0.042908679376384165,3.8618754175676235,0.00011251994390624383,0.00013671273708680014
SO_2667,806.1357596915881,-0.23213222648452495,0.06013242130572689,-3.8603505637052598,0.0001132244678848159,0.00013750262497286977
SO_4094,1011.061088630548,0.17772925815597795,0.04604000221593703,3.860322536962344,0.0001132374558600104,0.00013750262497286977
SO_3393,993.4282733793453,-0.20306647764731978,0.052630193015736786,-3.858364676462454,0.00011414824114919345,0.00013856733825906255
SO_2955,1075.7199122864486,-0.20809470539050098,0.05402214720681171,-3.8520258107079104,0.00011714467181233401,0.00014216248096202342
SO_0329,752.32799084862,0.19223582575787926,0.0499310614353968,3.8500248188515513,0.00011810585644006155,0.0001432863200343298
SO_0708,679.9206331397468,-0.22701374958232384,0.058972159217060144,-3.8495071673863808,0.00011835572053464851,0.00014354677163536442
SO_3178,980.8947030652554,-0.17138437258000314,0.04461575159442153,-3.8413422716256997,0.00012236335254718953,0.00014836329224146607
SO_0066,1177.4409678516242,-0.18144563809117198,0.04723652677989697,-3.841214637490918,0.0001224270039715043,0.00014839636845030823
SO_3155,971.7332461132854,0.19274335179196028,0.050263348655210247,3.8346699324415328,0.00012573302140243456,0.00015235839837301248
SO_1892,3348.805976672091,0.1590841754145529,0.04187476378662214,3.7990465146307524,0.0001452538318216782,0.0001759606988813679
SO_0323,817.0141673590529,-0.19428124131602537,0.051156360353853535,-3.7977924929014315,0.00014599045796255335,0.00017680055461181886
SO_0151,834.1959392104388,-0.20860947005970776,0.054980262481881446,-3.794261079209185,0.00014808379504811277,0.00017928245809979232
SO_3969,915.5129371913592,-0.2394413196778541,0.06319139183463396,-3.789144576914051,0.00015116692225726364,0.0001829608551793639
SO_3831,626.1854181323027,-0.24879960461476466,0.06581127217963123,-3.780501369669144,0.0001565128583081105,0.00018937498870020487
SO_4619,5170.475160929455,-0.0792980877063452,0.021031814944764124,-3.770387287764077,0.00016299440506368593,0.00019715896017190592
SO_4003,1397.6489958309853,0.16482086849431324,0.04371856415324675,3.7700430397614704,0.00016321939712903938,0.00019737259640974531
SO_3678,815.029371018829,-0.18661405274958137,0.04956815290912338,-3.7647973910126016,0.0001666841816263909,0.00020150265512168145
SO_1887,1018.1332186393678,-0.18227838490387233,0.04864771743095246,-3.746905189592644,0.00017902971375502016,0.000216362924206304
SO_1619,878.8143440719359,-0.18985265520294256,0.050693588702232936,-3.745101896772599,0.00018032057387719577,0.00021785843690226792
SO_1078,587.345721490786,-0.2561716042819976,0.06847066079543403,-3.7413338984320186,0.0001830461380036214,0.00022108592156742907
SO_3048,1243.2983610091158,0.16350032131561779,0.043728534990888475,3.738984654978394,0.0001847650036190348,0.0002230959499158514
SO_3575,1333.0855997772708,0.1467446181488668,0.03925831300206379,3.737924707593842,0.0001855454900700317,0.00022397207085376604
SO_1963,2681.012131316919,-0.22325280598003946,0.05972958965811368,-3.7377254265083124,0.0001856925752905272,0.00022408332067002396
SO_3556,731.1293383424908,-0.22764811737945567,0.06095800098581861,-3.734507590437819,0.0001880828190222112,0.00022690062141059186
SO_4539,672.7078823727345,-0.22428911284415995,0.060085259069083845,-3.7328475622661537,0.0001893271846488036,0.00022833429304378324
SO_3708,778.5242114822245,-0.2204864222006207,0.059198299211556574,-3.724539811738,0.0001956718325321006,0.00023591639383302906
SO_2083,968.1153534206793,-0.1689761271926368,0.04541194302329546,-3.7209622831147144,0.00019846508125846867,0.0002392134509703256
SO_4407,1290.8927269418064,-0.22744350380071518,0.0611454474402565,-3.71971280483218,0.00019944944000487122,0.0002403289176668265
SO_0018,1389.1774260062646,0.14971760174356008,0.0403091167746618,3.714236721695479,0.00020381793840011677,0.00024552028009225754
SO_1909,1021.5355422070384,-0.2437414533025099,0.06562815794870785,-3.713976758162369,0.00020402754048272026,0.00024570022584695947
SO_0219,9395.290680129465,0.0753211219251826,0.02031384459257637,3.707871327946875,0.00020900880465950128,0.0002516246453262807
SO_1804,845.7517095743965,0.2013267430043973,0.05436175054402833,3.7034632069351776,0.0002126760390665673,0.00025596408241639957
SO_0735,552.0174296482094,-0.23390711853792723,0.06317507423802098,-3.7025222583300694,0.00021346662576582587,0.00025683982103349144
SO_3389,636.6837559652436,-0.2105956392679204,0.05695269309087934,-3.6977292528006216,0.0002175367293282128,0.0002616597451825201
SO_4375,997.0875551315011,0.18312838405064824,0.04953044687149914,3.697289154805186,0.00021791407976321425,0.00026203638238547425
SO_0082,610.6409719715778,-0.24349550511428464,0.06609880816459561,-3.6838108261792795,0.00022977279360882297,0.0002762147901956387
SO_2128,517.1661066065881,-0.2638683039376823,0.07169369437189059,-3.680495282736313,0.0002327813659619129,0.00027974903479369796
SO_1686,738.4820328167186,0.20692955585204204,0.05629446915652896,3.6758416759676042,0.00023706651836672476,0.00028481489839111805
SO_1774,657.7179239948297,-0.21913815763959235,0.05966581667200924,-3.6727588737153023,0.00023994587427743973,0.0002881893338392564
SO_0769,3593.388274760136,-0.08436169130271622,0.02304703175256833,-3.6604145908427044,0.000251807480676639,0.00030234682788719456
SO_3862,947.3909059140764,0.1929029779080357,0.05282576101446136,3.6516838414353816,0.00026052649745716776,0.0003127237745293452
SO_1059,701.538604942384,0.20009239271926982,0.05485015574249702,3.647982216470562,0.0002643079276428108,0.0003171695131713729
SO_4341,1113.4267584888917,0.16912651509208712,0.046370817461314336,3.6472618847658635,0.00026504974472082375,0.0003179661742019879
SO_0882,1380.1927546359843,-0.14179031009453952,0.03891417443534239,-3.643667433575659,0.00026878066740643273,0.0003223471848966036
SO_4641,1087.2429446940955,0.16742468864721216,0.04600383476206191,3.6393637511558645,0.00027331250051099734,0.0003276858660255272
SO_2743,6100.305033931854,0.07530903360970102,0.020754811349189505,3.6285096666340895,0.0002850620782190494,0.00034167252618499456
SO_1520,11850.349126514524,0.11100860799496119,0.030649556158576636,3.6218667383180936,0.00029248478939131666,0.000350466355570212
SO_0918,2065.5141780517524,0.15058087456812802,0.041848304704940865,3.5982550698248366,0.0003203593527640805,0.0003837540103574423
SO_1552,808.8109039136568,-0.189535834317451,0.05273878757716595,-3.5938602881252697,0.000325814589262684,0.0003901742072767099
SO_3653,3396.506033246331,-0.09733837419046114,0.027091687024911805,-3.5929240619439797,0.00032698790360417363,0.0003914643916387994
SO_1461,1095.7507780427015,0.16276761545495289,0.04532876816499457,3.5908237096249005,0.00032963454704206945,0.0003945171463571849
SO_1923,704.5686877241127,-0.23051030627365512,0.06426377496408127,-3.586940020291268,0.0003345812457836564,0.0004003200829317649
SO_1831,1230.048512295094,0.1644285808219716,0.04586395486012235,3.585137420517969,0.0003369007619647021,0.00040297716470711947
SO_0501,1054.3609931894534,0.17378477457445415,0.04849699196277537,3.5834134766099592,0.00033913313415725,0.00040552848398639507
SO_3270,891.9712273858541,-0.17840925574599809,0.04982807799600713,-3.5804964373760217,0.000342942019573566,0.00040996291821275983
SO_4381,927.1665350439349,-0.16736886500638345,0.04675520574522569,-3.579684065949683,0.0003440098655618883,0.0004111189957505871
SO_1404,854.5706612796847,-0.1822213660555139,0.051178692713444135,-3.5604927831157,0.0003701594851038262,0.0004422403218809988
SO_3298,517.8325227762708,-0.23775975359509424,0.06687774840639611,-3.5551399271144595,0.0003777779850029722,0.00045121023969910026
SO_2221,841.8077656128227,0.17014644982676477,0.04793127895934861,3.549799911891963,0.0003855240499980234,0.00046032722387823687
SO_3861,965.9297101039988,0.18139270937202998,0.05112138692935308,3.5482744163945443,0.00038776399637804453,0.0004627310437074556
SO_1154,864.6346672370053,0.18139270662755336,0.051121386955067516,3.5482743609242475,0.0003877640780479879,0.0004627310437074556
SO_4371,1639.504025840649,0.13002189499549846,0.036646063397401285,3.5480453544355,0.00038810138559012175,0.0004629981442127768
SO_3419,1215.5152678152351,-0.16635030158930372,0.046899556041067395,-3.546948321720568,0.0003897210299629434,0.0004647944467257554
SO_0511,1424.7056287381943,0.1439379062053604,0.040603581508165495,3.544955909281404,0.0003926787651130948,0.0004681850852312761
SO_4129,2125.3426796343474,0.13588292216390763,0.038340233773457036,3.544133897743197,0.00039390514189700885,0.00046951007272561966
SO_0377,830.3832617974165,-0.2032042602693976,0.0574209680807002,-3.5388511733868997,0.00040187235373116085,0.0004788665897263832
SO_0628,688.6586810061583,-0.21614593469827253,0.061249729774099405,-3.528928788673185,0.0004172453908986342,0.0004970397649245044
SO_1145,486.3406099538012,-0.2619108366645859,0.07438934660059589,-3.5208110923572478,0.0004302289991116648,0.0005123567765252751
SO_2969,1647.0509079019357,-0.17743406321020325,0.050548911930035544,-3.510146043416102,0.0004478606373859177,0.0005331985411539377
SO_0184,1845.7550425900251,-0.17376732450461777,0.049600470581000165,-3.503340239904511,0.0004594621757206013,0.000546851130962676
SO_1090,633.2617429232777,-0.21774626472850866,0.06225556578639052,-3.497619240593416,0.0004694308097038772,0.0005585528444420586
SO_1247,742.661119272507,0.2037720965293329,0.05835010778836312,3.492231707067585,0.0004790025317705778,0.0005697756063043608
SO_0046,890.6406349744634,0.19207965261461404,0.055087281893680534,3.4868239276232815,0.0004887930452634447,0.0005812520036942158
SO_4400,719.0684497605824,-0.20417792466319137,0.05862461412747282,-3.4828020227003758,0.0004961951645780879,0.0005898823634844402
SO_4016,744.9875739100933,0.1803522324898629,0.05189246174862843,3.4754996470104786,0.0005099026637123689,0.0006060014179861536
SO_0243,16976.728310372957,-0.06916279863097287,0.020052750243285736,-3.4490430385792417,0.000562577027600195,0.000668408349623994
SO_1930,4771.847628603766,0.07249537499858687,0.021020407770922647,3.448809166246009,0.000563064480516196,0.0006687927454166171
SO_1077,556.0009726876007,-0.2245453862121266,0.06520668429194194,-3.4435946046082777,0.0005740357233131542,0.0006816256551564812
SO_0391,818.1551859056552,-0.1954887371670287,0.05678548127497939,-3.4425830824676695,0.0005761868468117292,0.0006839808946732193
SO_0949,1374.8163864067212,0.14118780320478716,0.04134729724395136,3.41468034468544,0.000638569041722085,0.0007578131734223695
SO_1167,869.1947006803623,-0.15034875461595992,0.044063321189992836,-3.412106726310622,0.0006446286913935753,0.0007647819310514065
SO_2467.1,821.4687138623926,0.2086702992158989,0.0611674637306472,3.4114590746280564,0.0006461620041243384,0.0007663781909381688
SO_1870,2049.4929847960875,-0.11892321159859437,0.03487186265234058,-3.410291351058998,0.0006489351596694872,0.0007694436069315628
SO_0166,2223.9324702752033,-0.10694674480357952,0.031410294196959995,-3.4048310446557424,0.0006620500120335464,0.0007847658480816007
SO_0802,583.7220050259904,-0.2258811938964021,0.06635299060053855,-3.404235315575493,0.0006634956803495837,0.0007862510531008718
SO_3835,1127.627061267889,0.14535215254832504,0.04275752348126964,3.3994520896889173,0.0006752100809686929,0.0007999004443531554
SO_3084,474.5789989184161,-0.21644570706430483,0.06375863808285143,-3.39476678882387,0.0006868708184589538,0.0008134783568396318
SO_3203,1939.2525705578398,0.12194209481570936,0.03596890243904188,3.390208945696081,0.0006983937093738248,0.000826885181150669
SO_2755,1202.5513556965975,-0.130053049237541,0.038464611130043784,-3.381109165457276,0.0007219385489024027,0.0008545138611899632
SO_1531,1294.2350655865982,-0.14203514959792113,0.042086757766109574,-3.3748180457914754,0.000738645102877384,0.0008740348085092015
SO_4327,1202.9582556134612,-0.1430150780945627,0.0424199448639435,-3.371411220671434,0.0007478413785914338,0.0008846601405198753
SO_0956,621.4945643156354,-0.2045182531142301,0.06068311333271929,-3.3702663209265067,0.0007509556790561341,0.0008880867161011674
SO_2995,3019.6391156901423,0.14248508848347965,0.04232204693937114,3.366687076539517,0.0007607696161456356,0.0008994320584973032
SO_0029,2411.441490972788,0.09711858954015483,0.028851258292737183,3.3661821108371828,0.000762163729090429,0.000900819239481156
SO_3449.1,1587.9167577426213,0.1514074986385804,0.04506247432800822,3.359946405439044,0.000779575939996081,0.00092113230095106
SO_0168,1146.2702506039798,0.1487732270307998,0.044333256097779626,3.3557929221952842,0.0007913780023356965,0.0009348066732859415
SO_4715,649.3852652478786,-0.2139858561396363,0.06378235896102072,-3.3549379424867207,0.0007938279045310942,0.0009374291897212343
SO_4228,2376.239686230744,0.10184801414058352,0.03035937787340871,3.3547464169149053,0.000794377675763519,0.0009378069783319322
SO_4001,716.2427578409297,-0.1839811279659577,0.05496286340849596,-3.3473715988661277,0.0008158177136114546,0.0009628395347222259
SO_2347,4281.807790965831,0.16427620466482107,0.04916742485100213,3.3411594193238043,0.0008342930414499958,0.000984136475898893
