GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0418,1127.8492705294866,0.037543364769858624,0.23418672752548444,0.1603138024368743,0.8726338867233504,0.9230751518518677
SO4381,1041.7993085198698,-0.03522777992505944,0.2223446730022037,-0.15843770596973236,0.8741119039234747,0.9241760981959007
SO1173,964.1142338125937,0.03600387164303481,0.22805887983282408,0.1578709483683645,0.8745584907939863,0.9241760981959007
SO2724F,991.9672157279141,0.03331616643052088,0.21104670680862286,0.15786157924147082,0.8745658737025818,0.9241760981959007
SO3673F,949.1564450036446,0.032703938643884795,0.20911100297482224,0.15639511158493402,0.8757215901538821,0.925083146678685
SO3556,969.8476804172421,-0.03288652508311469,0.2122760256617685,-0.1549234068265187,0.8768817004520992,0.9256516948515549
SO3131F,947.0299986089273,-0.03446411971027459,0.22267258040846574,-0.1547748701122265,0.8769988031934409,0.9256516948515549
SO0032,1208.1626724075659,-0.03869780787596117,0.2503415961430475,-0.15458001575514793,0.8771524257223992,0.9256516948515549
SO0379,918.5531662086498,0.031648466310114844,0.20633792355273115,0.15338172336520026,0.8780972569806107,0.925957037711968
SO1352,1143.5301171577182,-0.035882375482815115,0.23436246237394887,-0.15310632564340093,0.8783144275530064,0.925957037711968
SO1298,898.7448207506425,0.03025198949099414,0.1976212737832312,0.1530806320182778,0.8783346892600506,0.925957037711968
SO3636,922.8216230044309,-0.03202186093694804,0.21059509038093002,-0.15205416650039677,0.8791442136018078,0.9264964933994662
SO3852,942.6197120830645,0.030679896064997117,0.2032110667325504,0.15097551800845305,0.8799950283063722,0.9267733613408566
SO4403,740.0838324730689,-0.022518331540821626,0.14916185843136046,-0.1509657480647698,0.8800027352622599,0.9267733613408566
SO1566,897.8906534510068,0.03235642678839975,0.21728573103092863,0.14891188038387163,0.8816231665499181,0.9281185969250498
SO3070,815.5491339637919,0.025866199142754738,0.17407704416176428,0.14859052362308095,0.8818767510480384,0.9281185969250498
SO2347,939.3292024760556,-0.029683934464268813,0.20176080947339242,-0.14712438229082064,0.8830338450047452,0.9290220804226453
SO3765,767.2868725260194,0.0225855059849785,0.15437802131078607,0.14630000950401154,0.8836845583557584,0.929392380339677
SO3179,768.213253758631,-0.021529534081786383,0.14860706237924334,-0.14487557816628716,0.8848091087818976,0.9302606074418667
SO1656,1023.0586379307355,0.03168869893718571,0.22064985776216514,0.1436153154983786,0.8858042460175257,0.9309119753132696
SO2755F,829.303182587777,-0.025869595138483505,0.1804858423104557,-0.1433330991911539,0.8860271163299875,0.9309119753132696
SO3961F,882.8210869913482,-0.026837473781985602,0.18795371981123768,-0.14278767033149722,0.8864578749479317,0.931050117813307
SO2258,814.6047326523537,0.02413739036313987,0.16991238545894208,0.14205786292708175,0.887034301064646,0.9310692899607458
SO2089,959.5012133953682,0.029822455453743284,0.21146975799234932,0.14102468237951177,0.8878504434825819,0.9310692899607458
SO1986,907.628618598607,0.027175219872616785,0.19274103565760486,0.140993430796399,0.8878751319666981,0.9310692899607458
SO1304,1153.4088970879918,0.033138152176023394,0.2352108101441469,0.14088702877097767,0.8879591894748412,0.9310692899607458
SO2891F,953.5869375748425,-0.02852039191378629,0.20245876788682562,-0.1408701248726811,0.8879725436559089,0.9310692899607458
SO3620,1205.0151389837004,-0.03604787415897847,0.26404436458945624,-0.1365220356625552,0.891408605696397,0.9343572009169445
SO3123,944.0779401712932,-0.027560789237047675,0.20402150769139343,-0.13508766575108647,0.8925425620902496,0.9351964939049097
SO3910F,2273.28450039576,0.04010522330428103,0.2989478236307531,0.13415459198598215,0.8932803315920017,0.9351964939049097
SO3814,878.0329191025928,-0.025504272851513743,0.1906120003834951,-0.13380203135270247,0.8935591208545466,0.9351964939049097
SO2542,849.5735452586312,0.02592593396462454,0.19386919154081447,0.13372900437956622,0.8936168689810959,0.9351964939049097
SO1148,1029.5135600905778,0.030553830859710578,0.22868223400955276,0.13360824023799878,0.8937123678493399,0.9351964939049097
SO2096F,1019.7143626719583,0.029643353537488284,0.22352932977035847,0.1326150513131418,0.8944978283371454,0.9357036798778948
SO1888,640.9240876141293,-0.011934965359760734,0.09054050986777773,-0.13181906504823254,0.8951274064146242,0.9360475164221499
SO1035,880.1399693543284,0.024556203016482647,0.1897313573645322,0.12942617054756342,0.8970204407308445,0.9377118921752882
SO1055,899.5240001851474,-0.02515216468549379,0.19598527802969476,-0.1283370105058751,0.8978822771129975,0.9382975358073683
SO0535,910.4765278526762,-0.025583845860871507,0.20163647760746564,-0.12688103940536333,0.8990345537040666,0.9391861976404806
SO0662,1350.6312759827965,0.03290866307018171,0.2603371129647669,0.1264078820549702,0.8994090632252333,0.9392620327941258
SO2739,703.4275084104282,0.014429018990686774,0.11532754153284058,0.1251133840096468,0.9004337876478412,0.9397012647255544
SO1115,3695.4638657922064,-0.039411977221145464,0.3157409726464166,-0.12482376579387139,0.9006630721568576,0.9397012647255544
SO0080,1034.0275350301963,0.027271121842287565,0.21863797423046588,0.12473186297244562,0.9007358313762788,0.9397012647255544
SO1320F,882.5637911583077,0.023342987071995325,0.1920151875836532,0.12156844136001344,0.9032408082119872,0.9418249077562936
SO3199,1028.177040849377,-0.03537586324442882,0.291643586862004,-0.12129827240524062,0.9034547883367969,0.9418249077562936
SO1794,876.4774764802053,0.022609052594594524,0.18682945410598695,0.12101439092022705,0.9036796366610531,0.9418249077562936
SO3467,924.1022776116706,0.02390791035874102,0.2000677489499066,0.11949907211045363,0.9048799751181944,0.9425070356933344
SO4560,1187.861044655082,-0.029129516123152174,0.24469285886667874,-0.11904522370644022,0.9052395271666028,0.9425070356933344
SO3775,1082.8104150022582,0.026754458455289617,0.2247502868495026,0.11904082006002044,0.9052430159600396,0.9425070356933344
SO3816,889.6874091963188,0.022785226285234918,0.1932440525750149,0.11790906877400525,0.9061397075339436,0.9430657554554731
SO3377,944.8023203725832,0.024171310218924616,0.2063246496768958,0.11715182968577369,0.9067397383179744,0.9430657554554731
SO0620,900.8675582610549,0.022968532889746294,0.19606795299478694,0.11714577797605191,0.9067445338639099,0.9430657554554731
SO3769,843.2607540298279,0.021511756190829928,0.184123594342711,0.11683324056117378,0.9069922019681053,0.9430657554554731
SO1627,1034.559990916726,0.02598684163805404,0.22707591483567308,0.11444120639945372,0.908888050563792,0.9440899167300874
SO3087,965.9100610486254,0.02504075722276174,0.2199847370191175,0.11382952091165127,0.9093729363801095,0.9440899167300874
SO4505,1009.0914561295958,-0.02443819065159883,0.21585164611962643,-0.11321753199906116,0.9098580965104459,0.9440899167300874
SO3151,958.0533325227677,0.023376814908749478,0.2074786402497379,0.1126709471423722,0.9102914353680394,0.9440899167300874
SO2595,749.0302730322642,0.016791452627737433,0.1490333328365879,0.11266910769652404,0.9102928937473189,0.9440899167300874
SO4648,1089.2483265798228,0.02572323424518631,0.22849349850407383,0.11257753246194745,0.9103654982914448,0.9440899167300874
SO3726,786.2254777399894,-0.01769380464138929,0.15723861071630482,-0.11252837048600642,0.9104044762001344,0.9440899167300874
SO1852,994.6840394775179,0.02401045793150049,0.21337357927396325,0.11252779286545131,0.9104049341659473,0.9440899167300874
SO0618,956.8055240220701,-0.023653464496316827,0.21120175439554337,-0.1119946402150528,0.9108276563241984,0.9442135417609401
SO4543,881.940571408494,-0.021859799409576938,0.20080455352773527,-0.10886107424131518,0.9133126813547957,0.9457149574762417
SO3061F,4660.274050033353,0.03513953032520869,0.3228453344362703,0.10884323413428557,0.9133268316201683,0.9457149574762417
SO3571,854.1907659071406,0.020366105480635367,0.18720851113843884,0.1087883523926689,0.9133703624285778,0.9457149574762417
SO1575,1209.9839407619158,0.026652738372318036,0.24534194582686092,0.1086350655714087,0.9134919470318568,0.9457149574762417
SO1884,1126.2616418155785,0.02560055847365892,0.2368220852022717,0.10810038452196413,0.9139160631382256,0.9458392789165069
SO1958,986.7807497132914,0.02254784582961936,0.21088790423660728,0.10691863011887885,0.9148535332141539,0.9460809751997105
SO3469,1116.731001501888,0.02494967425214883,0.23388020835470005,0.10667715078443252,0.9150451101818643,0.9460809751997105
SO0505,1099.041050141094,-0.024347293589653058,0.22913977147903417,-0.10625520586189809,0.9153798708679523,0.9460809751997105
SO1249,1541.6261404131,-0.02846652594877842,0.26854142085282917,-0.10600422779612517,0.9155789977927212,0.9460809751997105
SO3341,785.1574273441572,0.018422224674994988,0.17397617939706628,0.10588935070789143,0.9156701434671579,0.9460809751997105
SO1979,862.2711595951363,-0.01998679311068561,0.18974366410544521,-0.10533576024745919,0.916109388228694,0.9462205533796372
SO4533,982.337626726706,-0.021650218005029417,0.20952670695006334,-0.10332915703289954,0.9177017355017105,0.9475297771337582
SO3732,1275.5256304627726,0.026738837470699505,0.2596738250634256,0.10297086148043037,0.9179860971652676,0.9475297771337582
SO3910,2167.1891926543294,-0.030461963567838438,0.29727785271996665,-0.1024696703408086,0.9183838856644798,0.9476259596358861
SO3572F,1243.8212820170002,0.024953255099231478,0.24579761181752627,0.10151951808936256,0.9191380644062309,0.9480896944190267
SO3498,960.9046568199235,-0.021232406869686964,0.2105362861867099,-0.10084915647679578,0.9196702044957303,0.9483241651263564
SO1802,856.9112570653504,0.017874205828898055,0.18002239947841528,0.09928878784354374,0.9209089804321807,0.948415605854878
SO3770,940.5392858813423,-0.02010667715831634,0.20362116409389025,-0.09874551718526223,0.9213403279549588,0.948415605854878
SO1294,1319.5388250322762,0.024965455771396326,0.25333376328383184,0.09854768447672471,0.9214974094640787,0.948415605854878
SO0319,1387.190668246619,-0.02540031052262064,0.25789886666002493,-0.0984894228174511,0.9215436704942691,0.948415605854878
SO3517,855.9988610862165,0.018136038335868937,0.18438586612772626,0.09835915689603827,0.9216471054415836,0.948415605854878
SO4677,1086.0236783347577,-0.02236511583293844,0.22738906276390586,-0.09835616348953315,0.9216494823093846,0.948415605854878
SO0897,1191.1756853589995,0.024812080458821918,0.25305637034494466,0.09804961805545628,0.9218928936371429,0.948415605854878
SO4665,937.2440603473858,-0.021213100984625182,0.21814093519682462,-0.09724493463588108,0.9225318844377987,0.9487592371854519
SO3211,963.3138287854224,-0.018478518743197624,0.206578228863465,-0.08945046554451168,0.9287239184721453,0.9548116689910259
SO1344,805.8280973696403,0.01494235945817917,0.16813679044834026,0.0888702550960742,0.9291850229859508,0.9549701375980486
SO1343F,784.6607065639389,-0.01406432667441911,0.1602653654550354,-0.08775649457689624,0.9300702165995898,0.955564215271243
SO4519,948.0259675243608,0.018035079826844193,0.20700343235956295,0.08712454485062565,0.9305725155958875,0.955764640481613
SO1318,902.2105315280489,-0.016099926633999496,0.1937131796608331,-0.08311219020919693,0.9337623329983256,0.9587242963557066
SO0327F,814.9701998190911,-0.0160485446845023,0.1947810596307362,-0.08239273733763929,0.9343344111800238,0.9589951676611858
SO2510,900.5399332511306,0.015994830454391686,0.1957758166634734,0.08169972536437337,0.9348854967584936,0.9592443207175705
SO0144,1090.4705526348814,0.018416531981676962,0.229455390059483,0.08026192793685405,0.9360289375936748,0.95980917456412
SO4255,1220.1326539801498,-0.021435717447357835,0.2671729648256795,-0.08023161123859912,0.9360530490606043,0.95980917456412
SO4189,1114.7417984075,-0.019211326875989008,0.24472785646421952,-0.07850077695915177,0.9374297122076243,0.9609040641442896
SO3198,907.4484492373853,-0.015462874728727597,0.1989974045667754,-0.07770390152771509,0.9380635905221668,0.9612370981931689
SO2090,846.0740622314701,-0.014140915637184536,0.18368539388986213,-0.07698443157469252,0.9386359300127975,0.9613306293178056
SO0456,990.6206987526706,0.01647873071801853,0.21453252287916744,0.07681227301512673,0.938772887131949,0.9613306293178056
SO0195,1089.514297115657,-0.017285641474785472,0.22761190409616067,-0.0759434860994032,0.9394640598281887,0.9617218460432692
SO1931,844.1732161847749,-0.013302436027892646,0.17658034282843102,-0.0753336176315931,0.9399492744654321,0.9619020371256445
SO3952,1106.4167530041361,-0.018507136188787684,0.250491765951585,-0.07388321176339481,0.9411033144068708,0.9625816863161166
SO0407,1023.8200931340667,-0.016274070078553707,0.2218622655304354,-0.0733521315111659,0.9415259084455735,0.9625816863161166
SO4167,1180.2496434335753,0.020766707208415808,0.2831861684958264,0.07333234994745821,0.9415416494567479,0.9625816863161166
SO0609,1059.9496648924614,-0.0162274557972188,0.22476403635371675,-0.07219774150914984,0.9424445424998089,0.9631882298675774
SO3305,995.1898423421302,-0.015217169829859274,0.21365644322555233,-0.07122261140421049,0.9432205858143199,0.9636647758516746
SO0037,1464.436292155872,-0.01847619421558593,0.26357903055939713,-0.07009736008351523,0.9441161678838765,0.9642630985839592
SO0129,1044.098840451364,-0.015476245529159143,0.222192071430145,-0.06965255523991423,0.9444702054464841,0.9643081093350876
SO0196,1100.5972672541322,-0.015647693742039386,0.23227822798664757,-0.06736616633281224,0.9462902033347574,0.9658493512383302
SO4604,11595.825243879779,0.02350554658575911,0.3577449098567857,0.0657047687839052,0.9476128756796207,0.9666286685688856
SO2567F,939.585070968577,-0.01312744236016153,0.20176638564744784,-0.06506258373037165,0.9481241711408991,0.9666286685688856
SO1801,931.187639827913,-0.012905785720144895,0.1988841750089149,-0.06489096339397742,0.948260815597626,0.9666286685688856
SO0333,920.2075537934834,-0.013169886077628094,0.20309471527416875,-0.06484603038463772,0.9482965916014912,0.9666286685688856
SO0134,1219.6545481404091,-0.0155484795853217,0.24355342081038453,-0.06384011989479209,0.9490975323401334,0.9671282093384065
SO3771,1021.8159492165435,-0.013799919911802913,0.2182557355614924,-0.06322821197024103,0.9495847798159035,0.9673078749205225
SO3388,1371.2914947773631,0.016274651020478294,0.2628782599275386,0.061909459629580395,0.950634934255537,0.9680606482713504
SO4088,932.75743886002,0.012846129632970238,0.2181146360005589,0.05889622937975296,0.953034761359231,0.9700463032336029
SO2262,898.6166258132207,-0.011321282714639327,0.19348973103631598,-0.058511026161457855,0.9533415799360736,0.9700463032336029
SO2200,817.6720097468266,0.010025724943641016,0.17200715188133875,0.0582866749084793,0.9535202813527346,0.9700463032336029
SO0916,880.3225645015018,-0.010600399713249737,0.18675721525213423,-0.05676032221265731,0.9547361212418133,0.9707971743139095
SO2593,807.2949281140517,0.009437271404734514,0.16680517380223087,0.05657661084256068,0.9548824665382717,0.9707971743139095
SO2895,966.6528272111473,0.011802035188132201,0.21020284590011473,0.05614593435971058,0.955225551298682,0.970828712868409
SO1041F,734.2370657021585,0.008137474058471567,0.14626363918703078,0.05563565971489322,0.9556320561429609,0.9709246657938443
SO1029,803.1605369496571,-0.00910992957786505,0.16728908518625046,-0.05445621014498678,0.9565716960314784,0.9715620458223733
SO2574F,1086.524483605182,-0.012581645486086788,0.23554486027426133,-0.053415071215891105,0.9574011972616923,0.9720871816844401
SO4539,1005.4320736066691,0.010999939725696949,0.2188546250117655,0.05026139943401058,0.9599140836596396,0.9741800100222736
SO3317,1211.4850036692744,0.012135303098184202,0.24250095943626918,0.05004228901359641,0.960088688758692,0.9741800100222736
SO0587,1010.0681550650595,-0.010126028555885225,0.2183052212164393,-0.046384729139601046,0.9630036077933275,0.9768191143935578
SO4449,967.9564836467692,0.009453356042297197,0.21030905417402287,0.04494982909520814,0.9641472990807218,0.9775144619238825
SO2560,958.0717785111583,0.009185812715397918,0.20673003111041804,0.044433857364881924,0.9645585740162113,0.9775144619238825
