GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4741,2064.89887010651,-0.16045211319043592,0.05445712235153636,-2.9463935342501477,0.0032150307523486454,0.003647754579972879
SO_3804,1281.636615033759,-0.12206508804831848,0.041462852847974144,-2.9439625993868996,0.003240391555371795,0.0036755066849921947
SO_1068,2016.4923122569921,-0.10541036735758184,0.0358442007639537,-2.940792795234719,0.0032737344161464163,0.0037122947242571925
SO_2373,595.8642462953646,-0.20722381973354265,0.07073631042836073,-2.9295254230627665,0.003394800414833118,0.0038485095005610227
SO_2593,3697.3354666944165,-0.08572249165271865,0.029333777125827885,-2.9223134574524834,0.003474416772003122,0.0039376723416035386
SO_3627,775.2935801042264,-0.18826469144818725,0.06447715233862739,-2.9198667220822725,0.003501811121874553,0.003967617155581277
SO_2331,1882.7143369952917,-0.10757394522287028,0.03687344488367743,-2.9173825652099423,0.0035298253987727725,0.00399824753664434
SO_2201,1647.7633454022325,0.1113272913297523,0.038164680546120655,2.9170240582838693,0.0035338851393972794,0.004001735045445712
SO_3679,902.9824463862118,0.15340721966364182,0.052598533596430304,2.916568375093504,0.0035390514377056075,0.004006473325704462
SO_3204,1803.320348085922,-0.0942252724876828,0.03243771303396718,-2.904806278698339,0.003674804678561346,0.004159002243697723
SO_4523,524.2712089440445,-0.23121036861936636,0.07973032037039735,-2.899905174659392,0.0037327556578293087,0.004223417383234493
SO_1038,659.1023200250123,0.19006032560948838,0.0657047817495825,2.892640695982466,0.0038201803927298866,0.004321135570373701
SO_2666,769.4725097644265,-0.18019848177904457,0.0623966412806229,-2.8879516281752924,0.0038775949861673486,0.0043848635098566475
SO_0795,1286.0644284800844,-0.11768845967463308,0.040753253136987064,-2.8878298200891535,0.0038790968381120228,0.004385346383900542
SO_1843,697.339357225383,-0.17321326694531833,0.05998572163346092,-2.887574946646927,0.0038822410499686783,0.0043876851755878694
SO_1396,595.3046922710541,-0.1791230591079299,0.06227909569166527,-2.8761345539559864,0.0040257806096138694,0.004548652696545164
SO_3685,741.1200818917823,0.1975638780258945,0.0686931226502266,2.8760357719047844,0.004027040710313804,0.004548816749191673
SO_4454,1011.399868107214,-0.12355942788386352,0.043057676397790685,-2.8696260044864714,0.004109575563980087,0.004640760670090993
SO_3719,596.1507373006041,0.21593055660000476,0.07551410408913518,2.859473196492209,0.004243452766962152,0.004790616294744211
SO_4491,643.068625801786,-0.18103362311428048,0.06337417263193024,-2.8565836143645225,0.004282271973432648,0.0048331036380650635
SO_0379,733.6739846973372,-0.1610807312434492,0.05694559464028053,-2.8286776573496093,0.004674075053261183,0.005273845745936291
SO_1653,798.7578943081159,-0.15051195842729118,0.053231897055642324,-2.827476884206546,0.004691640249489911,0.00529220133202069
SO_4302,2140.536468662287,-0.20067450776930568,0.07107191285006514,-2.823541673806543,0.004749625080314581,0.005356127785429378
SO_4228,2376.239686230744,0.08607997382352738,0.030511078932304998,2.821269415431464,0.00478340116882478,0.005392726379885356
SO_4052,773.6731912188495,-0.17663457738010627,0.06288587760615888,-2.8088115186422575,0.004972474888467493,0.0056043363383832525
SO_4087,557.432250768506,-0.1992652109227248,0.07139686710078538,-2.7909517464041897,0.005255330642845339,0.0059214993158820724
SO_2815,629.334260389011,-0.17130585602843598,0.061418432534729055,-2.789160337681543,0.005284489560263287,0.005952710493063007
SO_2518,605.2835891300359,-0.1565148770696748,0.05622537267158384,-2.7837054630813856,0.005374181220384542,0.00605207269643084
SO_1751,2021.1776723700632,-0.1264056634131467,0.04563785883434354,-2.7697544679292347,0.005609856408278661,0.006315732380181274
SO_3997,1374.338848246679,-0.11036991436808517,0.03988475306369197,-2.7672207019016875,0.005653646636808155,0.006363276766393731
SO_4368,4871.768912608556,-0.06658371857564385,0.02410008271684972,-2.7628004168255997,0.005730779685093442,0.006448312497292125
SO_3122,1391.46605908417,0.12316697549462928,0.04471533002911733,2.754468666885082,0.005878751865892092,0.006612988037728078
SO_3990,669.4059101020517,-0.17537483590419556,0.06397581242616408,-2.741267820656433,0.00612025983801421,0.0068827618906003255
SO_0297,2384.5277457514994,0.07264610186532709,0.026557953651361696,2.7353802487565657,0.006230825295839925,0.0070051714541270035
SO_3701,632.6712184621674,-0.19803896510170227,0.07249920905592118,-2.731601733047155,0.006302727904134944,0.007084057809606218
SO_3881,506.4287492786729,-0.1946202811975193,0.07125543414565903,-2.731304405495308,0.006308417419865208,0.007088499882415326
SO_4403,2228.3428726292705,-0.09145428023743486,0.03356008177688387,-2.7250911021447037,0.0064283746775441256,0.007221301950545164
SO_2580,948.6343843774072,-0.11345427383409128,0.04165014377573542,-2.7239827657014613,0.006449987217382481,0.007243585974929954
SO_1363,2083.3337583681973,0.17857066167180738,0.06571866847928025,2.717198412626194,0.006583712634129578,0.007391730200123466
SO_0555,503.2738288618496,-0.2241994598021634,0.08268794915123988,-2.7113921932214424,0.006700132481275779,0.00752036878228478
SO_1292,781.4432129791231,0.16001894599781383,0.05903015779356459,2.7107999026094243,0.00671211184240046,0.00753174266143946
SO_1380,966.6731801489053,0.1301127364912983,0.048051275040666905,2.707789468254086,0.006773297441114772,0.007598310024676455
SO_0935,1125.6754899961936,-0.11843295558080347,0.043925166438664696,-2.696243752341346,0.0070126329794269774,0.007864635117114367
SO_4335,576.290074578819,0.183144004678341,0.0680695431837651,2.6905425850135822,0.007133592985701489,0.007998092712740334
SO_1716,622.1521921159099,-0.19001037913192115,0.07111501827227447,-2.671874151876584,0.007542893101247515,0.0084546713882115
SO_2979,697.6496150128797,-0.17135194971686973,0.06415478067167085,-2.6709147459143985,0.007564485666095825,0.008476545322073871
SO_2689,759.4373676196797,0.1905584609946861,0.0714087690356097,2.6685582676780144,0.007617756398406984,0.008533895141543244
SO_2612,1239.8899402498037,0.11444684645485755,0.04305145016039532,2.6583737836580843,0.007851875511491479,0.008793755719704976
SO_4267,642.4401303837967,-0.19717154297179482,0.07462335044546405,-2.6422231351819425,0.00823637737570081,0.009221849531520117
SO_3218,1072.2416665805586,-0.10679347133875756,0.04047750565985795,-2.6383412119355465,0.008331270704918476,0.009325537579168005
SO_2024,398.0238860938595,-0.2146648859000366,0.08147702463574545,-2.634667709820361,0.008421968663389777,0.009424473984265028
SO_1403,684.7240726412188,0.1618711349338325,0.06158310887391003,2.6284989162411376,0.008576262874757958,0.00959450302413284
SO_4114,1726.2077173489909,-0.09886434462660039,0.03806478442319922,-2.597265323440157,0.009396930743615604,0.010509725173780609
SO_4659,1105.7103125730532,0.11788710751198533,0.0454185288543684,2.5955730069985923,0.009443333860750205,0.01055872900845734
SO_0151,834.1959392104388,0.1523768505619693,0.05875780504910188,2.593303994841761,0.00950587059623347,0.01062574028291303
SO_3687,959.3384743188498,0.14355768209665004,0.055574638113619644,2.583151001418189,0.00979024627974935,0.010940620329054325
SO_0686,426.8689282290456,-0.23582731989379022,0.09153228067782675,-2.5764388054947505,0.009982387347380082,0.011152283783491437
SO_1959,644.0781894036965,-0.18411352057363856,0.07166220683824998,-2.569185749319783,0.01019378007201214,0.011385333340763628
SO_1857,1055.9885765509919,-0.1074728790965603,0.04187843654572961,-2.5663059073182954,0.010278813289302134,0.011477164263916996
SO_3657,688.5010821745977,0.16430216036727296,0.06462817743939085,2.542268200605806,0.011013562663934277,0.012294209485321983
SO_0732,822.8000190974275,-0.16137983506152928,0.06363698073630597,-2.5359442449075735,0.011214458734359705,0.01251504147598129
SO_0900,2644.9231462170187,-0.06978317203453431,0.027561997011349974,-2.5318619694283306,0.01134586447067865,0.012658224511995868
SO_0557,683.3872256222559,0.16577508172519465,0.06548836167360575,2.5313670626151605,0.011361887742627955,0.012672635863838724
SO_2420,1279.0957875613062,0.1035025003457351,0.04092888510096628,2.528837521237331,0.01144409919168634,0.012760843045116224
SO_3012,1254.010633933344,-0.1320156568584024,0.052275198915494446,-2.5253975039255714,0.011556748736351687,0.012882933017572372
SO_1711,519.6655804738298,-0.1809111031234089,0.07169797559945805,-2.5232386494992807,0.01162794581705224,0.012958759610372341
SO_0512,2142.1816161938805,-0.07358579217957308,0.029167105940094036,-2.5229034492043896,0.011639035255462525,0.012967576144808056
SO_0012,1125.0790896154667,-0.0985798194867933,0.03908613341339218,-2.5221174590018838,0.011665074989852791,0.012993040119737752
SO_3347,1111.6994472777592,0.11677937320200185,0.04643034904604711,2.5151517402160035,0.011898116223839145,0.013248994048379833
SO_0970,22660.726842369775,0.05522377650585207,0.022118081440332477,2.4967706468948583,0.012532998823563991,0.01395039346789934
SO_4599,1824.0225086506357,0.07736522847213567,0.030986763559571334,2.4967185851275757,0.012534838836597789,0.01395039346789934
SO_0145,935.401844126883,-0.11610176464888843,0.04665658621082228,-2.488432482485354,0.012830759732371381,0.01427583848052229
SO_3717,543.1091849683576,-0.1542129443539839,0.06214191810548088,-2.48162510999773,0.013078478988771404,0.014547490260138312
SO_0136,1367.4557307240555,0.11069068019009963,0.04466122431444045,2.4784515402169496,0.013195403451533314,0.014673547583062392
SO_2685,1010.0743767163068,0.13686963200182817,0.0553072110293144,2.47471585448927,0.013334221615404407,0.01482387580132152
SO_3747,651.0350441442307,-0.14419779206780128,0.058614767136168915,-2.4600932344030824,0.013890092649321487,0.015437640427467083
SO_0986,686.0735595914634,-0.15960501513163547,0.06512629778011886,-2.4506999564215697,0.01425787470379373,0.015842083004215256
SO_2529,817.2394133301648,0.16780379289541472,0.06848149743825055,2.4503522728416187,0.014271651177954916,0.015853072912076247
SO_3680,865.7205236229056,0.13436279327169318,0.054884963872502204,2.4480801988649934,0.014361968383241745,0.01594905579848294
SO_4357,693.6850211728807,0.15213709804898098,0.06214828673315965,2.44796930126486,0.014366389548593832,0.01594962431517356
SO_4698,567.9359927401155,-0.1640682224259774,0.06753160024062348,-2.4295029562661328,0.015119541613813342,0.016779672568141113
SO_3334,614.5156251295607,0.1428606763064777,0.05880401188402346,2.429437579671187,0.015122268635552666,0.016779672568141113
SO_0454,714.4901414553837,0.1615520001949196,0.06659305465203891,2.425958698531834,0.015268007729779457,0.01693677855831979
SO_4637,963.5451660245898,-0.12105060652614871,0.049906939916831976,-2.4255265245249453,0.015286198664496842,0.016952348614065537
SO_1861,921.6461464059869,-0.1173352451014929,0.048427174383217586,-2.4229215640992545,0.01539625052129439,0.017069756012739433
SO_0188,731.138111514692,0.1543960192874669,0.0637666619265726,2.421265511204807,0.015466575913149434,0.0171430670267997
SO_1994,1293.6958908836382,-0.10189541291860912,0.0421649178344878,-2.4165922324000397,0.015666556605225476,0.01736000840557304
SO_0598,1153.9896685110361,0.13225821322145345,0.05486478473632253,2.410621200048081,0.015925379038370813,0.017642016420459657
SO_2080,704.2656245766217,-0.15530384854842716,0.06459744369739263,-2.404179479236819,0.01620881316292963,0.017951128584352032
SO_0635,856.6700324119148,0.12665536544404923,0.05273368320335467,2.4017925119251293,0.016314959413469585,0.018063781385876772
SO_3895,1211.2091657866733,0.1176619165209443,0.049096107196067815,2.3965630523628976,0.016549645840276316,0.01831865301907959
SO_1623,614.2320737507912,0.15033539015783798,0.06282150641081971,2.3930561163994275,0.016708685339067754,0.018489676209220623
SO_1249,527.419235520599,-0.20795854498849103,0.0869726362197781,-2.3910801606954166,0.016798884658944878,0.01858444940577416
SO_3029,627.0051197713578,-0.1612028805856921,0.06756198699619806,-2.3859996982439773,0.017032765037143193,0.018838081147070813
SO_1955,470.66252153333375,-0.18701772754156365,0.07842390226247022,-2.3847031599581734,0.017092907215020048,0.01889947464424981
SO_3268,928.4096064953919,0.11414127437030322,0.04821079507773059,2.3675459860446706,0.01790649457293041,0.01979368676715147
SO_2834,1163.1554966391961,0.14167366105412127,0.05993443158829637,2.363810872977169,0.018088043914809115,0.01998895427205341
SO_1970,832.7394562829662,0.14807770439790957,0.06321148641403315,2.3425758955896954,0.019151138467136827,0.02115804087352241
SO_3215,834.6958110461102,0.12042007605574805,0.05169049815377082,2.329636593896192,0.019825366344135252,0.021896993688162378
SO_2429,840.7562043281024,0.1162525133301537,0.05004688888729202,2.322871929001619,0.020186033532918916,0.02228931442877109
SO_1806,1610.6996605741047,0.07979742033481349,0.03439099483285281,2.3202998553151803,0.020324661945741833,0.022436315134909814
SO_3815,2205.5259658781893,-0.06180732194428566,0.02701762123676724,-2.287667052648383,0.02215691779904626,0.024452319345444617
SO_4068,607.4072659380959,-0.1619938809418388,0.0710469949422726,-2.2800947608475597,0.022602068897015954,0.024936841833376175
SO_3264,1519.1778725948234,0.07563095027899878,0.03323169807394864,2.2758677606754087,0.02285392560211733,0.025203021060646362
SO_3912,706.5827618582678,-0.1395124166157524,0.06130154668722556,-2.2758384438091994,0.022855680863821455,0.025203021060646362
SO_3002,1192.6986655005164,-0.11831461232100995,0.052204054337539524,-2.266387425697143,0.023427672799181357,0.0258267779034477
SO_1802,1312.9865704944614,0.07880961230948721,0.03496191167206677,2.2541562672173066,0.02418633892797546,0.02665593269209613
SO_4265,921.3120219662643,0.1215344294169804,0.05422047784698844,2.241485767793372,0.02499462640481318,0.027539312916996427
SO_1412,664.7748244090393,0.16836257189901432,0.07537534038713838,2.233655875174565,0.02550572441194008,0.02809485842351931
SO_3081,581.3124179813751,0.15012702820995547,0.06730947864341331,2.2303995103763357,0.025720932057564847,0.028324265261771817
SO_3762,1570.9591288783588,0.0850775459266684,0.038166016894599766,2.2291439570867637,0.025804327990179482,0.028401992171029008
SO_2847,559.1565525636512,-0.15684561229454722,0.07036189181612246,-2.2291272767996864,0.025805437494608955,0.028401992171029008
SO_4312,585.5285377841911,0.13093092544829732,0.05887508212044243,2.22387673583959,0.02615673870025738,0.028780877534263782
SO_3198,985.0124486040028,-0.10874689570792263,0.04891154452416981,-2.2233380026301353,0.026193016802091636,0.02881302468388619
index,17.23532599936211,-5.333070579354643,2.4053037000888877,-2.2172129777863643,0.02660854116814344,0.029262223171435373
SO_4656.3,504.08473548611477,0.15140995162648166,0.06835934212228481,2.214912357635501,0.026766080733074012,0.029427542277268116
SO_0937,509.59646565328796,-0.1676725479084014,0.07633445101220336,-2.196551434968676,0.02805249791911374,0.030833564523163808
SO_1657,616.1999379209578,-0.14210435794309892,0.06473216000591342,-2.195266741139449,0.02814446918973603,0.03092632219071452
SO_1291,672.86311089968,-0.14640435662757834,0.0668437803000358,-2.1902465116488923,0.02850636370025767,0.031315553014822646
SO_4565,567.6290352997261,-0.151313741373608,0.06917670545207809,-2.187351079886712,0.02871690448938033,0.03153835001794664
SO_3863,7110.276916873855,-0.05010906064268552,0.023055600882136526,-2.1734007670782507,0.02975016715802489,0.03266433853733626
SO_0812,759.2452627981545,0.15533667959241695,0.07147708981521832,2.1732373267293257,0.029762459775747846,0.03266904382164412
SO_2148,783.6645159097317,0.1256627391755496,0.05805830716150694,2.1644230656946344,0.030431895187375057,0.033389346869022535
SO_2678,459.66723340272335,-0.201893509033713,0.09327997984388162,-2.164381996775866,0.030435044364189905,0.033389346869022535
SO_1757,736.7336909321417,-0.12566236131686548,0.058062234838918335,-2.164270143329648,0.030443622738996295,0.033389779778254004
