GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0677,868.6358553204487,-0.07535268670276069,0.06550504423651772,-1.1503341090906873,0.25000628735121266,0.28838723562141577
SO_1254,1232.9558263554577,0.05180865948124615,0.04514413391847084,1.1476277200225231,0.2511222813352294,0.2895926816980599
SO_4364,1140.791237817074,-0.04903369577482862,0.042879667507395934,-1.143518563113187,0.2528233519592601,0.2914719626995708
SO_3664,1929.358094872157,0.03875433563362872,0.03391716025905074,1.1426173458400657,0.25319750048964107,0.2918208480219592
SO_0912,937.7192907346102,-0.06140183417264252,0.05382050714760493,-1.140863165860654,0.25392686969538425,0.2925788275507393
SO_0903,4369.498483223356,0.025904205911725316,0.022715722054258827,1.1403646271886259,0.2541344233293428,0.2927353041173683
SO_0968,2235.8855688435337,0.03470573902116567,0.030500904548620516,1.1378593367892538,0.25517922317010744,0.2938558370121474
SO_2620,471.30553861716544,0.09769161854901372,0.08587417679342518,1.1376134502461202,0.2552819277612457,0.2938911583707343
SO_1455,569.9040982739621,-0.07567750423116136,0.06679013851326403,-1.1330640408259125,0.2571873607811821,0.2960012502079613
SO_0020,2724.0150768874946,-0.038666727631220206,0.03422453331392842,-1.1297956140568888,0.25856235675582406,0.29749983518436607
SO_0444,3844.5861059418376,0.01647404468365702,0.01461522845603126,1.1271835218462618,0.25966489595895215,0.29868417691359594
SO_4357,693.6850211728807,0.07007175079036009,0.06232822729755334,1.1242378265603377,0.2609121462517293,0.30003426062769323
SO_3671,806.8565211617937,0.09500883414029762,0.08453578483935896,1.1238889462118355,0.2610601412418767,0.30011985806335784
SO_1513,895.9716295141926,0.05642937039928854,0.05029566918289434,1.1219528702181039,0.26188247926024044,0.30098042686810733
SO_1964,396.6091529501889,-0.11664133340935161,0.10408385156188579,-1.1206477437088254,0.2624378338073762,0.3015337544168107
SO_4625,600.6154708543044,-0.09975709368548986,0.08936631108680822,-1.116271808384127,0.2643058051485909,0.303594505913922
SO_0236,35466.66444212489,0.023677398014421147,0.02122273125512918,1.115662151576212,0.2645667772968089,0.30380873947958914
SO_2860,957.5867265625865,-0.05371254870847954,0.048263234078156095,-1.1129081947036328,0.2657478602097244,0.30507914171515915
SO_0397,1150.078194888184,0.0681470263309336,0.061306493516032255,1.1115792540493687,0.26631909654254493,0.30564892092646506
SO_3437,928.7967887377503,0.05498127304527253,0.04949002989289715,1.1109565535575376,0.2665870507574082,0.30587040694325796
SO_0820,654.1428369209518,0.07628791027706953,0.06871758298005189,1.1101657970015513,0.2669275884252009,0.3061750241143716
SO_1158,2649.367768448265,-0.05963368536128885,0.05373193060657294,-1.109837012891436,0.26706926664437214,0.30625143561243345
SO_4715,649.3852652478786,0.07584559616664512,0.06848479934275896,1.1074807387117565,0.2680861354252002,0.30733111338432617
SO_0839,935.3737795316774,0.06045878885402183,0.05461507417169404,1.1069982009720765,0.26829470614395967,0.30748382052453804
SO_2455,639.5815121345103,0.07569948931464367,0.06840772922343297,1.1065926346918253,0.26847009313569725,0.30759842178984687
SO_3649,2956.8437370183124,-0.028079271756087702,0.025409134422781282,-1.1050857258212006,0.2691224451061326,0.3082592858037678
SO_0160,679.7363147597353,0.07999451829913569,0.07247337475364882,1.1037780229091403,0.2696894404859499,0.3088220368180397
SO_3914,1472.6427095864906,0.07497870956355493,0.0680262463431249,1.1022026584468845,0.2703735765028935,0.30951857242755487
SO_2632,407.1142342112837,0.10476623147077083,0.09507570944918424,1.1019242672784466,0.2704945974824525,0.30957025462227383
SO_3639,2281.8183400862085,-0.02763747387656452,0.02512055172627392,-1.100193744855457,0.2712477154108396,0.3103451146596258
SO_2967,977.9808334688992,0.07032015583907972,0.06392868721254445,1.0999780991166839,0.27134166431792595,0.3103655706243728
SO_3008,574.8790409683527,0.0890998065946817,0.08151098143117458,1.093101874499142,0.27434907307109113,0.31371754992434187
SO_2689,759.4373676196797,-0.07580602727721178,0.06936291575386345,-1.092889859852661,0.27444216095398977,0.31373606519817265
SO_3860,517.374522056163,-0.08745371396943813,0.08032041713513242,-1.0888105053327166,0.2762374579912873,0.31569995199004264
SO_2978,626.8425325792282,-0.08078212385039647,0.07424178418565577,-1.0880951304778093,0.27655311321722753,0.31588547123859445
SO_1965,627.8573905301693,0.07731150799815514,0.07105238364549249,1.0880916871683266,0.27655463315300477,0.31588547123859445
SO_2365,947.2771129943077,0.05475601834818878,0.05034111329885245,1.087699789695294,0.2767276606176158,0.31599464184715154
SO_1311,571.2148593730176,0.08715172808846774,0.08048900761971885,1.0827780173440307,0.27890696511397806,0.31839407321349483
SO_3454,826.9226746556208,0.059975196223193424,0.05551703558671999,1.0803025700014115,0.28000746565263923,0.3195609677937813
SO_2984,961.4697430942919,0.06670157969727243,0.06195226636009108,1.0766608490087588,0.28163180911132857,0.32132488287869704
SO_1503,656.5735155155752,-0.08226103733509259,0.07644896467387342,-1.0760255248192452,0.28191584105947143,0.3215590247477337
SO_0440,782.6312986764492,0.06649637281229993,0.061838299098229084,1.0753266791292493,0.282228495661085,0.32182567420269054
SO_0078,604.4334882144253,0.08552505082453729,0.07962564906023724,1.0740892141404978,0.2827826982334992,0.3223349287681484
SO_3003,2696.0363481020913,-0.04304023445830395,0.04007557351372767,-1.0739767565287806,0.28283309926224787,0.3223349287681484
SO_1525,2767.7436768787097,0.026102008036225918,0.02438850655128474,1.070258565498383,0.28450293934292203,0.3241474427587607
SO_1038,659.1023200250123,-0.06837834889659201,0.06390785533543905,-1.0699521762651596,0.2846408356759845,0.32419543874639994
SO_0686,426.8689282290456,-0.10162634910488957,0.0949945958347333,-1.069811900475832,0.2847039845657723,0.32419543874639994
SO_4257,1528.4079058200086,0.03273288979412586,0.030932299699861884,1.058210676598094,0.28995940483592575,0.33002093521410647
SO_0351,802.5357430613353,0.06787929533233332,0.06414830689189792,1.058161916053729,0.2899816305741597,0.33002093521410647
SO_2482,386.1375675094059,-0.1046288334849364,0.09904743241684695,-1.056350790039663,0.29080797957501126,0.33086908997937703
SO_0181,504.36019529386493,-0.09442365918420921,0.08944585186273658,-1.0556516285306508,0.2911274041409141,0.3311401753261582
SO_2019,1587.6753453898466,-0.04134787239582353,0.03920658607938196,-1.0546154748619552,0.2916012234227955,0.3315866754640484
SO_1692,532.2090293902324,-0.08226104732008674,0.07816712745074118,-1.0523739326601893,0.2926280234914005,0.33266155916548173
SO_4207,669.4816515317211,-0.07001348300411812,0.06700189187013011,-1.0449478522162536,0.29604707176983935,0.3364546108136336
SO_4062,478.84386636632996,-0.08460880363646286,0.08101043569956357,-1.0444185728150415,0.29629177437145127,0.3366389416417491
SO_0382,613.4192598307495,0.07450698612809238,0.0714415750083473,1.0429079442801605,0.29699092992076603,0.3373393636071062
SO_4160,2664.0637561017647,-0.029004673985777288,0.027876318728200393,-1.04047719745848,0.29811825259471836,0.33852559715737573
SO_1715,607.260443107606,0.07268759877591521,0.07041262400308285,1.0323091889422094,0.30192729778463734,0.3427555300393212
SO_0093,389.5060728881226,0.10584489585388236,0.10271331053587655,1.0304886027104734,0.3027806997285224,0.3436287218059448
SO_3867,503.47297731083404,0.07741596054635798,0.07517477699629949,1.0298129723772749,0.3030978099477182,0.34389295455692165
SO_4643,1160.428891731883,-0.04490210615406441,0.04376663776673474,-1.0259436969634597,0.30491812393213247,0.34586209219991676
SO_3097.4,407.0674783342604,-0.09390937183118347,0.09167172106954505,-1.0244093896736255,0.3056419487950358,0.34658675683261425
SO_4525,663.5673781418216,-0.06315224181427943,0.061762121849815305,-1.0225076458325772,0.3065406957680453,0.34750931890348014
SO_4219,1409.7734449196741,0.040595681428843566,0.039870135178684665,1.0181977374018734,0.30858399450470486,0.3497285271053322
SO_2673,507.55073719720104,-0.09265619029835896,0.09112080880839023,-1.016849954582793,0.3092248137486956,0.3503574673964671
SO_0254,32610.199254655912,0.021858104884333502,0.021562589249107162,1.013705016211751,0.3107235297883254,0.35195780164807544
SO_2301,50438.145352753054,0.0221388719389603,0.021867248827017956,1.0124214579571045,0.31133658283882915,0.35255433194072244
SO_2539,940.3442117570586,-0.05107941255694039,0.05053175020565065,-1.01083798501063,0.31209397948266915,0.35331393903698394
SO_3354,2441.135764220768,-0.026868125417013156,0.026585113648462385,-1.010645497788464,0.3121861314457186,0.353320226435099
SO_3117,834.8146266148261,0.047258971363777554,0.04678653894182668,1.010097614241957,0.3124485251502762,0.35351912995372353
SO_4305,1354.4140229815114,-0.036079912352274375,0.03574442618241112,-1.0093856918600737,0.31278969772587895,0.3538070326369798
SO_1835,2920.622401977384,-0.023291100185770495,0.023139301767121978,-1.0065601987551847,0.31414616919911587,0.35524289643359
SO_3060,505.62242946550145,0.07815828270553282,0.07791953813947189,1.0030639884650445,0.31582998846903865,0.3570480335144577
SO_2374,1241.1528184235287,-0.044861092114768304,0.04483094035813739,-1.0006725657858175,0.31698513485612734,0.35825466764903036
SO_4683,442.39199807740613,0.09872113637303462,0.09878190729838389,0.9993847970037092,0.3176083216721898,0.3588595825041635
SO_1580,562.7229572005416,0.08287805464889782,0.08325076743361434,0.9955230108237293,0.31948195839977456,0.3608766307505759
SO_3890,1023.8402518442332,-0.05355041043629163,0.05389204585904927,-0.9936607449705813,0.3203880599353428,0.3617999680421253
SO_4698,567.9359927401155,0.070895725592641,0.07139592475981989,0.9929940095480018,0.32071287380428715,0.36206655371374974
SO_0082,610.6409719715778,0.0706030907747329,0.07122163880466738,0.9913151671273542,0.32153170919991547,0.36289055976090046
SO_1176,790.6579057395816,-0.05478814011182521,0.05527839674428135,-0.9911311351028489,0.32162155157692784,0.36289157368193187
SO_4712,1109.7688061860497,-0.04406581242922793,0.04450964259301168,-0.9900284491645538,0.3221602138148658,0.3633988588235147
SO_0073,801.3251916982664,-0.06150249484306395,0.06218982894985353,-0.9889478051572741,0.3226886794156921,0.36389436484688337
SO_1508.1,452.770549947003,0.08766395968882851,0.08899202773821598,0.9850765503029756,0.3245864708707321,0.36593335207311056
SO_3584,727.1560720255869,0.05261085600404976,0.05356768642596705,0.9821379177306887,0.3260319074428053,0.36746137634437726
SO_3088,931.0544477020308,0.05249603739192147,0.05349397288307467,0.9813448985489551,0.3264226887005537,0.3678002126203422
SO_0687,517.0765352741892,-0.08644881844342393,0.08834181852661233,-0.9785718687393996,0.32779156465835024,0.36924063605910246
SO_1127,2835.8189909469183,-0.022708605561231714,0.023324447073689417,-0.9735967369124737,0.3302568071674694,0.3719149249912435
SO_3735,747.011945503049,-0.05739995946971734,0.05931116282583189,-0.9677766669028758,0.333155919274153,0.37497089453318816
SO_0549,708.2118297041237,0.05398144265167457,0.05578423099445022,0.9676828323947855,0.33320279457449664,0.37497089453318816
SO_2255,1240.6667977656994,0.034125065514965226,0.035267887286075036,0.967595967350133,0.33324619205326966,0.37497089453318816
SO_3850,468.0253691167662,-0.08465896045438763,0.08752427627456177,-0.9672626162461977,0.33341276698197475,0.3750548908978376
SO_0737,522.6753225607868,-0.08040069242447136,0.08326645413311383,-0.9655832383103389,0.3342527660060026,0.375896164637401
SO_2079,526.2687096014832,-0.0766144816934688,0.07945436525750062,-0.9642576772864756,0.3349167539285739,0.3765390895642275
SO_3821,521.7109831363261,-0.07034773753235349,0.07298925482962555,-0.9638095045162745,0.33514144064722406,0.3766879002315907
SO_0962,530.4107089288183,0.07594338278950903,0.07913888616476687,0.9596215775819131,0.33724570524833364,0.37894863051864536
SO_4006,814.1705584984584,0.05524246118182925,0.058064246432851276,0.9514023616187752,0.3414001619554674,0.3835111951482123
SO_1981,962.4199707733237,0.05064934972412103,0.05358563979694115,0.9452037881054145,0.34455484589174346,0.3869484644201248
SO_2672,454.20356438828793,-0.08999230220748806,0.0953943040655804,-0.943371861548687,0.3454907306425893,0.3878927300555212
SO_0096,949.5779301852482,0.032939496939021026,0.035012418452538704,0.9407946778561543,0.34681008881242137,0.38926143450512296
SO_0125,776.3474770149021,0.0575583788412298,0.06119208446803647,0.9406180446638531,0.346900631338389,0.38926143450512296
SO_3966,885.3812425932429,-0.05125716005099458,0.05465881986982408,-0.9377655824452318,0.34836489212662325,0.39079701948766093
SO_4139,1069.5268477640207,-0.05116815013864242,0.05461961593824081,-0.9368090430459816,0.3488567928274331,0.3912412629840371
SO_2100,563.2707761382276,-0.07605969612682677,0.08125919123552222,-0.9360134523905708,0.3492662615141502,0.39159284060943467
SO_2484,1085.8795383270326,0.045297498877668825,0.048650742705000805,0.931075177049922,0.35181467797858335,0.39432445847347924
SO_2843,834.3322446508523,-0.05369190878616988,0.05767629564209547,-0.9309181213604579,0.3518959199269456,0.39432445847347924
SO_1759,464.0544358813713,-0.07185022533079156,0.0772575485583047,-0.930009127542633,0.3523663586241196,0.39474320241252275
SO_4624,495.2592886920542,0.07622436420450962,0.08209324495283975,0.9285095777161492,0.353143301934982,0.39550498816764385
SO_2932,588.9707397737677,0.0697420440833431,0.0752726337962232,0.9265258908323518,0.35417274838076274,0.39654907063488254
SO_1674,1073.206410338994,0.03869811648136551,0.0417975022157627,0.9258475849011774,0.3545251939229326,0.3968347849672332
SO_0666,570.1578466160805,0.08258413593402374,0.08924285338094658,0.9253865469933026,0.35476487409997237,0.3969941542314556
SO_1008,512.2150563437658,-0.08155915423773177,0.08858608627435385,-0.9206767977664183,0.35721919337158803,0.39963101424625147
SO_1202,1997.327847611251,-0.02749386508927341,0.029871743850038143,-0.9203970557359444,0.35736530667753563,0.3996848824682964
SO_3924,605.3890687742646,0.08097446444948225,0.08823511580810933,0.9177124516454731,0.3587694270612545,0.4010423118493717
SO_3066,1966.5641940118487,0.02961302087935804,0.032268714512763384,0.917700668480149,0.35877559761034483,0.4010423118493717
SO_0304,748.4017389168187,0.05797225667615463,0.06324456524686624,0.9166361797233977,0.3593333190373982,0.4015557221781935
SO_3077,864.1812671776875,0.04590947835730496,0.05029310693906815,0.9128383818666421,0.36132754859717187,0.4036737125620102
SO_2691,573.458201842327,-0.08417820338710402,0.0925992326879392,-0.9090594051765616,0.36331876927946316,0.40578718277038317
SO_0186,1367.5003906761208,-0.05130812260563886,0.056600468136920164,-0.9064964353567044,0.3646731507826779,0.40718841138295725
SO_2594,905.5480138658987,-0.05286235797825966,0.05835573612140397,-0.9058639560005581,0.36500786428615495,0.40745063920314967
SO_1046,607.8875399175564,-0.06538723283171526,0.07238663565913628,-0.9033053164622717,0.36636387569435125,0.4088524652168909
SO_1978,616.3851929043233,0.06543348835075131,0.07246553478115034,0.9029601250906909,0.3665470582549092,0.4089450362811128
SO_2103,629.3155811133705,-0.06014348755321345,0.06674460600291635,-0.9010988476070342,0.36753576559559653,0.4099360097403045
SO_2545,464.65481149099327,-0.07788055220230841,0.08680262558789484,-0.8972142452470855,0.36960460526798977,0.4121308525535387
SO_4022,612.0881627312231,0.06991430222391472,0.07802849029700307,0.8960099312161113,0.37024745913572277,0.41273487247916635
SO_4523,524.2712089440445,0.07632220498917042,0.0852559370811237,0.8952127863722551,0.37067335087794073,0.41309676907456927
SO_3886,499.2131649093144,-0.08151563517826943,0.09129090844579713,-0.8929217220646715,0.3718990935812261,0.41434961818989685
SO_0915,603.9140755070176,0.06923127049898721,0.07757577530549042,0.8924341423125598,0.3721602776938968,0.41452741823398825
