GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO1916_SO1915_at,1515.4369661463293,0.13313162152909797,0.5200440159747554,0.2560006796339343,0.7979503125266005,0.8642267635613505
IG_SO0272_SO0273_at,1342.513325841309,-0.20721363915908422,0.8098599781357071,-0.25586353783784793,0.7980562102148692,0.8642431245773993
IG_SO3374_SO3374.1_at,933.2922575010895,-0.2240618895545603,0.8767964841102246,-0.2555460629862572,0.7983013711268521,0.8643308766020351
SO0505_at,7627.503572918135,-0.08675817395962794,0.3395311776269987,-0.25552343842466957,0.7983188430596798,0.8643308766020351
IG_SprnpB1_SO0302_at,537.1071212944119,0.22848569844237496,0.8957175786057976,0.2550867638413634,0.7986560870076409,0.8645976677158801
SO0933_at,19212.32252865466,-0.11903584167493896,0.46695443546687126,-0.25491960806823544,0.7987851914212407,0.8646390990605857
SO4718_at,6119.592947982679,0.09495422669674099,0.3729596007516362,0.2545965474688867,0.799034726056418,0.8647945362873501
SO2062_x_at,7118.180030258435,0.1083153664863346,0.42560321858071914,0.2544984665471737,0.7991104886210244,0.8647945362873501
IG_SO3085_SO3087_at,32938.37566869708,0.16382528605236485,0.6446177709514401,0.25414329767943367,0.7993848544743974,0.864906218234336
SO3056_at,1287.1004157046978,0.1192808005840786,0.46936989863172984,0.254129634072821,0.7993954100247598,0.864906218234336
SO3828_x_at,6119.261245439258,-0.08362272490581805,0.3298654030070405,-0.25350559392866445,0.7998775389902263,0.8653295026307494
UP_SO1369_at,2396.9423247290993,-0.14526990510902077,0.5738050426371117,-0.253169446614454,0.800137275629656,0.8655121280362154
IG_SO0269_Sp16SA_x_at,82115.0853072411,0.19233846382437592,0.7605392471755802,0.2528974862752509,0.8003474320097723,0.8656410868425205
SO2271_x_at,3861.00955741297,0.06204220983183456,0.2457668131344821,0.25244339966228657,0.8006983580256375,0.8659222529022998
SO1052_x_at,2700.837324750972,0.051961889900498257,0.2060215244410315,0.25221583056177727,0.8008742425131788,0.8659943967422943
SO2691_at,1791.4282793226891,0.10581968250133549,0.4197167237770556,0.25212167280125963,0.8009470184808445,0.8659943967422943
UP_SO4685_at,9023.730961556965,0.15576915525698715,0.622292528648831,0.2503150015238091,0.8023437561378053,0.8674060436883326
SO1870_at,12880.951515391998,-0.0979535301556429,0.3917733692295705,-0.2500260044430031,0.8025672385215149,0.8675491191785487
SO3002_at,3343.4788074575663,-0.09208555441228401,0.3687938053123572,-0.24969387523819803,0.8028240950598877,0.8676254301545666
SO2376_at,4454.11449244024,0.09755307488675628,0.3907224712378587,0.2496735715703673,0.8028397978626689,0.8676254301545666
SO3521_at,6810.095551917099,0.11772517260393228,0.47172805072307655,0.24956152686591393,0.8029264543710931,0.8676254301545666
SO2058in_at,2887.0215624115226,-0.1058866541077628,0.4244578301422038,-0.24946330727904859,0.8030024203867772,0.8676254301545666
SO4131_x_at,4105.374222403656,-0.09123928388778887,0.36601258712771795,-0.24927908792369338,0.8031449062579552,0.8676808946395954
SO3683_at,6361.284840879345,-0.1293126775849305,0.5196682613108504,-0.24883697391628742,0.8034868894098758,0.8679518497835461
IG_SO1925_SO1926_at,1060.4727137543744,-0.21962697667345554,0.8844924314969757,-0.2483084861469575,0.8038957335869041,0.8682453463760008
IG_SO1353_SO1354_at,1877.0220005644078,-0.2089918050392415,0.8418603666979497,-0.24824996318448317,0.8039410109211126,0.8682453463760008
IG_SO2706_SO2707_x_at,1910.60209451889,0.1787014749109522,0.7203067242562866,0.24809080478244966,0.804064149985578,0.8682798234501097
IG_SO4413_SO4412_at,4268.714883568868,-0.08586863305697769,0.3467503205839534,-0.2476382225468992,0.8044143343297386,0.8685594428862048
SO0812_x_at,3285.9603106047134,-0.09016010031930398,0.3643780898399755,-0.2474355699018559,0.8045711490203288,0.8686302333587966
SO1929_at,12483.166580100115,0.12691564222075116,0.5136476827605114,0.24708695567098599,0.8048409286749283,0.868742346987691
UP_SO3838_at,9335.24582999704,0.10228398982703565,0.41431403660809346,0.246875511784284,0.8050045685996247,0.868742346987691
SO4620_at,2407.45310136642,-0.07810479114807661,0.3164358396531985,-0.24682662758326127,0.8050424021081461,0.868742346987691
IG_SO0771_SO0770_at,1967.2752694799433,-0.24702949797977275,1.000882270100868,-0.24681174335806483,0.8050539217173643,0.868742346987691
SO2899_x_at,4015.5838315246933,-0.08120545936983274,0.32926041536663075,-0.24662988801557162,0.8051946716256191,0.868742346987691
UP_SO4247_at,47327.39161317763,-0.14872908116304615,0.6034674925107605,-0.24645748612613816,0.8053281107089594,0.868742346987691
IG_SO4199_SO4198_at,726.5708016865624,0.29811023460386815,1.209727615944213,0.24642756821847708,0.805351267750564,0.868742346987691
IG_SO3195_SO3194_at,672.8530343435078,-0.39417543048522835,1.6000106044379572,-0.24635801124811427,0.8054051068564317,0.868742346987691
UP_SO1351_at,1959.1234784580072,-0.17008292240146455,0.6925745238821667,-0.24558067982067755,0.8060068465633012,0.8692929041962457
SO2201_at,5810.236055075356,0.09963181465731691,0.40653641216764724,0.2450747624944129,0.8063985437510567,0.8696168276839592
IG_SO3713_SO3712_x_at,7291.521860344137,0.13075210267899162,0.5348290103154014,0.24447458936807484,0.8068632797358709,0.8700194335982958
SO0888_at,4640.747772505624,-0.08283221154008542,0.33903792594547455,-0.24431547387830246,0.8069865001171587,0.8700537427358969
SO2800_at,13025.302406887644,-0.10532908005232937,0.4321846358059007,-0.24371315249539302,0.807452986253844,0.8704580946942628
SO2303_x_at,11502.314497111738,0.0992709744107583,0.4076721484004945,0.24350688365699966,0.8076127531867533,0.8705317401862421
IG_SO2545_SO2544_at,337.26504718900213,-0.34030155138704,1.4024845860496422,-0.2426419190428056,0.8082828047257999,0.8711553462618762
SO4088_x_at,2853.529466082155,-0.07032941968653923,0.29006820419827806,-0.2424582173041796,0.8084251288234725,0.8711617373812851
UP_SO1439ic_x_at,4579.694294724404,-0.31529405367347757,1.301231584723093,-0.2423043348894527,0.8085443550885487,0.8711617373812851
IG_SO3318_SO3317_at,10389.845676476983,0.15302642582133671,0.6316100811933933,0.24227989764223123,0.8085632891862227,0.8711617373812851
UP_SO2299_at,2102.037029379877,-0.13787186537582816,0.5709896733188222,-0.2414612239385369,0.8091976662612819,0.8717465578475715
UP_SO2366_x_at,796.6609508918955,0.154828103213129,0.6415748332024727,0.2413250882056767,0.8093031678215941,0.8717615542032086
SO2360_at,3526.8225662953773,0.0917620133419737,0.3814263896246489,0.2405759429290515,0.8098837973886777,0.8722783584520222
IG_SO3296_SO3294_at,2068.2958623133886,-0.17498951688375453,0.7276990771898117,-0.2404696149396251,0.8099662160266229,0.8722783584520222
UP_SO0453_at,1436.2294481965484,-0.10326774747860115,0.4300804726169165,-0.24011261625120175,0.8102429539242044,0.8724776785525454
IG_SO3025_SO3024_at,1327.062415702642,0.20537808041027367,0.8574131219349059,0.23953223382772745,0.8106929048276841,0.8727642878341216
UP_SO3936_at,4053.837659738644,-0.09427111940851698,0.393700900662549,-0.239448574412379,0.8107577683105607,0.8727642878341216
SO4537.2_at,9470.458291879922,0.08965371079501899,0.3744706629944484,0.23941451134811095,0.8107841787285575,0.8727642878341216
SO3156_at,1210.73339256578,0.16897301716518884,0.7064170007408731,0.23919726873500213,0.8109526204381429,0.872846901170362
SO1928_at,15243.238676962332,0.13197323152440837,0.5521528508639834,0.23901575681064174,0.8110933646347626,0.8728996877284686
IG_SO2533_SO2535_at,222.86729365456807,0.2525676591169726,1.057261702549936,0.23888849705595336,0.8111920453852994,0.8729071987364533
IG_SO4261_SO4262_x_at,3936.0261078856447,0.09706864991680507,0.4067672943530556,0.23863435252627238,0.8113891250931957,0.8730205811870837
UP_SO1200_at,6241.409370786254,0.09313032900261199,0.39070700991169954,0.2383635989117769,0.8115990976834278,0.8731478086402067
SO1507_at,4790.454678890381,0.08917580797126605,0.3743757986990367,0.23819864500096893,0.8117270280118067,0.8731867532652716
SO3142_at,7231.238050465213,-0.11897733241378732,0.49986966148448236,-0.23801671031695681,0.8118681336414881,0.8732398603540481
SO2969_at,2304.8220497795974,0.06648829668359765,0.2805779278420985,0.23696909159944834,0.8126807687150038,0.874015166353872
UP_SO0576_at,5306.568012277155,0.07537127862446948,0.31858416650420557,0.23658199794268342,0.8129810873366038,0.8742393775821431
SO0845_at,5126.136668694738,-0.12390546736348507,0.5244630577372899,-0.23625204013044304,0.8132371000088509,0.8742944714538271
UP_SO3426_at,27914.74984602517,0.14240964706111514,0.6031041564288162,0.23612778247852054,0.8133335160951113,0.8742944714538271
IG_SO0910_SO0909_x_at,5300.323192617127,0.1158934963713428,0.4909202582561153,0.23607397417867537,0.8133752688135862,0.8742944714538271
SO0041_x_at,2894.194829951449,0.061813168744622025,0.2619267617868768,0.23599409362727833,0.8134372533552445,0.8742944714538271
IG_SO3927_SO3926_at,232.17887528628796,-0.2930233886155771,1.242023909933541,-0.2359241124683794,0.8134915572714094,0.8742944714538271
UP_SO3349_at,2198.638129817641,0.08890791046030075,0.37791162988781385,0.23526111246349785,0.8140060758620744,0.8747486832390027
IG_SO3084_SO3083_at,305.80176741976743,-0.18742677931542392,0.7973372199039673,-0.23506588509438692,0.8141575966129484,0.8748127511184848
UP_SO2179_x_at,1652.4631365711268,0.09592346371814628,0.40881696042234306,0.23463670298573006,0.8144907198156061,0.8750007187794949
SO1927.1_at,25729.115758730597,-0.12304243847064616,0.524469407257614,-0.23460365231600433,0.8145163745251712,0.8750007187794949
SO0714_at,1372.5576230646911,0.07698872147879572,0.3288437223793881,0.23411948059015578,0.8148922228292819,0.8753056950024751
SO3697_at,2862.477697339103,0.09831117973631695,0.4204551103004254,0.2338208701187416,0.8151240466234556,0.8753893510661942
UP_SO1736_x_at,4356.384081549627,-0.13099257458306626,0.5603187331077749,-0.2337822507852337,0.815154029609281,0.8753893510661942
SO3285_x_at,11599.136069183969,0.11150257160549644,0.4779355050476438,0.23330045670990926,0.8155281039873186,0.8756922754489888
UP_SO3496_x_at,7950.78144978032,-0.10513881843602567,0.45238819689898685,-0.2324084031297173,0.8162208228404149,0.876337244824939
UP_SO4070_at,2876.6734532132614,0.12057708403563966,0.5192609784562585,0.2322090221262348,0.8163756706191051,0.8764046474143747
UP_SO1228_at,1157.8963373802312,-0.13371988403036372,0.5770091663466768,-0.2317465507125455,0.816734873206289,0.8766913913002554
IG_SO1071_SO1070_at,430.05715713116894,-0.331231926268954,1.435955879273226,-0.23066998857694632,0.8175711904379586,0.877444716709991
IG_SO3619_SO3621_x_at,4551.463985657303,-0.11095950117233153,0.4811651971056204,-0.2306058331728736,0.8176210355307931,0.877444716709991
SO3561_at,2289.275325048393,0.07900886380404078,0.3444808436531406,0.22935633507561654,0.8185919711511567,0.8783876646813055
SO1309_at,2188.3438081386466,0.0588776519600068,0.2572615407462012,0.22886301539370768,0.8189753870976285,0.8787000349168537
SO1682_at,9832.880384469,-0.11392833929679227,0.4997805912697495,-0.22795670997816134,0.819679894920003,0.879279720691197
UP_SO0450_at,555.3543389919092,-0.3082992489804202,1.3526030855655016,-0.2279303161958449,0.8197004140575357,0.879279720691197
UP_SO0942_at,3035.9861962182526,-0.18563645691122366,0.8169523301944549,-0.227230463822825,0.8202445404876555,0.8797642570030415
UP_SO2336_at,3328.6195641365116,0.1449260298018568,0.6382238084380945,0.22707712856486792,0.8203637682908244,0.8797930047724603
SO3979_at,970.6198451889716,-0.17024986064653233,0.7502502954640881,-0.22692408343700762,0.8204827746392859,0.8798215085942731
IG_SO4154_SO4155_at,2936.2548732575433,0.07741293597529486,0.34151364085122476,0.22667597048932706,0.8206757135464279,0.8799292765542293
SO0341_at,1437.0862687688773,-0.08761378884089961,0.387654574019555,-0.2260099447104163,0.8211936856773255,0.8803380224942232
SO4231_at,1227.8656270549388,0.09070342273913808,0.4014350238362472,0.22594795509456517,0.8212418993327768,0.8803380224942232
IG_SO1718_SO1717_at,540.7476180522101,-0.23270165370114188,1.0321325705417896,-0.22545713636281386,0.8216236671807764,0.8806480900679889
UP_SO1036_at,2125.802441386952,0.21068618861539753,0.9350166243349927,0.2253288156937775,0.821723484330333,0.8806559161608242
IG_SO0845_SO0844_at,770.5179828205365,-0.20409081717850547,0.9075839250252952,-0.22487266637387532,0.822078333803092,0.8809370324745731
UP_SO1883_at,2493.555789005801,0.09195535386125517,0.4096343983564255,0.22448152359813356,0.8223826421211172,0.8811639318269828
IG_SO2726_SO2727_at,77.93184219468323,0.504317290494186,2.253044037968909,0.22383818602534808,0.8228832155974064,0.8816010500024436
SO3720_at,2817.522625554019,-0.03722207038069218,0.16672600882015037,-0.22325293242546304,0.8233386572360836,0.8819897229608687
UP_SO1258_at,321.2071740680478,-0.2389898624327185,1.0733567808162117,-0.22265649847666094,0.8238028605973695,0.8823876932627839
IG_SO2218_SO2217_at,469.87355942675595,-0.2942762532567368,1.3279134747018113,-0.2216080029783701,0.8246190519206287,0.8831625512187742
SO2677_x_at,2039.2203344397572,0.11290350837413633,0.5097555410397991,0.2214855931606664,0.8247143530567156,0.883165252193371
SO1577_x_at,4183.389366713865,0.07708066240053518,0.3482567578782344,0.22133285473095085,0.8248332699023708,0.8831932391676791
UP_SO1733_at,3189.139187790345,0.1295872187252897,0.5862308998799834,0.22105149822675596,0.8250523348429466,0.8833284417242165
SO1746_at,2448.2519510809816,-0.08133949149168777,0.3682421441065716,-0.2208858839040097,0.8251812889772724,0.8833671490974646
UP_SO0764_at,2756.1871980635296,-0.06457727306908982,0.2930184058562816,-0.22038640501226195,0.8255702323733951,0.8836841383067973
UP_SO4423_x_at,33708.30543902266,0.11276929362958772,0.512433305442178,0.2200662845914733,0.8258195321418604,0.8838515995568214
IG_SO2935_SO2936_at,5321.885585556396,-0.07859778138384729,0.3579208463526288,-0.21959542782934646,0.826186252565492,0.8841402235998741
IG_SO0595_tGly1_at,1718.2313350183485,-0.12956746913777334,0.5905605028217799,-0.2193974512665206,0.8263404552632919,0.8841402235998741
SO0154_x_at,1778.3452944393216,-0.0705833768628093,0.3217662436040398,-0.2193622801205587,0.8263678505481752,0.8841402235998741
SO4031_x_at,1030.6202737306214,-0.09525731728604875,0.43470465336761005,-0.21913111936598928,0.8265479100682437,0.884233485720343
SO3417_x_at,12135.195057245213,-0.0932857106214835,0.4260577845288405,-0.21895084190198347,0.8266883410733379,0.8842843374173618
IG_SO1114_SO1115_x_at,1104.6993143917493,0.2660546363052486,1.2179736622146144,0.2184403855018403,0.8270860021113253,0.8846102982132253
IG_SO2907_SO2906_at,1452.4489154292617,0.07479987589615698,0.34516969001557757,0.21670464719188193,0.828438526129038,0.8858918401141999
IG_SO3238_SO3237_at,13810.935342579874,-0.17892119086391492,0.8258009306900617,-0.21666382806617027,0.828470339394538,0.8858918401141999
UP_SO3556_x_at,2175.2932883945596,0.09374083002103342,0.4341705264323406,0.21590786180563462,0.8290595687981024,0.886422333526804
SO0595_at,6727.78475345174,-0.09235708590320739,0.42838242365028273,-0.21559494695469733,0.8293034949250437,0.8865835543790983
UP_SO1366_at,610.8581989663011,0.15647391582321912,0.7269292047032194,0.21525330776482163,0.8295698312914224,0.8867515356287969
UP_SO0953_at,33.39254454378048,0.14532826278893554,0.6754603068859408,0.2151544084935784,0.8296469352148403,0.8867515356287969
IG_SO0321_SO0322_at,956.8735941692087,0.2612693194714735,1.2184071189845718,0.21443515504835284,0.8302077294298713,0.8872513053152515
IG_SO3596_SO3595_x_at,2934.6886106918805,0.07190892548477332,0.33562508556356313,0.2142537270836827,0.8303492005449312,0.887302878310193
SO3485_at,2823.0621705626872,-0.07016313697503392,0.32845515545310655,-0.2136155752472306,0.8308468524550083,0.887735008252242
IG_SO0948_SO0949_at,3144.1257317363934,0.19567502573402532,0.9166767396271657,0.21346131877810168,0.8309671569411279,0.8877639020115147
IG_SO4502_Sp16SE_x_at,11153.26859166276,-0.058183581530793144,0.2735613792891231,-0.2126893119269579,0.831569303881889,0.8882776302739215
SO2997_x_at,7856.891190209529,0.10995288757380772,0.5171684996816964,0.21260553889395975,0.8316346508037807,0.8882776302739215
UP_SO0018_at,10259.433041190585,-0.11306913730724602,0.5347011122666044,-0.21146231925335746,0.8325265322435143,0.8891304903428714
UP_SO0348_at,1785.4936320192244,0.17201094605026127,0.814473271432146,0.21119286793512848,0.8327367758113016,0.889217229378105
SO4693_x_at,9262.808898703046,-0.0934008483018949,0.44262550584311255,-0.2110155132700387,0.832875166068087,0.889217229378105
SO0473_at,2538.70668161999,-0.06822611590200851,0.32334794051518145,-0.21099907360877482,0.8328879942362837,0.889217229378105
UP_SO2755_at,898.2712845647686,-0.1598376781823077,0.7579801971753038,-0.21087315839907203,0.8329862496514834,0.889222396594423
IG_SO2842_SO2843_at,2113.4809748758257,-0.17825483637944992,0.8477117972006218,-0.2102776403113612,0.8334509856020936,0.8896187409672942
UP_SO2224_at,1144.497312644518,0.1159985177423477,0.5523702169057453,0.210001397961218,0.8336665819492546,0.8897490967120701
UP_SO4757_at,1848.555135853719,-0.0542116225306765,0.2588612767666266,-0.2094234533948867,0.8341176855115897,0.8900683882561792
IG_SO3827_SO3826tc_at,2805.7312887480093,0.08847209945678207,0.42263139076324313,0.20933631857540816,0.8341857016663586,0.8900683882561792
