GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1114,1484.491739946575,0.14219626685635922,0.04332439781749138,3.2821291009139024,0.0010302642372689308,0.0012075490054746446
SO_0366,654.499549210202,0.18931327935378378,0.057755389411684885,3.2778461245295065,0.0010460240026904197,0.0012256685614523012
SO_1945,1204.1451380728088,0.1655031493119668,0.05055120292281139,3.2739705435829096,0.0010604766540587179,0.0012422465542806687
SO_3053,2038.4902081736789,-0.12598043460736724,0.03849491802778142,-3.2726510682903225,0.0010654391903886487,0.0012477014629120801
SO_4638,645.7090620468476,0.19247581819760895,0.058924170315853244,3.2665002691743346,0.0010888570435111126,0.0012747594655739855
SO_2797,561.4554288752479,-0.19327610159044348,0.05929340984129727,-3.2596557038591594,0.0011154753378955725,0.0013055477276574688
SO_2708,1191.672382645064,0.12980017959119952,0.039994397107735384,3.2454590887205708,0.001172614122384619,0.0013720291423370363
SO_1395,465.08582834533223,0.20821689870321639,0.06442829435911064,3.2317617713524487,0.001230295786453567,0.001439107456631466
SO_0827,2779.4957124980415,0.08595708303147048,0.02668736805524093,3.2208902299224684,0.0012779308456487655,0.0014943989252642485
SO_2457,798.5501396071634,0.17081693836873132,0.05314255007769458,3.2143158000321104,0.0013075577848392069,0.0015286062355713364
SO_2081,620.050201690755,-0.1829310324841822,0.05730036140881711,-3.1924935198756637,0.0014105010955067481,0.0016484802262009546
SO_4149,578.2134578698871,-0.2280103139167149,0.07149685605558972,-3.189095667919075,0.0014271863727315832,0.0016675029784492725
SO_0602,2896.17619797923,-0.08720727889603129,0.027386067393525993,-3.184366621278633,0.0014507114833992613,0.001694504108866014
SO_4401,993.7782036946098,-0.1402953992700658,0.04415548141826152,-3.1773042613015967,0.0014865099511570871,0.0017358215800575031
SO_3269,936.8596721087144,-0.14682771399766267,0.04624714051715944,-3.174849565957144,0.0014991419929421732,0.0017500713394003053
SO_2771,773.248357027659,-0.1547774764747307,0.04879118064213924,-3.1722429020513347,0.0015126642885761583,0.0017653519157296129
SO_4383,1003.4424435850041,-0.15007411293090767,0.04737224341321361,-3.16797563547618,0.001535043844955832,0.0017909576458163554
SO_0067,709.7175458998463,-0.18686884491188824,0.05935107891242664,-3.1485332421271712,0.0016409205892125578,0.0019139382515686782
SO_2517,999.1400074929601,-0.14488910203027547,0.04610354175892658,-3.1426891840087756,0.0016740349507297152,0.0019520041723284478
SO_1917,654.5086408927251,-0.17982997437932557,0.05722622407429033,-3.142439979018582,0.0016754606015242652,0.0019531083583482864
SO_3867,503.47297731083404,-0.21912957122133306,0.06976464447605739,-3.140983127872692,0.0016838173241970431,0.0019622892552767597
SO_0319,765.8533995943526,0.16881458481798572,0.05374761659139824,3.140875735967105,0.0016844348555830199,0.001962448375436528
SO_3584,727.1560720255869,0.16690188487460622,0.05314259902638805,3.1406421201140495,0.0016857789271074123,0.0019634536176415195
SO_1911,1987.00263964282,-0.14169199029459842,0.045140232161883655,-3.1389291438833786,0.0016956644410289342,0.001974403801198074
SO_2478,1755.6606932374295,0.11896606853722885,0.03793268028290467,3.136242091251431,0.0017112787814602582,0.001992016384695536
SO_0189,1363.7074576922319,0.14328099589699406,0.04572732961922469,3.133377721596842,0.0017280690368086592,0.002010987356012359
SO_3103,745.8982781894758,-0.16903306195332277,0.053952626527946176,-3.1329904182842268,0.0017303509076112761,0.0020130686350310826
SO_3152,672.0079538345617,-0.17675097651026445,0.05660782540901876,-3.122377078313001,0.001793970025992582,0.0020864873734463326
SO_4191,535.9372127827978,-0.2061159508614023,0.0660693338951058,-3.119691674032008,0.0018104043167362235,0.0021050013144154433
SO_3553,1277.176880861633,-0.13888484929569564,0.044536256596221645,-3.1184670627993087,0.0018179446007663314,0.0021131663735403507
SO_3861,965.9297101039988,0.15831052886278918,0.05077022658704185,3.118176527957332,0.0018197377380807997,0.0021146482402078217
SO_0560,834.713437180353,-0.16877979868035656,0.05425222227025132,-3.1110209244443308,0.0018644172760822714,0.0021659517330340737
SO_2664,971.0554490351428,0.1752154060385245,0.056328027381558565,3.1106256367125846,0.0018669145804491051,0.0021682355503080983
SO_0123,731.8356977238122,-0.1888532376276566,0.06097837951993407,-3.097052416191541,0.001954553099995232,0.002269372978935841
SO_0041,1076.0170746004653,0.1428025649276755,0.04612291146545737,3.0961307599721675,0.0019606387984912404,0.0022757912653895477
SO_2414,1148.4922143424499,-0.12514774255023553,0.04043459412001505,-3.0950661252782954,0.001967690233916735,0.002283326551302696
SO_4169,571.1316066313528,-0.2209262582245736,0.07147296196509269,-3.091046630087525,0.001994523090701192,0.0023138055757921136
SO_4020,877.7305379875606,0.1802772773307113,0.05841350599650385,3.0862259379106813,0.002027147236103139,0.0023509837189598657
SO_4315,3386.4284530124505,-0.08518766089505213,0.02763995538629303,-3.082047698864871,0.002055818920733381,0.0023835581689662386
SO_1400,560.7249458591543,-0.19381560507162618,0.06298986676213213,-3.0769330851822514,0.0020914224406027044,0.0024241487379713165
SO_0377,830.3832617974165,-0.17655616189699638,0.05750891438300932,-3.070065985268519,0.0021401148281774097,0.00247988312949839
index,17.23532599936211,-7.315956103562343,2.3847300226281307,-3.0678341087431247,0.0021561627795473716,0.0024977694890838376
SO_0910,3409.532377281358,0.14440176891869386,0.04734823505531989,3.0497814490863338,0.0022900794711430477,0.0026521499410342418
SO_3913,705.9365677183066,-0.2041801805903084,0.06696718113304656,-3.048958865158964,0.002296359221455573,0.002658667884091583
SO_2151,806.9556290890955,-0.16367982468554745,0.05399687118958429,-3.0312834999432416,0.0024351648624596376,0.002818573798251155
SO_4734,722.3489495064324,0.16467344220902408,0.05435463069710205,3.0296120145988548,0.0024486808160224145,0.002833413990179084
SO_3627,775.2935801042264,0.20620254942113145,0.06812820357552249,3.0266840838177793,0.002472522190529925,0.002860190115498184
SO_3125,1061.4235245488655,0.13972636256836465,0.04621797789608293,3.0232037170152086,0.0025011381026449364,0.002892472635711831
SO_2938,1987.9967283985857,-0.10403370266960324,0.03445734278741457,-3.0192027084456785,0.002534408944482693,0.0029301185869904755
SO_1759,464.0544358813713,-0.2217031139767956,0.07354252549119657,-3.014624701776588,0.0025729741526612426,0.0029738624767302745
SO_1750,1716.9346473434762,0.128700787873778,0.04291291027607042,2.999115814933335,0.002707643614034968,0.003128628135163599
SO_0484,514.3628109242148,-0.22150046618792602,0.07387235269240215,-2.998421711438298,0.002713818700210407,0.003134875508736823
SO_1936,1842.5419441959145,0.10668660572590945,0.03560677761755193,2.996244335048156,0.002733273300068267,0.0031564548724252843
SO_3361,916.8403352693224,0.1286261239349003,0.0429509358434183,2.994722266444182,0.0027469483763534978,0.00317134956862543
SO_0949,1374.8163864067212,0.12282022605055821,0.04110019005347714,2.988312849423611,0.0028052224449255374,0.003237710770946589
SO_4637,963.5451660245898,0.15413820170162174,0.051707575105618346,2.9809597798151954,0.002873465292845655,0.003315536876360371
SO_0288,932.2427532941157,-0.13979853021369767,0.04716587321410647,-2.9639762965712766,0.003036916786592209,0.003503144045602548
SO_1807,7565.934159667745,0.09551278594770295,0.032226637091223684,2.9637838312863884,0.0030388167448985775,0.0035043449178027686
SO_0112,1301.7434886948076,-0.15111114096707334,0.05100717555510048,-2.9625467264666634,0.003051054967012082,0.0035174637653035586
SO_1155,770.5402154952112,-0.14763989481792764,0.050036745242720386,-2.9506294644415765,0.0031712710832978957,0.003655024299394185
SO_1102,625.3120219528125,-0.17362859265867714,0.059023731882208684,-2.9416742574864774,0.003264431166672442,0.003761332719577397
SO_0391,818.1551859056552,-0.1670526908142526,0.05688827880177697,-2.936504572344954,0.0033193392691201066,0.0038235189774167232
SO_4213,1371.2568215133542,-0.1216700801942741,0.04147441036957515,-2.9336180818505135,0.003350361853738292,0.0038581643700965934
SO_4608,1125.7451329568062,0.1955318272280392,0.06676256815618874,2.928764315515832,0.003403123547186131,0.003917817176218796
SO_2126,806.97245217966,-0.16044901380056223,0.05506598118914351,-2.9137592817867635,0.003571051507471788,0.004109983117203073
SO_3364,1568.8749328862214,0.15850369396750066,0.05441295991205826,2.9129768757971064,0.0035800111096949334,0.004119132918092309
SO_2667,806.1357596915881,-0.17588871611879212,0.06049445326610088,-2.907518071865184,0.0036430929368107276,0.004190532614092971
SO_0745,671.017499134402,-0.19213203180669963,0.06613085937868714,-2.905330939470908,0.0036686497766247207,0.004218740442116364
SO_0742,719.0250846920661,0.1732851979495515,0.0596738011259237,2.903873972832482,0.0036857649174386973,0.004237227631205941
SO_1531,1294.2350655865982,-0.12213051552815347,0.04210844829551333,-2.900380338668678,0.0037271011405752854,0.004283541592548497
SO_0045,1024.87628187656,0.13284908834724338,0.04590244364783242,2.894161569402999,0.003801724856944061,0.0043680758705524556
SO_4477,925.5577514092579,0.1399993466614028,0.04837581117969242,2.8939948136760716,0.003803744446690832,0.004369165918496226
SO_0515,1277.4918270626497,0.12380290336309523,0.042819449448919696,2.891277327392604,0.003836793792346595,0.004405887608436281
SO_1052,631.6735665420086,-0.17710635949454945,0.061272291556173065,-2.8904804275547993,0.0038465348285344754,0.004415830641649032
SO_2062,2738.94791304552,-0.07894406648273043,0.02732551620723197,-2.889023793147487,0.0038643983284602167,0.004435090064730713
SO_3407,1190.269986998366,-0.17486438612657884,0.060623363711623086,-2.884438860212119,0.003921118899615701,0.004498921572112503
SO_1922,941.5789033150979,0.14218107251788265,0.04929854458791018,2.8840825567242137,0.003925558265869675,0.004502748868357682
SO_1254,1232.9558263554577,0.12828076991400242,0.04449583583111688,2.8829837111250076,0.003939278103676977,0.004517216037943245
SO_4107,1241.3274812544134,-0.12127349671544965,0.042133837321610065,-2.8782922331465306,0.003998345595706408,0.004583661149334685
SO_3931,1470.6424154734475,0.11099685526912295,0.03857998397612753,2.877058096701269,0.004014016859472723,0.004600333928833906
SO_2506,1623.9973991187144,-0.10433892967866713,0.03630560291593972,-2.873907091427419,0.004054282092613026,0.004645175775866652
SO_2609,770.4698501432457,0.1530907685025383,0.053306541354522806,2.8718946045361706,0.004080190220198384,0.004673547472883045
SO_2975,972.4992826185725,-0.14071598024519627,0.04908481356017981,-2.866792599154385,0.004146546545807404,0.004748220574486165
SO_3679,902.9824463862118,-0.14201850720064885,0.0495861362998935,-2.864076893221339,0.004182264730404822,0.004787777805850638
SO_3688,613.9858290372349,0.19284325277209563,0.06737806111526218,2.8621074809826137,0.004208341680755356,0.004816278838003324
SO_1165,1571.3474343256607,0.09881205212295457,0.034562293957226424,2.858955260470914,0.00425038725653186,0.0048630342138670755
SO_2730,1550.4806167046281,0.09685715877509087,0.0338799409168569,2.8588349375455895,0.004251999694389243,0.004863515209730337
SO_3524,1274.847662449508,0.13116786417677953,0.04603110389142577,2.8495485245404297,0.0043781326748272,0.005006384897223928
SO_1549,1459.3653679324009,-0.11272071748671664,0.0395652356589538,-2.8489838518428594,0.004385910650463122,0.005013873761246719
SO_3302,414.1740010975257,-0.21309803866221566,0.07486217232755195,-2.8465382720905628,0.004419741611066252,0.005051133269790002
SO_3718,2576.156226683272,0.08116571175601385,0.028530679929389655,2.8448572539066785,0.004443132967116942,0.005076444274947388
SO_3528,1729.2112183658771,-0.14468486882102394,0.051057752403980416,-2.833749274277581,0.0046005411706265395,0.005254817462529754
SO_1940,1277.7365851154843,-0.12190696046106854,0.04309123672271383,-2.8290429732969384,0.004668742949123802,0.00533122620554859
SO_1337,1788.6965405673031,-0.09221746558737122,0.03260260350260829,-2.828530720866927,0.0046762212734154434,0.005338271627178234
SO_1973,781.9570249478948,-0.1703700217033062,0.06066499913049574,-2.8083742544333563,0.004979232363541392,0.005682592459650037
SO_2064,779.2018453475829,-0.15849067871987113,0.05652314405085259,-2.8039961573489376,0.005047350662641716,0.005758722232544239
SO_0750,1421.1421337591532,-0.11284378896768227,0.04026893258608956,-2.802254286885738,0.005074685686428418,0.00578829119391332
SO_2823,638.4691671362314,-0.15492781421787352,0.055657493859762416,-2.7835930702923473,0.005376043603312606,0.006130312437539249
SO_4104,908.3197568200317,-0.14682379109082483,0.0527538918783279,-2.7831840621249455,0.00538282591407417,0.00613633130187835
SO_2894,766.6998818078077,-0.1515683534260961,0.05448187532379455,-2.7819958935939884,0.005402572367512509,0.0061571215808522445
SO_0016,1256.0012003091526,0.12718372814017748,0.045811077580597416,2.776265804191522,0.005498723391337195,0.00626495153215743
SO_1921,4162.006617044211,0.06577658866315667,0.02370190991398438,2.775159845846337,0.005517458245806312,0.006284542055524778
SO_2688,983.7475300838402,-0.14888648473243415,0.05374324522147144,-2.770329259405258,0.005599965162505478,0.006376739565454186
SO_2190,2266.089394068955,0.09651312614971708,0.03491010858455267,2.7646183315632262,0.005698943288458425,0.006487636332843297
SO_3389,636.6837559652436,-0.15818072997584792,0.05726476165660526,-2.762269944025907,0.005740099819942185,0.006532665903867256
SO_1850,920.813086736101,0.11977750192457189,0.04345658270026254,2.756256808104892,0.005846707238007437,0.006652137627180798
SO_3862,947.3909059140764,-0.13730535202080785,0.049884165223467676,-2.752483707118616,0.005914508938894678,0.0067274035323920504
SO_0357,737.428481286553,0.15011794508335943,0.05464756720607208,2.7470197258237565,0.00601395173207563,0.0068386073207548975
SO_4687,1920.2955844202795,0.11494803033474614,0.04186492342673531,2.7456882976487016,0.00603841044263633,0.006864506716621963
SO_0048,1056.8662724704388,0.1148537894382085,0.0419002338945528,2.7411252578506478,0.006122916079277124,0.006958634429930548
SO_4679,1369.1554899156538,-0.1047691390894462,0.03827865373498737,-2.7370121168520964,0.0062000009354178775,0.0070442784228640885
SO_2965,949.3616677397557,-0.15891655144353314,0.058131722964853916,-2.7337320027416547,0.006262099004273223,0.007112851875677826
SO_0323,817.0141673590529,-0.14050605410759276,0.05144926846044887,-2.730963108165579,0.006314954018291868,0.007170891287122411
SO_1712,484.73788597931525,-0.18102673507210734,0.06647869106143658,-2.7230791127462286,0.006467656785860378,0.007342248104148677
SO_0207,849.3039612717245,-0.13868614409414023,0.05099898633356212,-2.719390208798557,0.006540240305896899,0.007422581487638205
SO_3901,3747.359827273818,-0.07094374480721294,0.026187353472214275,-2.709084172346274,0.006746922047041139,0.0076550172280110814
SO_3449.1,1587.9167577426213,0.12096839845172276,0.044700022874828785,2.7062267683948273,0.006805255778514048,0.007719055762117686
SO_0055,1018.5165329996416,0.12413314756056468,0.045881264338297055,2.7055302278788957,0.006819544142719277,0.007733112868897902
SO_4649,937.7252021575636,-0.1321939407548795,0.049055406016869446,-2.6947884339071604,0.007043333687141719,0.007984662807318204
SO_3150,1009.7808013346148,0.12473002615333907,0.046316343765979213,2.69300242660685,0.00708117536308073,0.00802533207815816
SO_1247,742.661119272507,0.15467150408950558,0.05768581500754038,2.6812744878318484,0.00733423291921378,0.008309822357787343
SO_1148,958.9598727285788,-0.125384329152007,0.0468573973680532,-2.6758705390131743,0.007453543024915219,0.00844265839579514
SO_1001,835.2327280724151,-0.12953706160040135,0.04870385515476849,-2.659688051156637,0.007821305450578488,0.00885676553937281
SO_2612,1239.8899402498037,-0.10921554091320852,0.041072153062256915,-2.659114089968945,0.00783464273536361,0.008869406870222954
SO_2189,851.0996956462764,-0.15212320579752767,0.05731813406479644,-2.65401531783217,0.007954021606666823,0.009002054966768555
SO_2604.1,596.6031026810062,-0.15646439190257405,0.05895874219617609,-2.6537946040633464,0.007959225825377189,0.009005446857331928
SO_4686,1129.0746517536502,0.1183495175649957,0.044636533014962614,2.6514047926913085,0.008015770850286801,0.009066910193837025
