GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3885,681.0005112166521,0.25407715863895114,0.1391476926610701,1.8259530846682543,0.06785732899722635,0.0811699385007694
SO1674,1049.7025622271824,0.14206046692019325,0.0778801986901674,1.8240896827363746,0.06813851504749344,0.08148408636842719
SO1463,1177.253361022445,0.10297645104852181,0.056658831119006776,1.817482800381622,0.06914321955542792,0.08266305388026376
SO2832,848.5032048526215,-0.14316644679052073,0.07898830715085033,-1.8125017734220363,0.0699087001645831,0.08355545704397489
SO4238,1072.2037897667199,-0.7268869535655615,0.4015448138396977,-1.81022622759049,0.07026071192907675,0.08395332753637641
SO3006,522.5743533548832,-0.2491485893087228,0.13829067394145692,-1.8016297282215556,0.07160368081546292,0.08553473708296115
SO2588,898.1020560908407,-0.1604729241711308,0.08928652864620144,-1.7972803580146564,0.07229112285432122,0.08633243452950766
SO4070,1222.9331208091544,0.08569872267406399,0.047717216701990264,1.7959706914441538,0.07249917838655998,0.08655735466875124
SO1493,1159.1538135560927,0.30892011360877264,0.17220094226505683,1.7939513544198475,0.07282093359000767,0.08691786255033543
SO0271,1504.533087859532,-0.6389038320293724,0.3583766004681997,-1.7827721765167677,0.07462339670032878,0.08904504254265923
SO4217,947.8150620723542,-0.07243883633046727,0.04069228848513157,-1.7801612793769384,0.07504957021992602,0.08952924273518348
SO3277,1305.5192952236648,0.15113179449879882,0.08505282913535253,1.776916723819835,0.07558194236386997,0.09013983346302341
SO3331,521.2171063102666,-0.23744017870023346,0.1337794384705581,-1.7748630239054923,0.0759205069534942,0.09051901833944583
SO4754,1214.687681510061,0.06742725543348255,0.038072884130263634,1.7710046657559493,0.07655992585010782,0.09125660452945243
SO3084,864.4015155418205,-0.3305190415842853,0.1866979631118663,-1.7703409082521369,0.07667036718841061,0.09136343972777486
SO2769,1178.8399258817703,0.12534290592977157,0.07082781313980795,1.769684822576063,0.07677965963634205,0.09146884825062188
SO4106,1208.8073151409299,0.09693766557489394,0.05480328456426001,1.7688294843209433,0.07692233477460546,0.0916139581281926
SO4482,714.2973503476333,0.3777305111655595,0.2137656569538183,1.767030853076479,0.07722306139917763,0.09194717644219957
SO2536,1179.3171950823153,0.12950371065230482,0.07334406430717097,1.765701313059672,0.07744597238903718,0.0921875864392281
SO1315,1110.0767866586802,-0.13652011069201936,0.07732602949020422,-1.7655130050265149,0.07747758649545745,0.09220021813907786
SO1384,1669.0026895016613,0.6868791820492736,0.38975850504213866,1.7623199318639928,0.07801525811239199,0.09281490057273735
SO2420,1286.8898069903612,0.16658298430541066,0.09457184343437425,1.7614437686308477,0.07816332251033002,0.09296585906809775
SO4739,1033.2070537495663,-0.05497437980483949,0.03121964789495911,-1.7608904491749873,0.07825694675685647,0.0930520033213976
SO4358,949.6183203731744,-0.06515771775370498,0.037011983684714776,-1.7604492185219955,0.07833167045558298,0.09311563317086631
SO0649,829.1443232044344,-0.19936897624538227,0.11332866920463129,-1.7592104243754312,0.07854177432069451,0.09334011620678097
SO1709,1114.6011272857688,0.7039808524534154,0.4002355159600263,1.7589164988639483,0.07859169238247651,0.09337416226226573
SO0214,1057.268725362866,0.14054972378984978,0.07996184400324144,1.7577098870325236,0.07879688470613853,0.09359262009197732
SO4193,868.623700567423,0.15460226963171114,0.08823275552690092,1.7522094681104583,0.0797377961910906,0.09468458893126529
SO0646,563.7768187382328,-0.5028728319860977,0.28731841939994845,-1.7502283112803032,0.08007892542694975,0.09506394878969968
SO2132,595.6697209840563,-0.49427821519413845,0.28251746629645286,-1.7495492284908134,0.08019612712695183,0.09517734471135943
SO2803,739.2994194802559,-0.4648400076830423,0.26582276061963983,-1.7486839975609616,0.08034565767262437,0.0953290370764381
SO1159,943.9030016477615,0.1498588036941433,0.08572555535888536,1.7481228679915528,0.08044275396906213,0.09541845174930634
SO3345,1208.0228488969524,-0.08130409016514455,0.04654874932921259,-1.7466439235590923,0.08069912310920846,0.09569669109925044
SO1442,651.174226567174,-0.3860580671505322,0.22106769840914575,-1.7463341317103098,0.08075290825401167,0.09573461172970868
SO2110,1368.2320221911968,0.29774409984690786,0.17069099001480612,1.7443457315531468,0.08109882180777693,0.09611874398923886
SO0647,945.6351385000714,0.5381984011662037,0.309610584497817,1.7383075001752675,0.08215664551785944,0.09734620076205207
SO4373,1145.7872544138604,-0.050889684475674477,0.029288947402680534,-1.7375047240863644,0.08229812089745707,0.09748752043708486
SO3816,1260.553567699194,0.13526242444331674,0.07796344865704873,1.734946654788437,0.08275025437779597,0.09799665948705809
SO0517,841.2506817369332,-0.5810676617529679,0.33556539439533106,-1.7316078220759838,0.08334341256638775,0.09867248683021634
SO3239,817.7994579254074,-0.16874067032268755,0.0975102930359834,-1.7304908545441313,0.08354261380771262,0.09888165937337784
SO1774,1386.231012518629,0.2862755129730544,0.16581178692419798,1.7265088223428124,0.0842559135201775,0.09969904591740679
SO3299,2597.1110122514515,0.23402693303895125,0.13568626855698196,1.7247650445974994,0.08456982362093568,0.10004352619129821
SO1440,1113.8110821276825,0.17221163257288213,0.0999378790225749,1.723186786203271,0.08485475250214743,0.10035354619731336
SO1341,944.0957171112518,-0.05115464312690648,0.029773156865134515,-1.7181464282952974,0.08576991011801852,0.10139179269699077
SO4117,1136.963169777785,0.620897117020851,0.36138643824419153,1.7180974472575703,0.08577884238647464,0.10139179269699077
SO1889,1345.9815875424122,-0.0874782687022325,0.051009543185528965,-1.7149392689925023,0.08635636203273946,0.1020469527116356
SO0946,869.6487448176198,-0.047451501401936,0.02771128475983811,-1.7123529931281762,0.08683163622556715,0.10258096959909574
SO1849,1118.1287646943945,-0.20651394460470598,0.12072888333866301,-1.7105595520618107,0.08716245114270096,0.10294408407760484
SO1647,697.1724274166947,-0.26497429351177526,0.155023623321881,-1.7092510666042158,0.08740445321982153,0.1032021381482024
SO2362,1322.334965272917,-0.4315877993030994,0.2526500955159688,-1.7082431669843592,0.0875912318713785,0.10339486633916418
SO2855,1173.4558914347815,0.248403666476269,0.14569395253716078,1.7049689582202188,0.08820021398386199,0.1040857363949339
SO0171,1259.3100702874965,0.11665286221422777,0.06843410647267707,1.7046012321473425,0.08826882141411015,0.10413870626389238
SO1156,806.0934078068592,-0.06991097927012437,0.04110194759789118,-1.7009164615282435,0.0889586750354832,0.10492439102788051
SO0574,1486.0558690032271,0.40390702608253193,0.23816606272896576,1.695905039762866,0.0899038650868438,0.10601073535622998
SO2944,903.3127521336608,-0.3995778890449511,0.23701624072875668,-1.6858671279924287,0.09182139466532403,0.1082427289422053
SO1225,1165.4600318489065,0.1850062444778624,0.11014690937011831,1.679631734887812,0.09302898922686599,0.10963684904857496
SO3351,1000.8320404624735,-0.10091575302819472,0.060115190038619676,-1.678706379591641,0.09320928201291939,0.10979139109718321
SO4744,1294.0191821679289,1.129437286639279,0.6728039285809769,1.6787019793736877,0.093210140004374,0.10979139109718321
SO2340,1221.5529767361709,-0.1221754931909374,0.0728019512590331,-1.6781898160425768,0.09331004922017841,0.10987959122225945
SO4292,864.9548343233796,0.186002546190623,0.11121959074820932,1.6723901332429396,0.09444741646375412,0.11118910117347294
SO0552,1124.1297186785628,0.09288978941179109,0.055633514565409325,1.6696732201338618,0.09498403495360933,0.11178332717327155
SO0246,1084.723441413293,-0.07804371210912055,0.04674460359414263,-1.669576937409303,0.0950030965110424,0.11178332717327155
SO4714,1291.6209542757126,0.174423630644595,0.10469467902292323,1.6660219246329073,0.09570904766678312,0.11258379401317736
SO1128,1160.4168253026764,-0.4447584378647154,0.2672391542206706,-1.6642712373556594,0.09605823761043938,0.11296428157241599
SO4160,1241.143958880154,0.10622789743295574,0.06383855800060562,1.664008410590164,0.0961107486331735,0.11299576499722326
SO2080,1193.6188922562626,0.4122083984367498,0.2478512087476769,1.663128457268875,0.09628672462915566,0.11317234835930211
SO0191,1187.8060742384976,0.1271803034013062,0.07667951607521029,1.6585955403860762,0.09719732103694925,0.11421205550112613
SO4064,1212.4165152655848,0.05055081496366317,0.030481429948447585,1.658413501241851,0.09723403333402436,0.11422462037365987
SO3512,1048.1453197843084,0.46733956106224217,0.281882730222242,1.6579219333294462,0.0973332244724041,0.11431055522575014
SO3481,1098.1082597798772,0.20295717043263514,0.12243206314334384,1.657712573176295,0.09737549481069738,0.11432961278923816
SO0792,843.092082603702,0.3020651012718578,0.18268577963269156,1.653468057991107,0.09823564171318114,0.11530868104835967
SO3010,613.1520399939685,0.13872538810398088,0.08391643684843368,1.6531372555121808,0.09830293263085473,0.11535682284133982
SO3349,1277.086964815005,-0.07730632112933958,0.046767199878773855,-1.6530029877719161,0.09833025550147913,0.11535804961290577
SO3210,1190.3753694860543,-0.05404767487867311,0.03271862850024734,-1.651893045524953,0.09855635604326811,0.1155924133128365
SO1952,1156.7969758182223,-0.07906853026377608,0.04788779084802993,-1.651120856977868,0.09871389926391697,0.11574626542964624
SO3555,999.7938351023746,0.05634731640987917,0.03419112613651995,1.6480099598033984,0.0993506273940443,0.11646175013614271
SO2520,670.5293940027555,-0.3617897804060144,0.22037163045722005,-1.6417257505214462,0.10064685259259547,0.11794972847877579
SO3474,1064.1969074734839,0.18296903346100082,0.11165859193005177,1.6386471501953142,0.10128676663076563,0.11866797584976277
SO0017,1078.5371716772174,-0.06794129191976009,0.04150145811235963,-1.6370820450649748,0.10161332766811669,0.11901881229002996
SO0436,1278.199824635246,0.3268944136372949,0.1997709247062295,1.6363463007342292,0.10176713100068198,0.11916716593571457
SO0890,1110.150399656747,0.04351190599240341,0.026657425858983338,1.632262102971966,0.10262428302865062,0.12013882733220699
SO2393,1070.92930513752,0.13414378749295885,0.08227965944693882,1.6303396051300698,0.10302974141441443,0.12058132892809367
SO2150,684.6618434570123,-0.1332337491322526,0.0822132080580622,-1.620588130293586,0.10510599954906717,0.12297850160458552
SO4131,1658.670360300347,0.14607379705115756,0.09019133406007927,1.6195990288141566,0.10531843836986941,0.12319422980115287
SO1611,1039.4307808798744,0.07402159938656469,0.045748360179704926,1.6180164512082873,0.105659052331874,0.12355973354739662
SO2890,899.9298407797901,-0.1573248332753587,0.09748415228459789,-1.6138503499118533,0.10655989026916918,0.1245800048686159
SO1752,1287.1779261622085,0.5313421178872083,0.32954447328005865,1.612353296653999,0.10688508169483961,0.12492691923331892
SO2385,496.34257618678635,0.17771880019377292,0.1103668906643281,1.6102546617380946,0.107342272607616,0.12542788840762156
SO2750,1083.489161874189,0.06274619152661996,0.038999499069955826,1.6088973710679773,0.10763878444180704,0.12574088975506464
SO1997,1030.0659984260262,0.1364314474206835,0.08492943143422586,1.6064095227853221,0.1081839599224388,0.12634412983759147
SO4340,1079.7769510945266,-0.04246521484306304,0.02652380215617217,-1.601022907388157,0.10937184555215192,0.12769744733349653
SO1454,1391.4784547888298,-0.2227143593152586,0.13939180805160625,-1.5977578770827359,0.1100968725188446,0.12850977675025999
SO2102,1055.4390491701847,0.17297102951896,0.10859197826847247,1.5928527344010892,0.11119323171504467,0.12975499394711484
SO3881,972.3023479758336,-0.18063956169320688,0.1135990042372144,-1.5901509252317052,0.11180078930364505,0.13042930242971082
SO0639,980.8736168739083,-0.09223692726704594,0.05807485328973785,-1.5882421055266742,0.11223160331606319,0.13089711438828835
SO0012,1148.5881944692899,-0.06730755533231558,0.04241179637844728,-1.5870008129747544,0.1125124604984269,0.13118982777904226
SO1842,718.2373777910449,-0.34169937430631436,0.21562942562002782,-1.5846602258656532,0.11304355334230591,0.13177408368898644
SO4381,1213.689240695737,0.10652335443810744,0.06731689317778333,1.5824163803397788,0.11355454773169038,0.13233460699286453
SO0099,1430.8761283133608,0.6759910691017493,0.42755385344892954,1.5810664870606648,0.11386283640518881,0.13265866555700076
SO1697,944.8663491187834,0.44989520835534796,0.2852139242093838,1.5773956674887544,0.11470451171422497,0.13360382234689508
SO2248,928.8603265189456,0.07020032121492198,0.04457865821547089,1.5747517764130274,0.1153137514800764,0.1342778167102216
SO4439,737.1101668249319,-0.20708690584293937,0.1316566751539859,-1.5729313048558313,0.11573472549001593,0.13473228451370192
SO0948,1081.9507998427532,0.051208781743247014,0.032603939108409044,1.570631744004193,0.11626821202995866,0.1353174577973273
SO3971,1467.4742110650066,0.4165088154054117,0.2657177409450505,1.5674859116446582,0.1170011567206303,0.13613439650240314
SO0565,1070.2568699757485,-0.03842055680745295,0.024513320253386414,-1.5673338580947764,0.11703667525076135,0.13613964079248603
SO0478,931.8518384753207,-0.337601253319815,0.2154752435048117,-1.5667751330898305,0.11716726179500758,0.1362554382198896
SO1298,1008.3968105265974,0.050292944454816815,0.032151932831213426,1.5642277159148552,0.11776410052140854,0.13691324186678588
SO4283,932.2922391492971,-0.1870331918526712,0.12019678842904814,-1.556058146787145,0.11969426615799664,0.13912042055430374
SO4749,1229.6484571563442,0.07040761817087293,0.04541919633359311,1.5501731394308664,0.1210999649998568,0.14071700538628146
SO3085,1177.5707940903415,-0.33803626218944866,0.21821406224570308,-1.549103933589894,0.12135673747046194,0.14097805702443184
SO2757,1428.6631366783731,0.5349704481174892,0.34586898510543085,1.5467430476728485,0.12192521831695177,0.14160098106122176
SO4614,908.05295035649,0.07609331061968524,0.04921231911614895,1.546224847483673,0.12205027461196898,0.14170872931672676
SO2173,1224.5873995128384,-0.19912012725303793,0.12881500444338956,-1.545783646194302,0.12215682790913061,0.14179494302514103
SO1014,1255.378292770175,-0.09717756920055536,0.06287379026227438,-1.5455974388562346,0.12220182013859997,0.14180967232578742
SO0371,727.3779772188885,-0.36423243164387115,0.23676461829976375,-1.5383735722823355,0.1239573001659796,0.1438088128246962
SO2705,1062.3715293912621,0.046678336443600685,0.03040583915803585,1.5351767205301499,0.12474042497278925,0.1446791190569471
SO3317,1032.5698470172729,-0.08063091428859812,0.05262853011149478,-1.532076121407526,0.12550365146118336,0.14552589274025224
SO1310,991.0158632919224,0.3855239071820034,0.25174208023510924,1.5314241735904917,0.12566459344281727,0.1456740335922809
SO1813,725.3637098069036,-0.3441226807130364,0.22486240486374165,-1.5303700097024315,0.12592516798365067,0.1459375626843259
SO2763,1413.8510504824262,0.08192181363493345,0.053686893642014386,1.5259183029137477,0.12703021185783991,0.14717936924146668
SO4532,867.7904517785173,0.04312225173248251,0.028276315059830297,1.5250308125807577,0.12725141246326002,0.1473967548057286
SO4127,1401.0464748944726,0.5478152689832392,0.3595950915803759,1.5234225433268818,0.12765302556401004,0.14782294440147825
SO2823,1245.09572897743,-0.11952743888436236,0.07875145894190953,-1.5177806289599147,0.12906970999052672,0.14942405771582604
SO2946,957.1263976030799,-0.23883541926287985,0.15826088542170563,-1.5091247507334071,0.13126690556406476,0.15192768664019096
