GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4069,1068.5179780943092,-0.2561921348119464,0.26731213971379403,-0.9584006737825167,0.33786075561127216,0.4310757599538612
SO_0964,993.9431592905516,0.13627288050504466,0.1421950488553036,0.9583517963675003,0.3378853934044619,0.4310757599538612
SO_0022,989.2969218569256,0.09985034627062968,0.10421447793695006,0.9581235567963917,0.3380004581244479,0.431102942151515
SO_1868,976.0636887987556,-0.15115980457042444,0.15780156731957043,-0.9579106667825708,0.3381078072006989,0.43112027107842854
SO_0147,1014.6588120202791,-0.19952930688050774,0.20841184989919612,-0.9573798561694805,0.3383755620230313,0.4313420665877178
SO_2450,1131.457724524115,0.28476868531732963,0.2976204158433703,0.9568183839484851,0.3386589314901096,0.4315836383014202
SO_3178,1001.7169665776819,0.34174529924766817,0.3575158426878148,0.9558885465841648,0.3391285460922112,0.43202603241907195
SO_0054,986.6231568620213,0.21536813574491398,0.2253372757508353,0.9557590284487837,0.33919399239513914,0.43202603241907195
SO_0804,964.4237844607869,-0.21001780605017142,0.21996614770640957,-0.9547733059838086,0.3396923494301879,0.4325409644641384
SO_0994,1185.7817944342517,-0.38024238409742916,0.39908172526010444,-0.9527932752360521,0.3406948222061048,0.4336973401172951
SO_2880,1090.2511612550973,-0.27271011880811247,0.28649516854997537,-0.9518838317182362,0.3411559001837061,0.4341560709836112
SO_4504,976.9407821697129,-0.26352111590818855,0.276892214484302,-0.9517100955654659,0.3412440279544956,0.4341560709836112
SO_4465,980.7470851424332,0.3915855578627569,0.4116182174908367,0.9513319411609236,0.34143589738906865,0.43428001554493434
SO_2309,1117.220527873935,0.2094774208873383,0.22030181678658803,0.9508656076598062,0.34167260253413523,0.4344609033329518
SO_0501,1118.4455802465416,-0.23874617647001223,0.2512097088152332,-0.9503859448585723,0.3419161829950218,0.43465043113384305
SO_1061,1039.8575043385683,-0.2547424135819668,0.2686246347071571,-0.9483211167869093,0.34296600384573706,0.43576831178655234
SO_0689,1199.756417119562,-0.40142870788392854,0.423321372902022,-0.948283582121046,0.3429851066453965,0.43576831178655234
SO_3989,1173.9616925630664,-0.41963355487899345,0.44279116713336125,-0.9477008260930528,0.3432817802791388,0.4360247584871492
SO_4576,950.4876617043969,-0.21634267446165442,0.22834287365735653,-0.9474465788947318,0.343411265623235,0.43606876535090705
SO_1138,967.0668631803037,-0.3542851483071395,0.37449305811766276,-0.9460392939936042,0.3441285447549819,0.43685893119365177
SO_1052,982.0151482957971,0.2552921070576205,0.27014714409251483,0.945011311947066,0.3446531009565835,0.4374040734745711
SO_3202,1048.3316430872483,0.15371280412069657,0.16272569285991326,0.9446129951526727,0.3448564901389949,0.437541429817632
SO_3210,958.9552231627665,-0.23639356210355258,0.2504456099809664,-0.943891817954079,0.34522493358029527,0.4378880674764683
SO_3253,1027.4948396265581,-0.23865376764734184,0.2530985995150733,-0.9429280450567203,0.34571770882493724,0.43839217462136276
SO_3474,1102.5386357173177,-0.29976438903072533,0.31839499296930035,-0.9414858765056919,0.34645592363821764,0.4392071510583195
SO_2640,995.9217074613612,-0.14849296871666667,0.1578714023554095,-0.9405944743707948,0.34691271465525764,0.4396650115724572
SO_0284,1025.1064202295936,-0.21058637032466507,0.2239998835956162,-0.9401182132077963,0.3471569274574037,0.4398532798151397
SO_0826,986.9473397106667,0.22663026877786896,0.24165142412801113,0.9378395744848375,0.3483268600728787,0.4412140227589797
SO_1379,1101.7784229731276,-0.30613933755721,0.3265193714452258,-0.9375839975502508,0.3484582383046345,0.4412588762667886
SO_0658,1137.1682351872994,-0.3045936759422148,0.3249896701506382,-0.9372411000049032,0.34863455278210176,0.4413605929769009
SO_3480,1131.4089639456943,-0.21487430418006281,0.22941348269954218,-0.9366245682320207,0.348951709787488,0.44164050690968065
SO_0064,1615.296993211832,-0.6086606868241827,0.6501477883376452,-0.9361881986562773,0.34917629826168917,0.44180314237953955
SO_4308,1004.3014943050614,-0.14218904451289346,0.15194932748637538,-0.9357661982784552,0.3493935785557536,0.4419564440713494
SO_0135,1013.7804880039669,0.26563182757846,0.28420945933957725,0.934634013222901,0.34997694395320567,0.44257260404203513
SO_0726,1226.984821719266,0.4396355237477301,0.47068387422895946,0.9340356613404472,0.3502854979519482,0.44284100071021665
SO_0779,1012.269495407699,-0.25394968474941043,0.27218295995247377,-0.9330109599577905,0.3508143095764561,0.44338762931076003
SO_3370,1481.5636203317342,0.4819661171644772,0.5177063454668308,0.930964283873852,0.3518720396960777,0.44460226395234004
SO_4595,1169.231125658847,-0.4861089710883045,0.5235481147425974,-0.9284895836694973,0.3531536685181247,0.4460990571006421
SO_2073,987.8399379130452,-0.30088677811688097,0.3245663814673831,-0.9270423410969267,0.35390455099117135,0.4469247804057693
SO_0825,1106.1600931893236,0.32718753196478606,0.3531777439992498,0.9264103911527366,0.35423274599478893,0.4472164102372432
SO_4257,958.932677931528,-0.23014774896887208,0.24881858071741877,-0.9249620679664956,0.35498563881453093,0.448043910861711
SO_1144,983.151722260936,0.30802555722774333,0.3331982561381347,0.9244512885446932,0.35525140190178794,0.44823255850528254
SO_4375,945.5753908216265,0.24549829879897006,0.2656045258080429,0.9243001340135147,0.3553300730212603,0.44823255850528254
SO_2435,1034.8401695578586,-0.22960596004387493,0.24862932092042303,-0.9234870577366989,0.35575344191221614,0.44864353426011244
SO_0390,1071.2662631649653,0.23810601855467417,0.2583141321666488,0.9217692294166177,0.35664896092330156,0.449649553694911
SO_4354,1131.3476946684864,-0.32513780991668406,0.35395679408532976,-0.9185805029025713,0.35831503384856433,0.45162624057996126
SO_3059,1139.092416856625,-0.2105555535930766,0.2293538367690149,-0.9180380697320956,0.35859893540974896,0.4518602096503222
SO_1258,1152.916031143957,0.16270401381885158,0.177350379977609,0.9174156482743,0.3589248758933643,0.4521470080432025
SO_0843,1066.2338280791105,0.194578724739706,0.21285018198964273,0.9141581318881569,0.36063376039989004,0.454175302744096
SO_0939,1590.409209063622,-0.29504520458824124,0.32328274245022903,-0.9126537418979761,0.36142467990713223,0.4550467355457267
SO_4242,1092.9471506018583,0.20606790954922602,0.22595800991361775,0.9119743514647011,0.36178221951911116,0.455372199657507
SO_2952,1077.7247721185984,-0.470953944564677,0.5166610210723496,-0.9115337239631397,0.3620142249508824,0.4555395200668192
SO_2464,974.0284197552362,-0.24964454440682698,0.27411048152711487,-0.9107442481440909,0.36243014403085116,0.45593811279175206
SO_1817,952.5969035743518,-0.2796069163092026,0.3071280061658326,-0.9103921189076776,0.3626157525454117,0.45604683539491325
SO_4323,955.3031425587924,0.29869591841524895,0.32826531413124455,0.909922265792074,0.3628635063957345,0.45614800612746925
SO_0598,1012.7265846325171,-0.2349527005068517,0.2582285724441753,-0.9098632977868651,0.362894607745603,0.45614800612746925
SO_3932,1287.3265330220681,-0.5177612976185783,0.5697099777127391,-0.9088155691028557,0.3634474869157889,0.45663593082541587
SO_1234,1572.6034834626114,0.5946943873879891,0.6544082770927818,0.9087513226909774,0.36348140644215354,0.45663593082541587
SO_0587,1017.855171523439,-0.14789738717218823,0.1627936746302902,-0.9084959075226237,0.3636162749843248,0.456669979676725
SO_3177,1097.1987704064036,0.2551082388060557,0.2808560406524694,0.9083238452461347,0.36370714779820945,0.456669979676725
SO_3148,1135.5575799843573,-0.3640534692185429,0.40089354793850973,-0.9081050844808871,0.36382270441823306,0.4566733721359356
SO_0309,1009.4226728676826,0.2232088214948072,0.2458402039168937,0.907942712129636,0.3639084896707412,0.4566733721359356
SO_1157,1109.8376450640742,0.42119759941610646,0.46465383493664913,0.9064761070432842,0.3646839057167366,0.4575215821242988
SO_2749,1001.894285150287,0.2155922060493263,0.2380452334030904,0.9056774755252353,0.36510658797201545,0.457926920757045
SO_1160,1096.3990831281308,0.27473086693756427,0.3042164072157909,0.9030770873008451,0.36648498357107007,0.4595303939077666
SO_4341,973.1979755050396,-0.17231012829840328,0.1912713582082239,-0.9008673850207158,0.3676588341564365,0.4608765865461546
SO_3485,1087.8381280562041,-0.4251691679951852,0.47294980439284406,-0.8989731342441343,0.3686669708547654,0.462014372305863
SO_4151,1074.0642563991162,0.25933739178566606,0.28860963402830764,0.898574964965409,0.3688790985624948,0.46215424937066785
SO_1888,981.7187014451039,0.2726227379604279,0.30369212906867754,0.8976944473222631,0.36934847056262565,0.4626162537856041
SO_1551,1154.9269583350724,-0.25390650183791114,0.2829391846989193,-0.8973889640210054,0.3695113993481377,0.46269428491359943
SO_3452,995.8368204825304,0.14315179105537035,0.1596770561125132,0.8965082056278727,0.36998139977636835,0.4631566774222003
SO_1446,1543.671426417763,0.7217627349856787,0.8060546052954737,0.895426600436212,0.37055908628524636,0.4637535870276437
SO_3003,1279.5022021817933,-0.485998494866586,0.5432496859870307,-0.8946134851115006,0.3709937406509658,0.4641712161940519
SO_4624,1088.1142271542396,-0.3281178206075894,0.36698857012557407,-0.8940818524547398,0.3712780982292634,0.4644006244989535
SO_1985,1022.4344761841695,-0.2904358508974545,0.32515764489472815,-0.8932155077931042,0.3717417749010806,0.4648541422342042
SO_2959,988.5944176539462,0.33345785254032195,0.3734867574082706,0.8928237639649652,0.37195155812647607,0.46499001203521945
SO_3678,928.3932394731336,0.1985492186714878,0.2231263569584625,0.8898510305012957,0.3735458812648459,0.46673059091323
SO_1114,965.1336807640135,-0.16141493465169165,0.1813958381376998,-0.8898491625213562,0.37354688441946204,0.46673059091323
SO_3262,990.4770660085361,0.26402162443636684,0.2978520567278998,0.8864186715271251,0.3753919614257383,0.46885043715892327
SO_2298,1067.8852207531227,-0.3168072925399777,0.3574429467774363,-0.8863156914863936,0.375447435758842,0.46885043715892327
SO_0262,999.0574407176966,0.2316559193063076,0.26145571502569076,0.8860235443067097,0.3756048401236144,0.46891964563898425
SO_4376,1051.2481527827936,0.2641772950745732,0.2982774437349804,0.8856764084021548,0.375791924535417,0.46902586021005627
SO_3060,963.1164052980323,0.2525354018529929,0.28533773404445967,0.885040328432847,0.37613488089817393,0.4693265081057812
SO_3122,1175.8509734617046,0.2856949238654409,0.322941477345063,0.8846646959510122,0.3763375020291494,0.4694519355208977
SO_2755,1005.0875759472291,-0.18103435551939515,0.20472633292465184,-0.88427488996261,0.376547839740509,0.4695651295276823
SO_3690,1207.2251423856605,-0.4669528542435118,0.5281566819045033,-0.8841180472425457,0.37663249188736236,0.4695651295276823
SO_2991,1108.1357407701491,-0.2746490214321396,0.3110191279321483,-0.8830615121911628,0.3772030375473535,0.47014897442199277
SO_3812,1003.7843548387353,0.22623271698707814,0.25639061596294704,0.8823751841985229,0.37757395088302437,0.47048374692686884
SO_0761,1326.4159795981593,-0.4218907545374042,0.47833649159956465,-0.8819957539233416,0.3777791034429161,0.4706118443864883
SO_0835,1045.7184951207507,0.2963736082438136,0.3361230886079093,0.8817412974255279,0.37791672292327827,0.4706557670642561
SO_1647,1179.2422822541148,0.31773464955312486,0.3613783309020334,0.8792299437545967,0.37927661187484973,0.4722214626050796
SO_3032,1324.9854317457086,-0.5591127628949469,0.6360546937921906,-0.8790325240137575,0.3793836414190147,0.47222684982258517
SO_4481,1062.2382361660195,-0.25866985316596486,0.29442073255006923,-0.8785721403704999,0.37963330691972486,0.472409728069525
SO_2053,1163.2796437461907,-0.45285503996863846,0.5167170379737196,-0.8764081822122359,0.3808081717892523,0.47365645088596114
SO_2706,1030.8483625202205,0.26722941057258887,0.3049732859709766,0.8762387489834775,0.3809002553245536,0.47365645088596114
SO_4642,1098.3597483681522,0.31152318901259973,0.3555560095574131,0.8761578503493042,0.38094422691959207,0.47365645088596114
SO_3126,988.0218596824569,0.3006851457003936,0.34337791175433785,0.8756682809449672,0.3812103936807111,0.4738592565947309
SO_3602,927.3013620166282,-0.16820402452101602,0.19226987388753702,-0.8748329684732739,0.3816647958698184,0.47417086449773305
SO_2384,1120.233866172124,-0.3426364257337035,0.39174267067480856,-0.8746466785032236,0.38176618117954286,0.47417086449773305
SO_3895,994.3391456723363,0.1639269857919889,0.1874224879949572,0.8746388309411383,0.3817704524511979,0.47417086449773305
SO_0008,985.0657124695122,0.28399605417031054,0.32527111586333335,0.8731056657660158,0.38260548599009025,0.4750796717748947
SO_1996,1065.1913780096393,0.20192626637532768,0.23138045981595098,0.8727023299026533,0.3828253474397587,0.475224337885532
SO_3984,1003.1424371860121,-0.18301549131034922,0.20989384873285138,-0.8719430913065376,0.3832394241593895,0.4756099520337039
SO_0354,1043.8179490226141,-0.24410835760626284,0.2816285148590377,-0.8667742956654987,0.38606568849376377,0.47887840574157986
SO_2986,938.9877154356981,0.2178526867547117,0.2513455821195727,0.8667456372918168,0.3860813941026613,0.47887840574157986
SO_1658,1327.0005614120917,0.34996490771246924,0.40435282640895526,0.8654939074384531,0.3867677584856951,0.4796003650262206
SO_3988,1001.6776455702083,0.20784666675249133,0.24033195823565995,0.8648315782817579,0.38713123620669443,0.4798285462568539
SO_1385,1070.1668904216347,-0.3337223172559963,0.3859050552636876,-0.864778298972956,0.38716048425683514,0.4798285462568539
SO_4043,1012.198777821628,0.23858654660215392,0.27624060531728767,0.8636910794780347,0.38775761532254316,0.4804391040832804
SO_2602,935.6905077534856,0.20782116163084666,0.24081652275651919,0.8629854764615427,0.3881454522381744,0.48079008334890244
SO_2591,1006.6612638216592,0.19468049961052855,0.22576978295482206,0.862296526411089,0.38852436373730603,0.4811010047728441
SO_0791,1008.283697575696,0.18259378814949143,0.21178921952734817,0.862148642678733,0.388605726778239,0.4811010047728441
SO_2601,966.3036860629126,0.13993822886458424,0.16306971295228645,0.8581497221714595,0.3908097944998944,0.48369944417510485
SO_3810,1003.0346738778336,-0.24282886984548863,0.2834309179681802,-0.8567479920195233,0.3915841738963758,0.4845274573669364
SO_2455,1048.7253631905505,0.25042365209979595,0.2925963798562833,0.8558672264598706,0.39207122485787593,0.48499959426863426
SO_2215,1086.6648494550589,-0.2371034907810876,0.27747269324249063,-0.8545110800286091,0.3928218728576387,0.4857974640665473
SO_4291,1059.2690962573854,-0.24834276761875873,0.2907224180049368,-0.8542264106187422,0.39297955231344095,0.48586178583952716
SO_1995,1084.1718582712185,0.19833016661285363,0.23236697878705534,0.8535213034490862,0.39337027894554477,0.48621412435258465
SO_1093,1037.4910034053457,-0.19133460577340006,0.2245243212419633,-0.852177638106316,0.3941155060470066,0.48693126116780616
SO_1602,1076.6300950473733,0.21586189276890205,0.25333127016405377,0.8520933583489828,0.39416227796141245,0.48693126116780616
SO_2628,1186.5736587169938,0.5277532644321281,0.6197023032702328,0.8516238549495779,0.3944228951554254,0.48712234002810795
SO_0384,1124.1178020633465,-0.3667100590122505,0.43097195359471246,-0.8508907736420963,0.39483003053318044,0.48749422137260034
SO_1474,1058.4427502835288,-0.24022121889891918,0.28280298499148615,-0.8494295734047895,0.39564230306948867,0.4883659891311433
SO_2259,1065.6496552672727,0.2772811909048157,0.32718236661818534,0.847482074816082,0.39672647417226103,0.4895728202480022
SO_4670,1039.698947130211,0.33980815087732297,0.4019384798313706,0.8454232872152131,0.3978745470669055,0.4908578393919054
SO_2322,1040.982675902689,-0.24074913326465877,0.2852718891133732,-0.8439286955784833,0.3987092518851685,0.491755670645924
SO_2141,902.3793138669488,0.14801193043399558,0.17587479546712997,0.8415755653950893,0.400025571192937,0.49324686949453594
SO_0092,1089.3610567385374,-0.3087030774359092,0.36697079013489137,-0.8412197530011473,0.40022483652109797,0.49328713281681424
SO_0401,1011.7300650912515,-0.31965290659408796,0.3800819131215786,-0.8410105705078345,0.4003420126682542,0.49328713281681424
SO_0996,1095.571566731235,0.3134374711208332,0.37272158565059116,0.8409426316796849,0.4003800738739345,0.49328713281681424
SO_3008,1184.693591660824,-0.38630692204290934,0.45969979412024736,-0.8403460845184976,0.40071436942201455,0.4935370719788746
