GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0833,926.8027141837499,0.09751648037962392,0.04927925493513554,1.9788546013526636,0.04783237889812566,0.0591382139104099
SO_2451,575.8946691200654,0.13384115420971485,0.06781582358474539,1.973597711195847,0.04842750420814174,0.05985586706125971
SO_2501,605.8028375051001,-0.12019341923473226,0.06096661776285639,-1.9714628044851046,0.04867096346774097,0.06013856176510695
SO_3928,25158.918768948617,0.04089204826469809,0.02079502886940641,1.9664338300033983,0.049248518829745166,0.06083377439459893
SO_0791,554.895172156062,0.16069377239599117,0.08179816123119699,1.9645157052100604,0.049470316788736306,0.06108925317737413
SO_3558,1230.9818134121042,0.06695013152826734,0.03409381570584582,1.9637030981189905,0.04956453312287411,0.06118707871144519
SO_0304,748.4017389168187,0.12563253573737249,0.06409847306416717,1.9599926446236138,0.04999665001292178,0.06170185482538441
SO_1227,1521.5781694779612,-0.07425112185598538,0.03788793265019777,-1.9597564887351488,0.05002425914600244,0.06171725954511338
SO_4341,1113.4267584888917,0.09198918283011438,0.04697811786371653,1.958128316187015,0.050214957869999875,0.061933805353566955
SO_2666,769.4725097644265,0.13047211028812997,0.06693253005075998,1.9493079103566404,0.05125866448252214,0.06320197977899375
SO_3081,581.3124179813751,0.13279764511112002,0.06838253063948936,1.9419820218591386,0.05213927675733157,0.06426835322353862
SO_0037,1018.7985095704321,0.08665679502669021,0.04477649843783419,1.9353187062405264,0.052951198219126645,0.06524943785383168
SO_4428,2476.5662184331704,-0.05983387113927593,0.030974433739765158,-1.931717998203817,0.05339432206798464,0.06577561414172022
SO_1399,614.790683506776,0.12482212421759478,0.06464132740906779,1.930995683731657,0.05348358619412368,0.06586569021189997
SO_1450,455.04068882979544,0.19501679578665906,0.1013562412832682,1.9240728870522184,0.054345448026329804,0.06689059956962953
SO_3483,681.5504789924142,0.12701334352017338,0.06601361671952553,1.9240476409559502,0.054348612150323994,0.06689059956962953
SO_0606,2725.605084532584,-0.04265688128370995,0.022251321155531977,-1.91704937363258,0.05523165941043443,0.06795692713949714
SO_1508.1,452.770549947003,-0.16303724069528638,0.0853756961825483,-1.9096446411011867,0.056178983201455465,0.06910167363941462
SO_2100,563.2707761382276,-0.1529189344346814,0.08032938885412035,-1.903648672248522,0.056955955363937716,0.07003625614372087
SO_4539,672.7078823727345,0.12423044781158345,0.06526501332631306,1.9034769393281832,0.05697833996912252,0.07004267161012952
SO_4365,4259.939503878228,0.046182666601986104,0.02426979640072446,1.9028864453353032,0.057055364031472225,0.07011623049650803
SO_3873,370.79756033082685,0.19040670336480411,0.10012308135337453,1.9017263631028538,0.05720693745299476,0.07028133237224289
SO_3869,510.056546251809,0.15484002074167935,0.08146356341530674,1.9007273221316685,0.057337737891636986,0.07042082197407552
SO_0255,40079.57683137161,0.041074389019073156,0.021622020399952698,1.8996554558408894,0.05747834952545622,0.07057227386814968
SO_0997,611.8737956246625,0.13736909427288865,0.07234853303918098,1.8987129179038809,0.05760223216052252,0.07070310084685075
SO_0071,621.3455223038142,0.12969841035235122,0.06841763757872675,1.8956867694110304,0.05800147585009449,0.07115589013926718
SO_2718,545.5657246883244,0.15891367400420178,0.08383552022917011,1.895541097255679,0.058020752435018565,0.07115589013926718
SO_2388,849.3678426112092,-0.09584787753862184,0.05056545887989043,-1.8955207697470327,0.058023442767975955,0.07115589013926718
SO_1231,613.7948396823426,0.1366987369072034,0.07216688570149916,1.8942030763614297,0.05819805994763276,0.0713485831088767
SO_2674,582.2170109294906,-0.1505363067533166,0.07971217831317293,-1.8884982187024182,0.05895909682668978,0.07225987234992319
SO_1303,854.1964676682138,0.09702361353670977,0.05150295054862833,1.8838457312285728,0.05958584566948961,0.07300608118063592
SO_4152,386.60192173513065,0.19400472453904094,0.10301239808705172,1.8833143208169485,0.059657783799635405,0.07307227796532947
SO_1232,481.135012622589,-0.16233099997103542,0.08651438866615399,-1.8763468421125453,0.06060766884073792,0.07421347204988317
SO_2109,843.1628488751713,0.12039918416543278,0.06422032001841163,1.874783310499153,0.060822540114559204,0.07445423452367284
SO_0372,735.5280457381125,0.11151248155394182,0.05958843589664864,1.87137789196802,0.06129272101619112,0.07500728906600473
SO_0028,839.3848327517721,0.09341057368743365,0.05001099481593558,1.8678007512393888,0.06178984872039163,0.07559297834458706
SO_2356,2944.995865505747,0.05172575498184539,0.027704904722000177,1.8670251892536016,0.061898070324902396,0.07570267593693099
SO_0927,602.3359940004285,0.13590677141820684,0.07294418599441899,1.863161121965295,0.06243960091655494,0.07634209521712441
SO_0450,578.3816822958883,0.1637858309054774,0.0879355468939064,1.8625668081996902,0.06252323783345513,0.07642145307384571
SO_4374,1315.2315800322185,-0.07573474810662159,0.04066690980085848,-1.8623187372113241,0.06255817590331084,0.07644125716846607
SO_2758,581.8882432021884,-0.15059152804176898,0.08089048592415918,-1.8616716950243035,0.06264938066383004,0.07652978236779238
SO_4461,431.3154626464441,-0.1588361702256184,0.08559298658617759,-1.8557147794544753,0.06349422306793318,0.07753859027751193
SO_1543,596.4744093658678,-0.1410687664561012,0.07613206367648137,-1.852948148832067,0.0638897909120454,0.07799830847431037
SO_1586,666.0995615161855,-0.12410393906335541,0.06700481930283692,-1.8521643719752703,0.06400222315091626,0.07811219576899144
SO_1791,2994.52215770917,-0.04764333346293463,0.025740172818234715,-1.8509329288256915,0.06417920278270671,0.07828244704986415
SO_1962,1821.5979008606275,0.14662365515763448,0.07921634749605039,1.8509267315681894,0.06418009445632245,0.07828244704986415
SO_0523,496.95197348896613,-0.1486819521879803,0.08038523993525862,-1.8496175704361537,0.06436868856977306,0.07848901654652543
SO_1820,664.1451099331281,0.11996604251231018,0.06489747272839075,1.848547215611811,0.06452322060131693,0.07865394085849212
SO_4071,418.51204267878603,-0.17970881308199876,0.09724158401294036,-1.8480654640311507,0.06459287313634111,0.07871532927009312
SO_2285,387.21736112177314,0.1793983761707593,0.09711722539236879,1.8472353946064848,0.06471303167227553,0.07883821117434582
SO_4634,871.1046606941923,0.09913690815762578,0.05368418473151611,1.8466687843622214,0.06479515846753553,0.07891470046195373
SO_3097.4,407.0674783342604,-0.16727440235493388,0.09068111176512061,-1.84464437079469,0.06508928801220577,0.07924293189874083
SO_0387,442.65951872137424,-0.18558148480713774,0.10061088992397851,-1.8445466981493048,0.06510350679524002,0.07924293189874083
SO_3924,605.3890687742646,0.16471530459581782,0.0896985538184632,1.8363206270769714,0.06631025083267614,0.08068768965025906
SO_2453,703.9294687606538,0.1150870860920939,0.06274345450177451,1.8342484806736132,0.06661711789531469,0.0810369233789159
SO_4095,1083.2685498014896,0.07876498433955664,0.042961025624532134,1.8334055855170108,0.06674227759314423,0.08116497543368956
SO_1310,568.3000565942463,0.14366421383733496,0.07839148499161737,1.832650750941858,0.06685452564713713,0.08127725406445754
SO_0320,1158.5797953423635,-0.08124665143627272,0.04437317483266038,-1.8309857643197538,0.06710266791007019,0.08155462766550087
SO_2680,558.9642809400971,0.15278204552088215,0.08347552128590792,1.830261652366277,0.06721082266637986,0.0816617499936956
SO_2441,638.3823627559127,0.1381764747492425,0.07570050604808774,1.8253045053816115,0.0679550906789167,0.08254146173562969
SO_1419,457.3660838901179,-0.1748585368343265,0.09593776808248111,-1.8226246068596719,0.06836026613593557,0.08300889459363606
SO_2905,702.8892757589502,0.11608905290795209,0.06380757721758373,1.8193615550091895,0.06885628797758561,0.08358632994601288
SO_0205,551.4945059785686,0.14082465763781904,0.07759194081535074,1.8149392341267274,0.06953324830374304,0.08437133874877852
SO_2155,514.1671454565667,-0.13923289387459575,0.07671795056262222,-1.8148672227752582,0.06954431671866229,0.08437133874877852
SO_0464,624.3225014103126,-0.1066061633226872,0.05874521191370728,-1.8147208912836064,0.06956681287473707,0.08437354236888443
SO_1460,1236.4805406955375,-0.0720240067954444,0.039700124576061105,-1.81420102744147,0.06964678205565189,0.0844454296544011
SO_1468,1216.8405464754926,-0.07089704936355128,0.039119390661929,-1.812324991875405,0.06993599513048608,0.08477090318846799
SO_4297,506.5251932545923,0.15987892859229003,0.088338939350012,1.809835275006257,0.07032133583401459,0.08521266712289265
SO_1948,1148.6778419196348,0.07229885849868181,0.04007111704054676,1.8042636152499758,0.07118999079977538,0.08623965631326709
SO_3175,2144.77298100783,0.05364565865872835,0.029759071599905908,1.8026657343335255,0.07144072666958647,0.08651770994713945
SO_4037,796.451215174185,0.10301317580330117,0.05719596158794323,1.8010568044198438,0.07169392711762174,0.08679858238572602
SO_2467.1,821.4687138623926,-0.10686178935366851,0.05946350077436262,-1.797098858325903,0.07231992694300936,0.0875304959737402
SO_2753,1393.0126788173195,-0.061312089706006524,0.034146534544273334,-1.7955581883869114,0.07256481064493073,0.08780083850276316
SO_0254,32610.199254655912,-0.03860202055081521,0.021534553444377307,-1.792561923818032,0.07304299932507163,0.08835322776350202
SO_4728,2102.016555272823,0.05215093440775633,0.029136510659606794,1.7898826327222301,0.07347278136868522,0.08884675399651326
SO_1412,664.7748244090393,0.13658767370022612,0.07638363712396086,1.788179757381307,0.07374701107053375,0.08915194227193414
SO_0313,589.8416757081696,0.16750979571691912,0.0937661256052067,1.7864638709954073,0.0740241819895365,0.08946050430015076
SO_2022,594.1051770336472,0.11468222657716343,0.06421528606783493,1.7859022921118324,0.07411507980124296,0.08954383345841614
SO_0036,954.990639245406,0.09235883427150063,0.051747951634710826,1.7847824185092838,0.07429661620438698,0.08973658795556509
SO_4600,651.8078448718305,-0.12712104991463183,0.0713661230030261,-1.7812520081725833,0.07487129080772267,0.09040392616025703
SO_3333,904.0117194018541,0.0898204851182556,0.050480953532502724,1.7792945424539908,0.07519148524929166,0.09076368633642307
SO_3463,831.4178789347358,0.09056351329277543,0.05122293911809456,1.7680264907091943,0.07705647513125193,0.09298740565971837
SO_4240,590.0941874745367,-0.13574289305209591,0.07687624130858746,-1.7657326989649889,0.07744070418617431,0.09342343970419609
SO_0092,683.2119342678991,-0.12792338856414137,0.07257330588913517,-1.7626782602346986,0.07795476939069408,0.09401580228023407
SO_0352,801.3791554381457,0.12115762565429879,0.06875721127840155,1.7621079069615724,0.07805106762002303,0.09410412408087883
SO_1965,627.8573905301693,-0.1210697315823676,0.06876376345154145,-1.76066180071262,0.07829566179457478,0.09437113740675483
SO_1759,464.0544358813713,-0.13456922899098206,0.07655014740185868,-1.7579225325922057,0.0787606913171271,0.09490360914763099
SO_1112.1,657.3286461855545,-0.10915360608812447,0.06218865853775404,-1.7552011677797896,0.07922490423738782,0.0954347827837444
SO_0633,696.0293662724105,0.10490899058484153,0.059813187521857845,1.7539441539794898,0.07944007680803253,0.09566573594355747
SO_4615,768.7926468890655,-0.12912914428384822,0.07394102782447501,-1.746380163802721,0.08074491445739372,0.09720839509771802
SO_3091,1396.7133651456768,0.06381058299874906,0.036646916998803514,1.741226499375989,0.08164388400124194,0.09826166570060976
SO_1149,1148.8298532951876,0.07281796511015455,0.04194874128088064,1.7358796208586944,0.08258512187898433,0.09936517170930582
SO_0737,522.6753225607868,-0.1427203824702074,0.08251178736225867,-1.7296968958339214,0.08368444360795359,0.10065817509447247
SO_2148,783.6645159097317,0.10186149177734675,0.058907764798100996,1.7291691872279364,0.08377881930530025,0.10074199315226201
SO_3393,993.4282733793453,-0.09463224763205971,0.054855016908565965,-1.725133870431499,0.08450334982119956,0.10158328440497766
SO_4523,524.2712089440445,-0.14177199794514586,0.08224252950778196,-1.7238282770927067,0.08473884823614274,0.10183637726169731
SO_3279,622.272011170996,0.13909792780459218,0.08086498917852107,1.720125473553376,0.08540963621924484,0.1026122837969726
SO_4188,534.9286171448615,0.14927750240788257,0.08679418695741943,1.71990207686509,0.08545024295752601,0.10263084817977808
SO_1732,740.820489536931,0.10520073849657184,0.06141581969117378,1.7129257416992596,0.08672620185294885,0.10413269675103923
SO_0735,552.0174296482094,0.11749214020860467,0.06863707169307001,1.7117883573763732,0.08693567841772043,0.10435350630900245
SO_1256,771.8759301460303,0.09237965665551104,0.05405528390317342,1.708984764948903,0.08745377157544575,0.10494452589053489
SO_0995,511.3123617539778,0.14719635909640097,0.08617110335813645,1.7081870065494804,0.08760164869087986,0.10509106929102906
SO_1314,1184.6101390889921,0.07448214869410391,0.043611589643468715,1.7078521856920752,0.08766377309052585,0.10513468377699749
SO_0958,1796.8563934362392,0.07162713842756346,0.041957191676379985,1.7071480612913934,0.08779453594312163,0.10526056616160336
SO_0120,826.647061056557,-0.1430232723936964,0.08396294471771341,-1.7034094370385178,0.08849147287967947,0.10606498512017985
SO_1194,620.9071036400546,-0.14155246753375117,0.08353851840344359,-1.694457481878397,0.090178384575496,0.10805515684817141
SO_3816,893.5506482943142,0.07429861611592384,0.04396424499984712,1.689978211070887,0.09103212323815106,0.10903541301175097
SO_4756,1910.622534082612,0.05450377928087565,0.032252947398870045,1.6898852252735557,0.09104991473799892,0.10903541301175097
SO_1947,2185.9672356524193,-0.05662142018795106,0.03351783625159368,-1.6892922252777838,0.09116344257151893,0.10913933265604378
SO_4435,430.7122330061647,-0.1674091187792657,0.09937556446955717,-1.6846104942684377,0.09206374530948193,0.11018482864848526
SO_0717,450.0825036266405,0.1541010988627749,0.09155205304598632,1.6832074621567512,0.09233493676304792,0.11047699178687258
SO_1623,614.2320737507912,0.10671426827949566,0.06352128172006416,1.679976621847483,0.09296186437622307,0.11119449037085609
SO_3302,414.1740010975257,0.13687145262333206,0.08156830971703234,1.6779979025941716,0.09334750846849933,0.11162304646877998
SO_3713,533.6143858486827,-0.13292476117135893,0.07968774404283688,-1.6680703258446368,0.09530176704442066,0.11392651905691072
SO_4174,847.3965134219311,0.09688356638828124,0.05811143117105805,1.6672032410128172,0.0954739985095544,0.11409897888663795
SO_0669,557.9092482959471,0.1505471159377595,0.0904628120683253,1.6641878855595753,0.0960748882526837,0.11478346824917994
SO_3819.3,435.04081476445197,0.14939939778421946,0.09010831036235045,1.6579979935640023,0.09731787135389038,0.11623445993087608
SO_1182,512.4972901322362,0.14826949012407742,0.08975795713474728,1.6518812911649816,0.09855875268210715,0.1176820927547548
SO_2843,834.3322446508523,-0.09464212764622291,0.0573525661684004,-1.6501812206332973,0.09890587657964166,0.11806201768430016
SO_4535,1049.5085050553237,-0.08146796502110211,0.04947651298503248,-1.6465987618356939,0.09964054512781767,0.11890418956463764
SO_1872,628.7319920482701,-0.11189976659586057,0.06798817879405598,-1.6458709231617725,0.0997903365082101,0.11904812074663662
SO_1178,3395.11816796932,-0.033759188925169145,0.020525404652860374,-1.644751443205508,0.10002107934354536,0.11928851321884391
SO_4401,993.7782036946098,-0.07531139164700262,0.04584596377564863,-1.642704950332067,0.10044399406962042,0.11975788889656672
SO_0429,2977.0680591156947,0.038222196284597824,0.0232699110044241,1.6425587651508844,0.1004742581977519,0.11975897559065958
