GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4552,1315.9804584224985,0.2132485316571968,0.03842964424225373,5.549063382239906,2.8720405150182686e-08,3.485403123520088e-08
SO_3354,2441.135764220768,-0.13889880341866503,0.025035679190928938,-5.548034161940835,2.888994374267819e-08,3.5049351909047585e-08
SO_1970,832.7394562829662,-0.3175814121599656,0.0572573715569995,-5.546559395305362,2.913456868044887e-08,3.533562432111516e-08
SO_3747,651.0350441442307,-0.309449793215933,0.055809710081549745,-5.544730348245165,2.944075236830613e-08,3.569636542724785e-08
SO_3685,741.1200818917823,-0.34064302658688983,0.06148439133788648,-5.540317130487502,3.019243783579598e-08,3.659689434641937e-08
SO_4299,735.5448295357438,-0.30127343314574256,0.0544266580396289,-5.535402025352735,3.1051527363041845e-08,3.762703642447601e-08
SO_1007,925.6698543558398,0.23194462004290384,0.04195889985372831,5.527900418063371,3.2408591020867895e-08,3.925981335069508e-08
SO_4035,757.0494897334357,-0.2678493353186172,0.04847354086300748,-5.525681238669859,3.282095631868079e-08,3.9747551730548426e-08
SO_1921,4162.006617044211,0.13000937678186925,0.023546814308243923,5.521314904001768,3.364721373059403e-08,4.07360925877815e-08
SO_0194,536.5362605913319,-0.37214364923391907,0.06761696062604407,-5.503702706959299,3.718964752996916e-08,4.501149864202735e-08
SO_4241,856.714904057299,0.28005580885052256,0.05099133320871281,5.492223702099043,3.9690419997405394e-08,4.802399572639799e-08
SO_3164,1437.8605817152145,-0.21216146147764967,0.0386955945145765,-5.482832455196655,4.185693969736544e-08,5.063039251860392e-08
SO_4565,567.6290352997261,-0.35890157783205906,0.06549417848612568,-5.479900445015718,4.255652243231829e-08,5.146135492704761e-08
SO_3846,1122.895855570845,-0.28938756783392405,0.052833680586122554,-5.477331214171276,4.317885419575873e-08,5.219843707220611e-08
SO_0126,1231.8229153350042,-0.2301294019704098,0.04201571736645238,-5.477221773063371,4.3205558557235455e-08,5.221524849334143e-08
SO_0961,611.098058029172,-0.29497834407169354,0.053926006820222576,-5.470057240750021,4.498902552453111e-08,5.4354522990846005e-08
SO_2050,927.9411659617435,-0.26616265002812717,0.04868097942091145,-5.467487573058032,4.5645919879385954e-08,5.5131839285936855e-08
SO_3933,923.9686158485533,0.2633337624899879,0.04829205649733502,5.452941572378884,4.954335125428059e-08,5.982150728542906e-08
SO_2380,647.2112829510311,-0.29865858381241595,0.054774044583171345,-5.4525567006270546,4.9650733297903e-08,5.993342954303083e-08
SO_3299,847.5144924083745,0.30022189184805803,0.055449639332396106,5.414316404266587,6.152329247628892e-08,7.424283741592983e-08
SO_2600,1592.5585593617927,0.17833335805999345,0.032960691101542386,5.4104860092465845,6.285393380371413e-08,7.58261531399035e-08
SO_0354,624.5133458227062,0.3407382670078394,0.06304112246561272,5.405015863949808,6.480265722206544e-08,7.815395845877239e-08
SO_3801,689.5896345271784,-0.28535807840684707,0.05299081432518646,-5.385047994463765,7.242532023386779e-08,8.73213080833867e-08
SO_0694,1519.940052546963,0.19382984396426026,0.03600314385957197,5.383692177557648,7.297325715456651e-08,8.795594953932979e-08
SO_0034,832.0603761052118,-0.263094944035505,0.048900459428959216,-5.380214155609716,7.439728174777236e-08,8.964586814261997e-08
SO_4584,921.9322252250017,0.27648573729218534,0.0514758152029144,5.371177439391608,7.822419038749182e-08,9.422931703010529e-08
SO_0560,834.713437180353,-0.2819265868572599,0.05255364572968635,-5.364548604436896,8.11519060557604e-08,9.772720682039623e-08
SO_0380,917.897412305451,-0.29670297716425803,0.055364701609213904,-5.359063962062069,8.365423672858455e-08,1.0071091350033193e-07
SO_3758,541.492789507396,-0.3121980748383403,0.05830243948318077,-5.3548029483123765,8.56497059827398e-08,1.0308283197922666e-07
SO_2007,7096.640330961024,-0.10891295850292008,0.020346129616742887,-5.353006225483559,8.650487180768349e-08,1.0408135564003203e-07
SO_1658,614.7579000008603,-0.3379415095570297,0.06319643325926814,-5.347477573150355,8.918845867241054e-08,1.0727857057294663e-07
SO_1845,1057.5382839729673,-0.25688608121292794,0.048100102739906725,-5.34065556163147,9.261106820093422e-08,1.113625576951994e-07
SO_2684,1035.097330254949,-0.2829518157670285,0.053051348974362096,-5.3335461065046506,9.631309345985529e-08,1.157800298515644e-07
SO_0834,1284.8152532060158,0.21779245841194764,0.0409202850607076,5.3223592672641455,1.0243002207314496e-07,1.2309705156360279e-07
SO_4571,584.8509725458415,-0.3725198248977467,0.07000004259704434,-5.3217085458384545,1.027971751518451e-07,1.2350190654285277e-07
SO_1804,845.7517095743965,0.2867896415304135,0.054030024101382926,5.307968047400388,1.1085406853226278e-07,1.3314236079235564e-07
SO_2381,504.5132311389802,-0.3774276040786178,0.07119191720339661,-5.3015513404464185,1.1482274681153086e-07,1.378683952298546e-07
SO_0831,2639.2860782630937,0.1146550941218621,0.021682586094705115,5.2878883368004175,1.2373647073760024e-07,1.4852744942907e-07
SO_4385,964.3970649049188,0.2825978349428507,0.05354383177675701,5.277878432778215,1.3068811433954213e-07,1.5682573720745055e-07
SO_0616,831.8757682000715,-0.2717997664657772,0.051619050789722766,-5.265493307364186,1.3981341326883714e-07,1.6768315349657887e-07
SO_4529,801.8413221234559,0.26102257088917896,0.049572350535909505,5.265487072276268,1.398181588714121e-07,1.6768315349657887e-07
SO_4409,606.5562884259691,-0.34775673699017956,0.06609245296654058,-5.261670907663723,1.4275210819720677e-07,1.7115151379506422e-07
SO_2126,806.97245217966,-0.2803383586301557,0.05328575045581279,-5.261038011703079,1.4324441412360977e-07,1.7169130717518444e-07
SO_2655,1933.6178122980523,0.19792328303569579,0.03768045931829119,5.252677027204339,1.499042675545801e-07,1.7962097257641317e-07
SO_3938,1147.0900245652513,-0.2648704401646045,0.050530466281512296,-5.241796873374851,1.5902037273125138e-07,1.904882914690269e-07
SO_0535,671.6286723248569,0.26570486538892885,0.05080145921653,5.23026049815657,1.6927134536600825e-07,2.0270827387534886e-07
SO_0505,1069.8346791373936,-0.24079397070322062,0.04619074284107295,-5.2130352510612985,1.8577557676796836e-07,2.224073806377086e-07
SO_2529,817.2394133301648,-0.32194383937042925,0.06177851398134573,-5.211259038500692,1.8756334320123372e-07,2.2448179532444515e-07
SO_3152,672.0079538345617,-0.28522244322535273,0.054876945570698575,-5.1974912280403345,2.0199606891603512e-07,2.41684446093086e-07
SO_1882,669.8738173665146,0.2950809732518066,0.057230695541586475,5.155991386429807,2.5229249363270056e-07,3.017746625685776e-07
SO_0532,1086.6415262880455,0.22190089107734579,0.043087361272283804,5.150022756675165,2.6045485552691e-07,3.1144660332643396e-07
SO_3180,1094.1482324303158,0.2375597592579533,0.04626661429033295,5.134582741827936,2.8277067105188615e-07,3.3803232871130835e-07
SO_0026,1449.2968709653023,0.20372729246886584,0.03968357079886229,5.133794373028211,2.8395833049024254e-07,3.3935266209730217e-07
SO_4171,789.7761918962917,-0.2770158537862079,0.05406181949384729,-5.124057169732046,2.9903024930381007e-07,3.572601514376413e-07
SO_2224,719.7702351395023,-0.28893976672810173,0.05663415347017046,-5.1018643172672835,3.363238444106823e-07,4.0169826849987816e-07
SO_3860,517.374522056163,-0.37658661997005016,0.07388770865639455,-5.096742432781597,3.455479618493514e-07,4.125945813126584e-07
SO_4334,506.6975348229068,-0.370100126156901,0.07268228937158334,-5.0920262605486855,3.542570221501419e-07,4.228697046145637e-07
SO_1651,984.1136941448206,-0.23974283769753313,0.04714555250867997,-5.0851633916771695,3.673097215471227e-07,4.383222181667916e-07
SO_1045,1314.5744174041208,-0.21057917880574056,0.04145887815922781,-5.079230026364579,3.789676381880991e-07,4.5210174380334627e-07
SO_0691,7150.050565552785,-0.10331283871835821,0.020395387330032374,-5.065500205834739,4.0732933813909124e-07,4.857947090346367e-07
SO_4687,1920.2955844202795,0.2116498643939637,0.0418142922512036,5.061663201721929,4.1561475005656065e-07,4.955313209324277e-07
SO_3826,1113.7714901344307,-0.23431730341804308,0.04634544049470875,-5.05588685568314,4.283952722353447e-07,5.106201316740305e-07
SO_1653,798.7578943081159,-0.2580045488023278,0.051102169362416364,-5.048798358687294,4.4459769803290957e-07,5.297776308336072e-07
SO_0910,3409.532377281358,-0.2219355247179047,0.04396543603415474,-5.04795459200025,4.465652461432303e-07,5.31966774967702e-07
SO_0883,1118.632975072877,0.25066072575702514,0.04972048144779277,5.0413977994203965,4.6214365001347517e-07,5.503637163032629e-07
SO_0341,637.8930951314366,-0.29422547834078666,0.05839109450512172,-5.038875890825766,4.6827400070283644e-07,5.57501582394973e-07
SO_3576,1231.140851821994,-0.21956799556681966,0.043626202545947915,-5.032938526693141,4.830180500185696e-07,5.748872940711096e-07
SO_4302,2140.536468662287,-0.34218745335538825,0.06809310303965205,-5.025287996584989,5.026776012612036e-07,5.981115815531382e-07
SO_1006,1281.34174393482,-0.19599338475651812,0.039016278860890104,-5.023374613845653,5.077137573714294e-07,6.039277347158693e-07
SO_1389,905.955852451505,-0.2553745041823181,0.05097019972126688,-5.010270816650642,5.435349282967415e-07,6.46348734319646e-07
SO_2827,3240.4616073965444,0.14168981632371985,0.028291365021439766,5.008235417992185,5.493132118075013e-07,6.53029692358568e-07
SO_0144,1047.9301573320927,-0.21945999187966408,0.04390956001504272,-4.998000248795036,5.792791043663063e-07,6.884528825559364e-07
SO_3731,973.465418521785,0.2789945555346821,0.05598767427923725,4.983142434943861,6.255986412187198e-07,7.432855143192711e-07
SO_1987,929.5960307529494,0.27054468241134794,0.054412519615632975,4.9721035585644735,6.623030850979458e-07,7.866656731294378e-07
SO_0588,789.1128071251874,0.29407961220430157,0.059196011606179745,4.967895711636107,6.768334356378341e-07,8.036904590810137e-07
SO_0695,967.3968866125556,0.19014965741718712,0.03833560162533631,4.960132340573877,7.044517082086943e-07,8.36241771746137e-07
SO_2583,4276.088975195395,0.1381705649798324,0.027863287426197925,4.958875198980295,7.090249508612378e-07,8.414257706555701e-07
SO_2686,936.7935609568607,-0.2823865039091483,0.056948470116416586,-4.958631958538681,7.099131101994711e-07,8.422348036097243e-07
SO_4539,672.7078823727345,-0.28941819525890067,0.05848757689189998,-4.948370417085659,7.483738713221425e-07,8.876062194750993e-07
SO_1502,657.5215121311193,-0.28078746940337757,0.056751058272934564,-4.947704552979047,7.509377276141114e-07,8.903882384962437e-07
SO_0472,780.0046265429906,-0.2455706600710316,0.04973786783991198,-4.937297691598559,7.921250949097148e-07,9.389513036698538e-07
SO_4743,1031.5092020145714,-0.32090850209754157,0.06518554119078425,-4.923001270455214,8.522689910286053e-07,1.0099498935221347e-06
SO_2722,1561.3458835706158,0.17916876924047898,0.03640737867709092,4.921221349924312,8.600579024859218e-07,1.0188839262899422e-06
SO_3912,706.5827618582678,-0.2875035329706887,0.05850324439289464,-4.9143177605652015,8.909215186242233e-07,1.0551407245244792e-06
SO_3460,908.4093554746136,-0.27529481910950354,0.056126977006708205,-4.904857410663695,9.349523279144451e-07,1.106966192075141e-06
SO_3449,1602.5654882459557,-0.1776993127342251,0.036460555741936344,-4.873741201093055,1.0950442370923767e-06,1.2961359116149977e-06
SO_4357,693.6850211728807,-0.27561232875419667,0.0565843028013263,-4.870826626987025,1.1113232331119658e-06,1.3150228512461777e-06
SO_3016,1305.8467791440335,0.16885441051257064,0.03482027423898293,4.849313056918151,1.2388976493093055e-06,1.4655559319170677e-06
SO_3468,1384.0007427504545,-0.19922751053359083,0.04115213537849456,-4.841243563698614,1.2902910574631754e-06,1.52590942447819e-06
SO_0125,776.3474770149021,-0.2697443852634024,0.055721690199909774,-4.840922525782235,1.2923775422616533e-06,1.5279340401122995e-06
SO_1295.2,1252.1023034023879,-0.19468980517759338,0.04045843450250032,-4.812094377145551,1.4935678890428057e-06,1.7652830206531423e-06
SO_4178,790.6096500125782,0.22069663180468868,0.04587168591237689,4.811173328712153,1.500468204746561e-06,1.7729250725067966e-06
SO_1144,1088.0033915827134,-0.19315017434466422,0.04048598273962872,-4.770791302926775,1.8350359204521897e-06,2.1676162580906005e-06
SO_3696,787.0668399085217,-0.2766302853344099,0.058026413548062365,-4.7673166135846285,1.866957983186195e-06,2.2046855488855792e-06
SO_1743,972.9752387706661,0.22961145961299864,0.04817626903779462,4.766069772502865,1.8785422959180356e-06,2.2177235437921252e-06
SO_2782,1265.2346016687786,-0.20622904409001006,0.04329548733548377,-4.763291899037951,1.9046001739989958e-06,2.2478359010459655e-06
SO_3148,618.0932817193623,-0.2943718737394644,0.061878866256868385,-4.757227976955539,1.9626947237576908e-06,2.3157300384416943e-06
SO_4195,537.0815514978141,-0.33188682729278246,0.06978951351716997,-4.755540059913585,1.979166074547974e-06,2.334489038495442e-06
SO_3033,1632.6045746196828,0.24663471138148055,0.051909570518224875,4.751237756723297,2.0217524044767034e-06,2.384031737070795e-06
SO_4453,1849.413450009074,-0.18086058181151782,0.038111514049176134,-4.7455627603287915,2.0792742926856165e-06,2.4511525900483432e-06
SO_1148,958.9598727285788,0.23167903887547242,0.04883345648009382,4.744268695579898,2.092609348009449e-06,2.4661600635120025e-06
SO_4481,801.7605925092973,-0.25586563373743,0.05404332847894148,-4.734453649299756,2.1964595744547353e-06,2.58780105797728e-06
SO_3181,922.7365825782007,0.24641539870288404,0.052112380160191124,4.72853855351481,2.2614168916846657e-06,2.6635626206909457e-06
SO_2203,735.751572097365,0.26792321277466186,0.05687256748385172,4.710939291614281,2.4657768579476054e-06,2.9034255643365745e-06
SO_4038,2125.6562892317943,-0.13653564850786695,0.029080927135029657,-4.695023919763614,2.6657552874953174e-06,3.137992375355134e-06
SO_0804,1040.1589035573331,-0.25932947798062533,0.05526832476053883,-4.69218994974468,2.70295986392268e-06,3.1808699869641e-06
SO_2270,833.151783995148,0.2657435279160041,0.056674866457175496,4.688913173122418,2.746598889315049e-06,3.2312928109588814e-06
SO_2431,778.02267168068,-0.2405689721794456,0.05134338381949962,-4.685491182762291,2.7928932274372855e-06,3.2848095612407396e-06
SO_2871,874.263825248339,-0.23135380120270846,0.049425335165307976,-4.680874705835024,2.856534894119587e-06,3.358692325074327e-06
SO_0673,712.5320865208845,0.26782781018169255,0.05727450061176931,4.676213800573178,2.9221994726122015e-06,3.434910356743815e-06
SO_0632,621.4112991145236,-0.28006713436454206,0.06024126870570881,-4.649090903658231,3.3340125841021065e-06,3.9178488891522455e-06
SO_0875,646.0368350787244,0.25576261045422743,0.05502359716393142,4.648235005287562,3.3478736315801523e-06,3.933004439057593e-06
SO_3733.1,950.6194280686096,0.22002456672526033,0.04745706817150248,4.63628654703501,3.5472413886290663e-06,4.166017520324292e-06
SO_0833,926.8027141837499,-0.20798363525570152,0.044891265892011055,-4.633053470936197,3.6031142689202297e-06,4.230419055307781e-06
SO_3760,1113.424454646796,-0.18067467092109865,0.039004179320983885,-4.632187474943162,3.6182227859139078e-06,4.246935836170525e-06
SO_3071,926.1224275295723,0.2219493191744489,0.04800482060094762,4.623479817151272,3.7735547334520087e-06,4.4279848468461885e-06
SO_2365,947.2771129943077,0.22868322371782632,0.04956346114827294,4.613947824057378,3.9509164661699774e-06,4.634772622764091e-06
SO_0824,1224.300233004627,0.18873517336258033,0.040938710448525706,4.610188530483551,4.023039666067368e-06,4.7180229484204835e-06
SO_3216,616.3198127276178,-0.2722299196956916,0.05927150637171256,-4.592930673778419,4.370642887942751e-06,5.12420200655357e-06
SO_0301,1086.7341833644205,0.17588641594047275,0.038341617987194536,4.587349860906127,4.489080442347622e-06,5.261547889910457e-06
SO_0886,1037.5213099803264,0.24188105463586715,0.05273613060157564,4.586628785173713,4.504605774238984e-06,5.2782284775689414e-06
SO_1997,546.2981472535571,-0.31976488249482504,0.06980760442489911,-4.580659730829707,4.635114499208775e-06,5.429591489167902e-06
SO_4458,883.5326609930812,-0.22158450423124076,0.048374892475120605,-4.5805684083991,4.637139049795779e-06,5.430403938911245e-06
SO_1030,1098.3199845378015,0.1839259026957034,0.04021145242420139,4.573968151048605,4.785726192851222e-06,5.602801396508749e-06
SO_1538,3055.0071428398164,-0.09635547400449809,0.021087732944904496,-4.569266608992257,4.894338567777051e-06,5.7283136421487e-06
SO_0539,599.4685535419114,0.26315342959089694,0.05759336818253406,4.5691620041541805,4.89678173209171e-06,5.72952952880246e-06
SO_0654,1997.6725283746391,-0.15848783488288545,0.03469370820806365,-4.568201067825004,4.919280203158506e-06,5.754203907364308e-06
SO_2621,1876.0698319820408,-0.14497949944756677,0.03175183983115124,-4.566018858073528,4.970740699378791e-06,5.812732030227993e-06
SO_4405,842.092992928129,-0.24246506386364325,0.05322747872631317,-4.555261110719863,5.23205458775098e-06,6.1165566527289395e-06
SO_1577,828.8220795277877,-0.19903495446950642,0.04377924367628668,-4.546331497666211,5.458903508816504e-06,6.379927331988353e-06
SO_2717,674.1775479546725,-0.2859542034893248,0.06314253154713169,-4.528709832862482,5.9344928946368565e-06,6.933771766929661e-06
