GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2253_x_at,3265.422458717068,0.03686288400181901,0.31141396847940817,0.11837260923720098,0.9057724278314045,0.9282997136657127
IG_SO0994_SO0992_at,1264.4004818799958,-0.1097759913641941,0.9301232386114779,-0.11802306060869065,0.9060493858583987,0.9284835939268056
UP_SO3750_at,285.8514607279873,0.15165472284212617,1.2998020960050989,0.11667524102956307,0.9071174110429082,0.9294603229827288
UP_SO3127_at,2354.847378619202,-0.043695168109872826,0.37482837399929964,-0.11657380054679228,0.9071978002765557,0.9294603229827288
SO1606_at,1758.747016580383,-0.054902926802104714,0.4732418682666166,-0.11601451706545396,0.9076410365319059,0.929772238212355
IG_SO3943_SO3944_at,1172.0979706402973,-0.10105856488655744,0.8721913450372772,-0.11586742457555368,0.9077576131897698,0.929772238212355
SO2798_at,1822.125484509213,0.03912586248145456,0.33781637753024046,0.11581991011656065,0.9077952707160024,0.929772238212355
SO0960_x_at,1851.298324038737,-0.027360178473099347,0.23876721322341363,-0.11458934459103698,0.9087706258567194,0.930671069126424
SO0154_x_at,1778.3452944393216,-0.036727030303736696,0.3216367454327998,-0.11418791797036805,0.9090888293248188,0.9308967906995429
IG_SO2155_SO2154_x_at,48658.31292517772,-0.04712497809240676,0.4161224598412483,-0.11324786004193345,0.9098340528679235,0.9315596804614138
UP_SO4625_at,1360.5510683764269,-0.08249723291501575,0.7292980314488215,-0.11311868311385258,0.9099364630785068,0.9315643355607987
UP_SO1875_s_at,54429.557425315135,0.05303704664602576,0.471430462418585,0.11250237495033562,0.9104250867610676,0.9319643403461235
SO3005_x_at,2420.1906493011347,0.035774340191601466,0.3201671316167195,0.11173645467901394,0.9110323736548331,0.9324857166473501
SO1187_x_at,1445.9375838397193,-0.051204359677143124,0.45947724770256815,-0.11144046834347078,0.9112670708004468,0.9325473232971562
IG_SO1290_SO1289_at,331.31820947052375,0.191986572882022,1.723190306566777,0.11141344757476566,0.9112884968284638,0.9325473232971562
UP_SO0909_x_at,1673.3042412426876,0.05344646981640019,0.4804715523018976,0.11123753229580977,0.9114279898357887,0.9325898135275581
IG_SO1139_SO1137_x_at,44880.0018426809,0.06579584410660443,0.5929439921602514,0.11096468633891172,0.9116443499665838,0.9326238813543168
UP_SO3898_at,3092.324065647672,0.030640974564716376,0.27617310414026525,0.11094843815476746,0.9116572345836661,0.9326238813543168
SO2288_at,1302.9507808273827,-0.041655930821991115,0.37642088547612906,-0.11066317632535495,0.9118834476075243,0.9327550545643696
IG_SO3504_SO3503_at,1068.9494495812582,-0.12414418138172979,1.124833723688033,-0.11036669577677113,0.9121185646588887,0.9328953064347224
UP_SO0336_at,5726.287112120965,0.044788860984298795,0.40989573820767233,0.10926891111418842,0.912989204253477,0.9336854571646807
SO0367_x_at,2703.8344885690885,-0.02343412036671766,0.21472283985315627,-0.10913659852274533,0.9130941468253314,0.9336924678945461
UP_SO0514_at,2733.683245598828,0.05596256842556558,0.5204154737298871,0.10753440520220198,0.9143650321543061,0.9348915941006273
SO4451_x_at,8987.587839240483,0.0498331669751277,0.47168889171551986,0.10564837936692933,0.9158613383291456,0.9363111604638968
SO1944_x_at,3323.670520523895,0.036232128189212225,0.34331390732234546,0.10553644177074666,0.9159501550834969,0.9363111604638968
IG_SO2305_SO2306_at,1924.1595554809055,-0.06973547586349337,0.6615940872419392,-0.10540522838438202,0.9160542675266912,0.936317037752236
SO1310_at,1507.7618427480195,0.03184490738313131,0.30259573908315784,0.10523911367562201,0.9161860748036539,0.9363512181722119
SO2271_x_at,3861.00955741297,0.025714946087548072,0.24564036669146727,0.10468534318647606,0.9166254924948952,0.9366997383852826
SO1132ic_at,1325.0717737080051,-0.09491224564519966,0.9123100053792415,-0.10403508137099216,0.9171415087039153,0.9371264514118258
UP_SO2400_at,3716.531954574424,0.052712820707428464,0.508412621296996,0.10368118040215915,0.9174223620158518,0.9373128114230861
SO3388_x_at,5145.902067798847,0.037008921430100025,0.35792443321342143,0.10339870094320308,0.9176465431188423,0.9374412367405301
SO1808_x_at,35381.65632618814,-0.0651313903331263,0.6310974175886287,-0.10320338590829287,0.9178015526973111,0.9374989784446512
SO1680_x_at,10904.244800964156,0.054481121359726374,0.5298357557705416,0.10282643397762826,0.9181007251823528,0.9377039488209029
SO1744_at,1813.7203698257376,0.05052994867755324,0.4970306817688363,0.10166364075901091,0.9190236630388516,0.9385351988280364
SO1703_at,2256.7938786881436,-0.026833557912434258,0.26423304639729184,-0.10155261909249697,0.9191117894185267,0.9385351988280364
IG_SO4408_SO4407_x_at,716.051805322128,-0.11099133895349854,1.0958163576843647,-0.10128644108584124,0.9193230792852849,0.9386502619024593
IG_SO1370_SO1371_at,1488.2707121579097,-0.05872556401918924,0.5831703178078941,-0.10070053674874174,0.9197881852774608,0.9390244246735466
UP_SO4423_x_at,33708.30543902266,-0.05142524453742695,0.5124258087876827,-0.1003564684985146,0.9200613283387817,0.9391150114849458
IG_SO2137_SO7000_at,272.2780842749654,-0.14295169648578981,1.4246699979618533,-0.1003402168153312,0.9200742301826457,0.9391150114849458
UP_SO0429_at,6443.040487006707,-0.053992468461225886,0.5449600603212029,-0.09907601013806844,0.9210779194917837,0.9400386743478384
UP_SO1678_at,28107.380426607633,-0.06388442033926488,0.6565554857003836,-0.09730239367525181,0.9224862551448484,0.9413750710467208
UP_SO2756_x_at,21934.53933306846,-0.05359475432890947,0.5575140235218392,-0.096131670357544,0.9234159984719365,0.9422228416180044
IG_SO0946_SO0947_x_at,45104.38124587746,0.04327783898851583,0.4510301450295626,0.09595331812173928,0.9235576481584926,0.9422663722208673
IG_SO0358_SO0357_at,1475.3332835551591,-0.07391238188911464,0.7786291256814553,-0.09492629989203989,0.9243733665487686,0.9429975432620006
UP_SO0413_x_at,2234.4989665869925,-0.03225787661028895,0.34052875549058387,-0.09472878895004487,0.9245302505206406,0.9430565210786518
IG_SO3152_SO3154_at,67.35584050340198,-0.08683341704514998,0.9232294576307385,-0.09405399310804975,0.9250662664877558,0.9434154460153951
IG_SO1093_SO1092_at,180.8848358782215,-0.12174469450839705,1.294656722038157,-0.09403627419995654,0.9250803417488915,0.9434154460153951
SO2424_x_at,32298.528620301506,-0.05816285819397568,0.6309009458463927,-0.09219015849777593,0.9265469571273404,0.9447282356119203
IG_SO1689_SO1690_x_at,1300.574405695761,0.06001660707799777,0.6511791111350571,0.09216605086330862,0.9265661106915525,0.9447282356119203
UP_SO3936_at,4053.837659738644,0.035983088876845024,0.39367099782180726,0.09140396187664439,0.9271716138074255,0.9452443602691318
UP_SO1001_x_at,3448.606671331311,-0.02382708735833349,0.2613196031889505,-0.09117986965985483,0.927349669999729,0.9453246421854166
SO1942_x_at,3643.302756599542,0.025606034575056315,0.28155150119997463,0.09094618379203522,0.927535352861817,0.9453309683794807
SO0508_x_at,5306.57284899176,0.03372936620180164,0.3709699734738675,0.09092209238917733,0.9275544957100903,0.9453309683794807
SO4171_at,1766.6225591164077,0.020216007675569768,0.22723063635462934,0.08896691044784776,0.9291082074457053,0.9468130849668847
SO2276_x_at,4511.2000803414285,-0.03196609117791867,0.3603655996218166,-0.0887046133467381,0.929316666071313,0.9468682132895474
IG_SO0819_SO0820_at,1201.7052262706104,-0.08097701820699241,0.9134616079196362,-0.0886485184543372,0.929361247690329,0.9468682132895474
UP_SO2478_at,896.0063531826695,-0.06923385364004905,0.7825618920079552,-0.08847077061522086,0.9295025148931464,0.9469107918737009
UP_SO1457_at,5144.442544199218,-0.04338985438976493,0.4966875056746598,-0.08735845756946853,0.9303865891478763,0.9476690150624789
SO0652_x_at,1717.3582898217805,0.027951675935767983,0.32034547926063284,0.08725478505356563,0.9304689931882413,0.9476690150624789
UP_SO0257_at,77888.61209353906,0.06766848680942142,0.7763835713391402,0.08715857638860632,0.9305454652577992,0.9476690150624789
IG_SO3516_SO3517_x_at,395.3706461681447,0.09277496708724957,1.0682681328176666,0.08684614305824707,0.9307938092974787,0.9478205253212131
UP_SO4644.1_x_at,2084.686017149869,-0.03755679146140989,0.433550368896999,-0.08662613194623407,0.9309686936863883,0.9478972077442219
IG_SO1489_SO1487_x_at,1398.5839069849187,0.03977564225941783,0.46621876614952934,0.08531540372757254,0.9320106457777662,0.9488566135998456
SO4447_at,2698.4708216313156,-0.013851440330374698,0.1632355446805849,-0.08485554024081482,0.9323762379934124,0.9491273029044266
SO3751in_x_at,1248.5349462510142,-0.025960263442216115,0.30645227971641625,-0.08471225427410471,0.932490153487375,0.9491417633710781
UP_SO0556_at,148.03543201582576,-0.1677172944228669,1.9961431169051211,-0.08402067617421174,0.9330399926834976,0.9495829516418188
UP_SO2995_at,4779.2201197684435,-0.050120005661779696,0.5972630717050906,-0.0839161301546655,0.9331231147870127,0.9495829516418188
SO1580_at,3055.1914318175295,-0.022059209016838135,0.2677642052348951,-0.08238296450971398,0.9343421823493261,0.9506079802552069
UP_SO4255_at,1353.908708512205,-0.03450823081016418,0.4189016920080232,-0.0823778740180005,0.9343462302152519,0.9506079802552069
SO2380_at,2145.970267759443,-0.02567908843958528,0.3121221240459223,-0.0822725672461691,0.9344299686151876,0.9506079802552069
UP_SO3170_x_at,2690.397606309471,-0.04345724999982921,0.5294911565740865,-0.08207360870955106,0.9345881795039148,0.9506673307007657
SO3671_at,9940.79913836139,0.037921966418078705,0.4652319434037484,0.08151195754236587,0.9350348157797714,0.9510200247256806
SO4102_at,2060.3736148165676,-0.02323015857678469,0.285613294552842,-0.08133430417920137,0.9351760935616602,0.9510620977151115
UP_SO3085_at,789.1988535587864,-0.09327503190988724,1.1663859051818475,-0.07996927217269917,0.9362616949312158,0.9520644241053566
IG_SO2016_SO2015_at,2824.5523860756603,0.05301678837264826,0.6723057399704838,0.0788581522076189,0.9371454492380638,0.952861304347055
UP_SO4303_at,1157.447216041228,0.07745013964865963,0.9871358967790976,0.0784594501135759,0.9374625848701442,0.9530819550762472
UP_SO2355_at,8910.962443487651,-0.03954701376731668,0.5123259937494479,-0.07719111317755445,0.9384715112110518,0.9540058004290903
UP_SO1030_at,935.350639588326,-0.06074857804939442,0.7929585929782172,-0.0766100255263432,0.9389337831788317,0.954373804813593
UP_SO2620_x_at,689.801215245159,-0.04171136293171393,0.5552655161930691,-0.07511967106779713,0.9401194967949689,0.955389512698087
SO0002_at,3709.409822915485,0.020956051781020474,0.27903563596561215,0.07510170415510319,0.940133791936441,0.955389512698087
UP_SO4593_at,889.0760897474223,0.053998929002445815,0.7310018303761422,0.07386975895075432,0.9411140189472101,0.9562835553328879
UP_SO3280_x_at,6776.213888835373,0.019349794613967356,0.264931218493075,0.07303704985780353,0.9417766347043346,0.9567712684175983
IG_SO4461_SO4458_x_at,49170.42019574558,0.032953169099591936,0.4513270462395585,0.0730139471457707,0.9417950189172072,0.9567712684175983
UP_SO0360_at,23568.483548788256,0.04264487617510348,0.5954487105592003,0.0716180510913436,0.9429058742700446,0.9577975687948516
UP_SO2304_at,806.1988269579957,-0.04994936432276868,0.7031038520204107,-0.07104123264185827,0.9433649394691934,0.9581616366631724
SO1293_at,3973.8816217801427,0.02444538699674947,0.34829602478743155,0.07018566178488178,0.9440458864189882,0.9587509647735356
UP_SO0916_at,4079.85260414534,0.04714288206863994,0.6740655794223115,0.06993812398645602,0.9442429088532307,0.9588487571339772
IG_SO1812_SO1811_at,1034.1039939190716,0.039503046174122626,0.5666197742224087,0.06971702713399647,0.9444188890643885,0.9589251632004175
IG_SO3164_SO3163_at,2484.2243588814495,0.02033289812904176,0.29241853161312836,0.06953354842757475,0.9445649294832735,0.9589711565434387
IG_SO2354_SO2353_at,1710.3320212255983,0.05371792504012673,0.7743778317375639,0.06936914105559222,0.9446957916000178,0.9590017319228505
SO4525_x_at,2032.4993852139912,-0.01949851562693186,0.2828537701006013,-0.06893496812857369,0.9450413841708635,0.9592502597486083
UP_SO1503_x_at,1666.8421817812598,0.04047227228858309,0.5903699595577928,0.0685540848299568,0.9453445678312415,0.9594556926309402
IG_SO1278_SO1277_at,887.8995836765065,0.05066243326422087,0.747222931364565,0.06780096158411794,0.9459440782923253,0.9599617997083842
SO0588_at,2500.4419656466116,-0.01145546868995827,0.1718637733954318,-0.06665435340815554,0.9468568741540394,0.960785692897591
SO3395_at,8962.028626554149,0.023286449744798265,0.3539053100097559,0.0657985316585285,0.9475382252714343,0.9613745860540165
IG_tMet5_SO1282_at,666.1441311002416,0.07587314283113655,1.1553431299960772,0.06567152291059555,0.947639344880589,0.9613747121302703
UP_SO3764_at,2417.397425444969,-0.0455008327397605,0.701974286038219,-0.06481837532334227,0.9483186108235084,0.961961301835995
IG_SO2930_SO2929_at,1678.772358181362,0.044935751660580156,0.6949499606752665,0.06466041327193853,0.9484443824626624,0.96198636938328
IG_SO4478_SO4479_at,2824.0641818358654,-0.04917082166871066,0.7631449193785187,-0.06443182732416516,0.9486263881294937,0.9620684624552154
UP_SO3204_at,2949.145571989957,0.03328790159657378,0.5179161389452123,0.06427276366472746,0.9487530400491175,0.962094405904714
SO1965_at,3758.0064050610263,-0.02050576896488172,0.3217474853540333,-0.06373249177788692,0.9491832326313412,0.9624281200913652
SO0083_at,2694.1555250323695,-0.013537682959198015,0.21411666315289277,-0.06322573292453776,0.9495867538584839,0.9627347225454157
UP_SO0419_at,976.0111540276223,-0.025293659610134293,0.404214745731923,-0.06257480677587442,0.9501050913720431,0.9631576533301893
IG_SO1695_SO1697_at,183.77234714749662,0.06658292539416619,1.0672649756346382,0.06238649905528224,0.9502550462096684,0.9632070902853619
UP_SO0071_at,786.1727127798289,0.06353393786565043,1.0286009364191866,0.0617673342655391,0.9507481172768741,0.9635468663140913
SO3668_at,13502.582572942722,-0.03485420563423169,0.5647940788252482,-0.061711350987827644,0.9507927004189788,0.9635468663140913
IG_SO1648_SO1647_at,11291.610948402315,-0.03029659340874461,0.4963137609491801,-0.06104322666936252,0.95132478331923,0.9639834588477486
UP_SO0363_at,2243.4064093826046,-0.020035781837797906,0.33140803221378606,-0.060456536626345675,0.9517920312433794,0.9643542677387684
IG_SO3320ic_SO3323_x_at,1283.418795589129,0.025513706202800617,0.42628274228230306,0.059851604749939245,0.9522738245640308,0.9645988151655428
UP_SO4489_x_at,5949.261975825328,0.02824862477219898,0.4724936778854741,0.059786249201510065,0.9523258775330395,0.9645988151655428
UP_SO2458_at,748.7713083442403,-0.042043275378530316,0.7033966473918088,-0.059771788128969,0.9523373952017828,0.9645988151655428
SO3792_x_at,2956.3911381708613,0.01411427544506366,0.2369510258692118,0.059566213707191194,0.952501128122631,0.9646620107031944
SO1192_at,2210.392376376869,0.02174220321388306,0.3675601014044487,0.05915278380544027,0.9528304168119436,0.964892844429031
UP_SO3767_at,7541.319333262385,-0.02930864743944004,0.4977867609621443,-0.058877916686235265,0.9530493474626948,0.9650118858097427
IG_SO0499_SO0497_x_at,3001.8502863170065,0.01735553515734596,0.29694304396337523,0.05844735382818592,0.9533922963132184,0.9652564633700836
IG_SO0845_SO0844_at,770.5179828205365,-0.05262375247484846,0.9075243727814013,-0.05798604869813688,0.9537597413536854,0.9655257872961535
SO0798_at,1953.5144780265962,-0.018079192563644996,0.3129353750980173,-0.05777292694372521,0.9539295033182279,0.9655949534332424
IG_SO0002_SO0003_at,5749.0286305259915,0.020414727032166746,0.35856065915231833,0.056935211688950146,0.9545968049230663,0.9661676752857701
IG_SO4243_SO4244_x_at,1444.6456506239995,0.047825090753029056,0.8464373184625852,0.056501633032786776,0.9549421946331719,0.9664144961421607
SO2631_at,2080.4874619702055,0.01753475682991587,0.3131922861286658,0.05598719255400893,0.9553520100192576,0.9667264572523986
SO0789_x_at,2461.2442241788467,-0.014395456080510004,0.2647644747344125,-0.054370799160084485,0.9566397433248138,0.9679266280515415
IG_SO0055_SO0054_at,2737.983651078229,-0.029211464644411676,0.5385674898493223,-0.054239190435695084,0.9567445971712547,0.9679298353143984
UP_SO4545_s_at,52377.9786276706,-0.026290603711292982,0.4861701705245903,-0.054076957627665095,0.9568738505285151,0.9679577240362311
UP_SO0437_at,4292.80638914846,-0.035543258015673776,0.6645286371588647,-0.05348642034094411,0.9573443501600056,0.9682843309325251
IG_SO1674_SO1673_at,200.92055084454512,0.05831754801385334,1.09175416825281,0.05341637312654541,0.9574001599681612,0.9682843309325251
UP_SO0141in_at,2169.1758144270098,-0.02210228040579203,0.43006124413042224,-0.051393332246160724,0.9590120978504573,0.9698115541738557
SO4421_at,6093.930450797694,0.020109763480564077,0.397532117092516,0.05058651267636827,0.9596550103902852,0.97035861949279
UP_SO3988_at,34602.92811547526,0.028608151785285085,0.5685342453618658,0.05031913559943309,0.9598680750818573,0.9704709725655019
SO2256_at,5084.365653029849,0.015598614771208993,0.31162172044360165,0.05005625008745847,0.9600775633762837,0.9705796862551874
SO1765_at,3562.57592572132,0.012041544980425879,0.24403228223030177,0.04934406575381635,0.9606451028742614,0.9710503062822656
IG_SO1980_SO1979_at,616.4858042065296,0.05837804259752662,1.2004343253555794,0.0486307675184434,0.961213550031749,0.9715217437621808
