GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0300,2777.1145915025163,0.0470589771578054,0.12968920073522522,0.36285964360194867,0.7167097347217504,0.7734704347529056
SO_0750,1219.2178688505883,-0.044962369933676506,0.12400032550911579,-0.3625988056811281,0.7169046025687439,0.7734978753784723
SO_4252,403.3521364364947,0.09790183595605047,0.2704657846201682,0.36197493924616037,0.7173707579632851,0.7738179371697534
SO_1783,26303.32008418374,0.05595300721542571,0.15520473224595605,0.36051096126860266,0.7184650610475565,0.7748152619140315
SO_4110,93481.98013730558,0.04124095182497245,0.11517569942907675,0.35806990562595137,0.7202909997449127,0.7766009480008329
SO_2271,6989.215614373884,0.05265154557335172,0.14785198263429117,0.35610983792881723,0.7217583099488392,0.7774461965756788
SO_0147,2251.8090846262835,-0.04340653754813531,0.12189521390062906,-0.3560971440890289,0.7217678159245109,0.7774461965756788
SO_2516,21889.6339201886,0.04021825116730654,0.11295819259360589,0.35604545579089886,0.7218065239391827,0.7774461965756788
SO_4732,4012.9244699499304,0.03828305074054582,0.10753356377024723,0.35601024831967965,0.7218328903014772,0.7774461965756788
SO_1883,15022.048971613713,0.057718308832453866,0.16218234998399475,0.3558852664186325,0.7219264900951374,0.7774461965756788
SO_0198,7469.711675903894,0.04430224920744745,0.12468554782879782,0.35531182225126534,0.7223559996770572,0.7776338121559084
SO_2481,16901.099325038893,-0.04220398709246917,0.11881826207674068,-0.35519781517432936,0.7224414013917213,0.7776338121559084
SO_0310,173.7945775850249,-0.10024599704033497,0.28285620118243787,-0.35440621991411764,0.7230344738701276,0.77808872541658
SO_2476,5902.132404622342,-0.034654783857047206,0.09789749498743512,-0.3539905067182266,0.7233459977481662,0.7782405090078668
SO_4576,4797.893641186059,0.044644998687979,0.12625176170400523,0.35361881755478647,0.7236245700662653,0.7783164460329077
SO_1195,3628.568007504479,-0.04792087690138547,0.1355836644432187,-0.3534413758336966,0.723757571393142,0.7783164460329077
SO_2412,529.413780869193,0.08658393770098544,0.24528891749025322,0.35298756497804645,0.7240977629639589,0.7783826169625425
SO_4388,12811.538877630019,0.034929802353809755,0.09897809198106836,0.35290438171399396,0.7241601257918768,0.7783826169625425
SO_0329,5058.721203354473,0.04103953699501765,0.11648562850545839,0.3523141654602875,0.7246026658495583,0.7786116942474177
SO_0144,4748.900686770148,0.03877242855863406,0.11014302755685694,0.35201891048999306,0.7248240805239472,0.7786116942474177
SO_2566,2168.2944086594243,-0.05160191953741905,0.14663527605965435,-0.3519065870372576,0.7249083190557226,0.7786116942474177
SO_1000,12970.87907603692,0.0448392399078973,0.12748910746577066,0.35171036019634944,0.7250554900866972,0.7786116942474177
SO_0729,6293.374107217111,0.038858739414019274,0.11066728875510634,0.35113121366882927,0.7254899118495013,0.7787322093079414
SO_2364,6255.878450802988,-0.04729129491831085,0.13469239032175948,-0.35110591478359837,0.7255088907309255,0.7787322093079414
SO_4447,651.1058537972447,0.060493954437249225,0.1726011493194011,0.3504840765880662,0.7259754383030732,0.7790498062655217
SO_0551,6372.673093784644,-0.03580900222116933,0.10264503784653589,-0.3488624776456043,0.7271925559936543,0.780172507194132
SO_2274,633.5679383630215,0.0541597915991579,0.15649810547495327,0.34607314532523786,0.7292877448128363,0.7822365026011743
SO_4253,2684.67100882277,-0.041215317677853046,0.11923996175833161,-0.34565020878978286,0.7296056078611605,0.7823936104971101
SO_3639,2282.278249193779,-0.08026788887722572,0.2337906102787934,-0.3433323895322696,0.7313484167069899,0.7840783283859579
SO_0206,13085.86818198381,0.04632806221354001,0.13651404671942013,0.33936480037661576,0.7343349320806518,0.7870953193116167
SO_0340,4266.749909225997,0.04754849651110024,0.14052977693418475,0.3383517539728889,0.7350981269937766,0.7876383664119905
SO_2581,6851.623107785104,-0.03837870243081105,0.11346781270109535,-0.33823426676876944,0.7351866548261756,0.7876383664119905
SO_1057,1021.8017750463097,0.047721091224136626,0.14143945170675543,0.33739590084862703,0.735818474337519,0.788019083925777
SO_3817,6362.9206675624755,-0.04699749859345526,0.13933249984475543,-0.3373046392321962,0.7358872628205011,0.788019083925777
SO_1008,1140.4398862749367,0.04556445940909758,0.1355983964940632,0.33602506067313626,0.7368519684698559,0.7888670816287271
SO_0444,1441.7558905082203,0.04780117438113728,0.14269788414400886,0.3349816619067522,0.7376389195311903,0.7895244238358462
SO_1292,6847.350994927457,-0.03725688075797159,0.11133940426175241,-0.33462439470560523,0.7379084404675236,0.7896277615410795
SO_0191,5533.169507470021,0.051789034952738074,0.15668706068570865,0.3305252822159917,0.7410030925820998,0.7927534843302756
SO_0028,8169.754238601454,0.03938500413180607,0.11972153203825128,0.3289717685806299,0.7421770268614523,0.793823366359543
SO_2934,5450.187244104124,0.0340684534873651,0.10363600997614754,0.32873181334563306,0.7423584059549326,0.7938313710902477
SO_2069,2938.5261302473045,-0.036147193518172395,0.11052730960194793,-0.3270430959402937,0.7436352899854194,0.7950105617759812
SO_1635,14772.312515360489,0.030557536893638274,0.09351631157974859,0.32676157108248977,0.7438482270871516,0.7950520151376369
SO_0083,1826.9474421903712,-0.03484965353975194,0.10698631490983913,-0.3257393580582795,0.744621563465296,0.7956922839932294
SO_2198,448.7512955680794,0.06152556388140308,0.1890698273142426,0.3254118584407697,0.7448693817593075,0.7957708232462529
SO_2285,6703.623922546558,0.047809556658478115,0.14769530380598578,0.32370397315598665,0.7461621625473016,0.796965435664116
SO_3142,1909.6527735079999,-0.040888012770002716,0.12645175582144694,-0.32334871512371577,0.7464311644282323,0.7970662609625451
SO_3698,30845.27665875161,0.06456165128775557,0.20091911751342947,0.32133154916649603,0.747959150308225,0.7985111134604881
SO_2716,14094.735415302352,-0.03983817103827776,0.1242158771019074,-0.32071722204718084,0.7484246948877324,0.7988213074964925
SO_4212,1727.4820527443799,-0.05644940347783233,0.17684954318666174,-0.3191945111119169,0.7495790189425005,0.7998663444302279
SO_1752,175.77854793447898,-0.08303839843517818,0.2622920573280459,-0.3165875447433886,0.7515565878669612,0.8017891618632106
SO_1136,2887.1174762273304,-0.03248835682840215,0.10282698858115101,-0.3159516511831167,0.7520392064189321,0.802116583481875
SO_3176,4022.2934312391353,-0.044058527289502464,0.1397900326375271,-0.3151764575643629,0.752627679460779,0.8025567289741781
SO_1151,408.65963454861384,-0.062180233063431116,0.19821465794025359,-0.31370148761739736,0.7537477708131234,0.8035584090874903
SO_3205,6090.369751659746,0.05139054389691707,0.163937759562188,0.31347594376158733,0.7539190944406837,0.8035584090874903
SO_2518,7213.514229671347,0.037035117108782635,0.11853720914272838,0.31243452901096536,0.7547103124336815,0.8040573031940469
SO_1190,5306.7191812626625,0.03158311902444718,0.10109956304396232,0.31239619711030325,0.7547394401284756,0.8040573031940469
SO_3673,3894.58108929862,-0.029727419766412,0.09565116437235671,-0.31078994136116606,0.7559603169158273,0.8051700528979822
SO_1440,8416.233029167803,-0.0462145504169169,0.14936030645863116,-0.3094165478946517,0.7570046841925154,0.8056825286750335
SO_2698,3721.5838763724473,-0.03830726567675231,0.1238166250018439,-0.3093870930190661,0.7570270873824195,0.8056825286750335
SO_0237,2163.056504356157,-0.0362084013515154,0.11708725540237297,-0.3092428909285167,0.757136769515881,0.8056825286750335
SO_4173,2332.6284627104988,0.03642711718693019,0.1177998598328256,0.3092288669835884,0.7571474365861761,0.8056825286750335
SO_2256,8015.859760081114,0.03752434543356873,0.12168307733759968,0.3083776828676063,0.7577949615496263,0.806183640054543
SO_3678,2703.6876747211413,0.03580822151490192,0.11622749194056838,0.30808736312758134,0.7580158566362157,0.8062307515247727
SO_4642,5974.312496830509,0.0472499400176388,0.1536311886919341,0.3075543476551874,0.7584214626381186,0.8064742550531123
SO_3439,6688.939988354394,0.036117391645655805,0.11825451120390057,0.30542083577158696,0.7600456547775608,0.8080131378806625
SO_4536,101.07496582162764,-0.10913052439539403,0.35766503626190804,-0.30511935283347297,0.7602752521346046,0.8080690398124494
SO_4393,1688.6743042631792,-0.0327487749109751,0.10747806095146366,-0.3047019514593236,0.7605931631998661,0.8082187593127069
SO_1208,11397.033543133159,0.035306248732200715,0.1164158607473587,0.3032769633411121,0.7616788005685015,0.8091840178252756
SO_1245,1983.0909737743877,0.03574071942661639,0.1181369576865031,0.3025363114687665,0.7622432569538201,0.8095952694262887
SO_3032,21563.02465619391,0.03618892363207424,0.11993863855684173,0.3017286511462564,0.7628589251536175,0.8100607102410478
SO_4248,1238.1839847888668,0.05403274335336713,0.18082205283614933,0.29881722116233533,0.7650795103693063,0.812229759264159
SO_4216,6886.152731939088,0.05935543142701387,0.19907551848517513,0.29815535269563537,0.7655845962342412,0.8125770011181844
SO_0646,6416.908544824569,0.028079432184974197,0.09427652916582303,0.2978411746107588,0.7658243870963262,0.8126425678974265
SO_2061,2023.6992468847125,-0.04700463220662999,0.15808981629523597,-0.2973286534715675,0.7662156079345603,0.8128687544088469
SO_3218,5947.977809985044,0.03900121010667898,0.1329045086340216,0.2934528746054538,0.7691760152476464,0.8156326858784486
SO_0228,7163.512085198196,0.036010492673492815,0.12271425726873034,0.29344995011161507,0.7691782503191066,0.8156326858784486
SO_3919,14042.0527587461,-0.03801382077216632,0.12987063093438364,-0.2927052906316639,0.7697474255903151,0.8160461753501532
SO_3953,18668.562131200993,-0.027197087013962527,0.09299037376475172,-0.29247206902045664,0.7699257124278445,0.8160461753501532
SO_4228,1604.2224012932375,-0.053512248915728325,0.18459877933251578,-0.2898840886663573,0.7719049146404928,0.8176831808819061
SO_0068,8786.854585861287,-0.03469482366972351,0.11968677341274317,-0.2898801820822544,0.7719079033933098,0.8176831808819061
SO_1295,12504.5212759442,-0.03455256371908858,0.11924960388628178,-0.2897499244696731,0.7720075596059179,0.8176831808819061
SO_1541,5015.624838431715,-0.03021106153918464,0.10532492141208566,-0.28683678216082703,0.7742372976825863,0.8198546193275358
SO_4573,17772.38859881516,-0.02874761447090517,0.10070955584056625,-0.2854507125065237,0.775298859893367,0.820788333815682
SO_4103,14170.579509988067,-0.02933830491851972,0.10393344832333198,-0.2822797221857747,0.7777290329571083,0.8231701913863203
SO_2911,6453.5244951501745,0.030706174857632128,0.109141381450085,0.28134310240223015,0.7784472538678889,0.8237393866265446
SO_3728,14961.952717646884,0.0475701962913479,0.17136181146414112,0.27760091869303305,0.7813187268364887,0.8265863239880814
SO_1070,5864.443846570122,0.05091015536554864,0.18494792026408594,0.2752675201367734,0.7831107160793629,0.828290180468557
SO_0109,3149.6703316534886,-0.03157396073315996,0.11522213101455857,-0.2740268770864039,0.7840639669951082,0.8291063259978385
SO_2063,695.9694096703015,0.0461312637179797,0.16903252982063358,0.27291352597592444,0.784919688851039,0.8296714595718296
SO_3013,4194.5117958706705,-0.042826051577662824,0.15695326229893986,-0.2728586265132515,0.784961891323271,0.8296714595718296
SO_0138,41901.59803189322,0.03232928254382734,0.11861192384013107,0.27256351214235236,0.7851887633182131,0.8297087974627594
SO_3952,1309.4416052275437,0.046196580760577,0.16962843496274851,0.2723398395482577,0.7853607259225812,0.8297087974627594
SO_4362,50195.009117471374,-0.028278611251929528,0.10403168078239872,-0.2718269188698337,0.7857551060224938,0.8299333778326432
SO_2419,11359.925425906651,0.09220434412787143,0.3398978423511339,0.27127075444220994,0.7861827979897242,0.8301930309560701
SO_0604,818.2703700074072,0.04114576347558467,0.15298221342136722,0.2689578255888785,0.7879621374384008,0.8318795461161655
SO_3608,3212.300789705358,0.03397112638781609,0.1264396189004683,0.26867469771921526,0.7881800243523523,0.8319171817730608
SO_2303,17296.134458434433,-0.024526932634275075,0.0921742379567972,-0.26609314248706933,0.7901674761800909,0.8338221287013672
SO_0995,2770.342702120569,-0.03336745681529938,0.1257741926353656,-0.26529652956736227,0.7907810377631598,0.8342767361656632
SO_0506,3586.7141509669427,0.03452214008262531,0.1306905295065489,0.26415181125190407,0.7916629416042928,0.8350141701533265
SO_4757,3562.342380485242,0.04127355620028189,0.15842667590504406,0.26052150601846846,0.7944615284893373,0.83777243648737
SO_2964,31680.67497135055,-0.032551768971828966,0.1250836318935591,-0.26024003683814645,0.7946786229429712,0.8378078322712849
SO_3791,527.978886933059,0.05272104090393361,0.20293694171793286,0.2597902602534136,0.795025564270898,0.8379800740929692
SO_1796,9574.836345025982,0.026321136701047396,0.10294135955229777,0.25569058749098167,0.7981897637265738,0.8411210229482478
SO_0454,5928.790968299157,0.02988741416709522,0.11763995043070789,0.254058370967263,0.7994504635284087,0.842255104086588
SO_4568,3881.753628613005,0.03395321324715312,0.13393423682598976,0.2535066018352415,0.799876760227245,0.8422860263039136
SO_3471,6602.295615499164,-0.03568916797410472,0.14081718881641858,-0.2534432640935063,0.7999256987691377,0.8422860263039136
SO_0463,2266.9553377888165,-0.03141491691345012,0.12402063502112694,-0.25330395146016293,0.8000333428376275,0.8422860263039136
SO_1315,1691.4809737309924,-0.02846919045504254,0.1132429676460839,-0.251399191020998,0.8015054930992578,0.8436413594646326
SO_1341,8859.374950969086,0.03036483695312991,0.12108513307033185,0.2507726273504825,0.8019899056703478,0.8439566434728303
SO_2562,14518.28085308044,0.03670527849473979,0.14689927468434485,0.24986698248586722,0.8026902176076447,0.8444989267985475
SO_1523,4397.085508427231,0.030509205870355594,0.12273729413565476,0.24857323183803817,0.8036909165816208,0.8452637241568628
SO_3411,6533.179278469231,0.04727829851593187,0.19029422264166745,0.24844841771659576,0.8037874756987824,0.8452637241568628
SO_0425,4104.678273257493,0.04355437859955623,0.17740532080571567,0.24550773562904876,0.8060633192623508,0.8474617808458386
SO_4509,5455.874017706439,0.027025230200301776,0.11158086338661283,0.24220309271727852,0.8086227987443959,0.8499569597670198
SO_1859,10673.920336454126,0.027024392295105826,0.1118335575150003,0.24164832895958824,0.8090526705216587,0.8502130388884375
SO_0094,19293.73457518487,0.033025463366372756,0.13715661688800526,0.24078651191389172,0.8097205840392108,0.8507190946234746
SO_2442,526.6448239098615,0.043983530515045256,0.18324206752713165,0.24002965644628987,0.8103072660235751,0.8511395925903406
SO_3839,7626.868003296079,-0.03823631555494511,0.16140171279067572,-0.23690154765912774,0.8127331693038159,0.8534913544678904
SO_2710,4790.245651210827,-0.024909568169645506,0.10621246507392425,-0.23452584545804825,0.8145767708292453,0.8551869738026706
SO_3114,5166.214934138665,-0.024503520042935784,0.10456480129584324,-0.23433813041549642,0.8147224861046691,0.8551869738026706
SO_1998,1383.3754411982504,-0.08620659493992536,0.37002125998338753,-0.2329774103893265,0.8157789470467619,0.8560805091577275
SO_1747,4267.582584596732,0.02106365403459952,0.09049567817379718,0.23275867378049497,0.8159488051139698,0.8560805091577275
SO_2500,1514.1345762659448,-0.03162625723149563,0.1367531909155871,-0.23126522328109628,0.8171087621904438,0.857100528354636
SO_0581,4272.876954319154,-0.02914249634541448,0.12618470047209757,-0.23095110767298271,0.8173527856211681,0.8571595374134234
SO_3429,3164.923553082266,-0.033565594884218765,0.14571488166127342,-0.23035117965675483,0.8178188940715474,0.8573877563379088
SO_3685,10607.844472477482,0.031122538879712367,0.13520513968263642,0.23018754281653425,0.8179460413694617,0.8573877563379088
SO_2682,1305.4411602059536,0.032358939847068315,0.1411098060722254,0.22931744254900166,0.8186221974708333,0.8578995251272622
SO_4354,2013.9484518857032,-0.02828986648129279,0.1251101793324244,-0.22611962217818513,0.8211083835024238,0.8603074984366684
SO_0988,3400.264041166376,0.029773325784959784,0.13307492318767739,0.2237335560432378,0.8229646337892693,0.8617990631304506
SO_2366,1662.3111731821225,-0.026817104331020625,0.119910005882651,-0.22364359115506158,0.8230346418102475,0.8617990631304506
