GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0215,1019.9278189734231,0.04991971175036238,0.025651152269588706,1.946100168355626,0.051642708384726524,0.062420564374710746
SO0395,1151.6420492872192,0.09188870335497618,0.047248706326519216,1.944787709529349,0.05180053395079927,0.06259409414919041
SO4008,815.6371572030754,0.12231115602187245,0.06292169423602947,1.943863042896834,0.051911968948137745,0.06271148697917577
SO0760,575.4523599075317,-0.20683606023812254,0.10641616867562749,-1.943652574719073,0.05193736124639928,0.06272490120266652
SO1873,913.0075357376223,-0.23081160199502002,0.11877634192220039,-1.9432455845980148,0.051986492748340635,0.06276697006744097
SO1186,1414.6857700742394,0.12795779211280767,0.06585768361823136,1.9429440132538331,0.052022923257162214,0.0627936852072978
SO4517,1212.1040864485467,0.6848752054930651,0.3527096106548209,1.9417537396317728,0.0521669195746579,0.062950186072773
SO3959,1205.8025109223809,-0.10758080027478899,0.05548282799118029,-1.9389927328846746,0.05250222305502229,0.06333738917602305
SO2554,676.5382879563466,-0.28668399004747014,0.14851551068904506,-1.9303302982791872,0.053565925238114105,0.06460286038332992
SO2713,894.362486535567,-0.12915376104284312,0.06711649123399091,-1.9243223039263062,0.05431419656458859,0.06548731747282173
SO3799,906.3518809096701,0.05377738416621539,0.027951578005336975,1.9239480560255784,0.054361094749887734,0.0655258665436593
SO3686,659.5916349326948,-0.5249132349181552,0.27331161144053423,-1.920566902194579,0.05478633118131165,0.06602031125060613
SO1599,1106.5447469010962,0.20737687663503684,0.10809285880544074,1.918506725854111,0.05504679011178025,0.06631597381743011
SO1433,984.6558571357994,-0.3309988918517536,0.17256151848550205,-1.9181500879036528,0.055091982914669727,0.06633860629275656
SO1185,1119.598378230696,-0.08677183468904907,0.0452379598070322,-1.9181199828459212,0.05509579921261742,0.06633860629275656
SO0673,1118.9803599188324,0.15659804561329807,0.08186491625088,1.9128834766457694,0.055762971328792994,0.0671235108673982
SO2815,643.9615263617652,-0.413464153195052,0.21626582759842022,-1.9118330333852163,0.05589761330516814,0.06726713881844522
SO1955,688.7319104250827,0.32549252741956747,0.1707045064703846,1.9067600155947666,0.0565516712965051,0.06803558152689981
SO2933,1019.604265654947,-0.11199062802284948,0.05875207890173178,-1.9061560053077278,0.05662996826172726,0.06811111251205006
SO1323,1162.1406685586437,-0.05496597050172876,0.028882339414856205,-1.9030996662775839,0.057027541497054864,0.06857050319695175
SO2981,497.57479070662083,-0.4037102762374108,0.21237645917662623,-1.9009181987616566,0.05731272797601621,0.06889454430851893
SO4464,1133.2789559801233,-0.28964491877708787,0.15252984593939561,-1.8989392993432377,0.057572457440298694,0.06918781499121578
SO1420,661.5332653982983,0.4171869070336856,0.21992199536396675,1.8969767273312028,0.05783100971527926,0.06947951085114284
SO4519,1460.536437796372,0.1803028445086242,0.09526227720363326,1.8926992908557883,0.05839787077924001,0.07014135505358786
SO0281,946.1489644013656,0.175193720714944,0.09276541200688991,1.8885672679590095,0.05894983639376122,0.07078495124962028
SO2120,1243.2125110390436,0.3208672235521445,0.17004971596274948,1.8869024375344006,0.0591734492097929,0.07103402844708527
SO4553,1617.9656038170117,-0.4174652058474494,0.22189313359599175,-1.8813795590788414,0.05992030543733878,0.0719109187725307
SO1004,1680.8227526453788,0.25613128431447724,0.13618497558548087,1.8807602175888207,0.06000454406073616,0.07199233354103081
SO2516,738.931687109284,-0.53837398150662,0.2872352616995909,-1.8743310912491171,0.060884804739575936,0.07302849530238753
SO1814,982.4814594121348,0.1211443687221803,0.06467974994132498,1.8729875862550163,0.061070099215738624,0.07323073902133094
SO1757,1009.0873561272663,-0.09987907104453206,0.05352974475511814,-1.865861148814507,0.06206079442107781,0.07438811034191271
SO2608,797.1556526026533,-0.364867922341217,0.1955556142058938,-1.8658013160238913,0.062069168150894374,0.07438811034191271
SO1010,1141.5026348336128,0.10955799883758556,0.05878488648761599,1.863710306911382,0.062362397199025275,0.07471913856542603
SO1529,1061.699444584974,0.07440556624631255,0.040017243790806935,1.8593376054401216,0.06297929981358634,0.07543768790767913
SO2555,593.3920940353471,-0.13285329510104552,0.0714607450398128,-1.8591087320322397,0.06301172781542504,0.0754437892882135
SO0468,839.4724760455637,-0.10058767503235619,0.05410676616105235,-1.8590590820554744,0.06301876430976741,0.0754437892882135
SO2597,597.227860811393,-0.1933957298248759,0.1041612166689338,-1.8566961486208946,0.06335439576812471,0.0758249175087425
SO2796,1571.7581563213487,0.18658149029152515,0.10053599626543801,1.855867522304224,0.06347244324388905,0.0759454962770981
SO2067,701.6488560390341,0.2679919825665846,0.14448201970841215,1.8548465968806038,0.06361813579938358,0.07609907797255965
SO1788,1217.9864264640714,0.1191883848219779,0.06430353513380493,1.8535277193387072,0.06380675687698611,0.07630391247343205
SO4216,1065.470669150832,-0.050275775822618406,0.027136667426474737,-1.852687916039719,0.06392710302093843,0.07642701041991277
SO1463,1177.253361022445,0.09715522459285157,0.052577415788745516,1.8478508906413043,0.06462391652198833,0.07722809667622553
SO3345,1208.0228488969524,-0.08030306152588557,0.04345891508820622,-1.8477925959011807,0.06463235243472724,0.07722809667622553
SO4614,908.05295035649,0.0848967360230395,0.04602350081696858,1.8446388153014777,0.06509009668940813,0.07775388420857189
SO2367,965.4779570370625,-0.28573741870845504,0.15515332247117095,-1.8416455036697519,0.06552702042198805,0.07825452112419139
SO3289,1456.9419087009317,0.06436723845181795,0.035040081024575204,1.8369603200025217,0.06621575338450254,0.07905552280608273
SO0551,852.1676708178445,-0.12862380237177454,0.07021258989837836,-1.831919354604882,0.0669634365278923,0.07992645088565721
SO2110,1368.2320221911968,0.28726169826945086,0.15685390261458254,1.8313965638158398,0.06704137382323239,0.07999772521989404
SO4055,987.8187784580435,-0.054091797036459194,0.02954714434597783,-1.830694580940867,0.0671461423867761,0.08010096877118127
SO0544,509.47352300381993,0.08204137930093978,0.04481932258981692,1.8304912827839088,0.06717650910050145,0.08011542378462412
SO4389,1384.0639032061547,0.20522458693703305,0.11217838761570245,1.829448535488722,0.06733244233922443,0.08027958225670702
SO0923,1385.414894794376,0.18398659538261702,0.10086088474138329,1.8241620213264618,0.06812758135777833,0.08120556127087886
SO3394,1514.8813522775972,0.6150235971478133,0.33727775028193807,1.8234929420446537,0.06822876508141752,0.081304093025902
SO2064,941.9740830370739,-0.0903762761617651,0.04969621529488972,-1.8185746263671418,0.06897635184419147,0.08217264168141128
SO0564,1002.2853298117062,-0.17880144378221413,0.09863914838062078,-1.8126823550044202,0.06988082750373592,0.08322757263738488
SO0929,1359.556715980041,-0.11370156208919674,0.06293707101987756,-1.8065912545133556,0.07082603410601118,0.08433042845820155
SO3537,844.404211621954,0.15736547419508248,0.08715576855559584,1.8055657910319562,0.07098619019527715,0.08449820362181851
SO0133,843.9810674378836,0.3137374888729871,0.17405292986541318,1.8025406933143,0.07146037831975544,0.08503959360903399
SO4282,773.8258675859659,-0.1878927647344136,0.10458356066386269,-1.7965802994441094,0.07240227427183288,0.08613712304968735
SO1439,849.4711339041025,-0.21230689065661335,0.1183354879978285,-1.794110070011367,0.07279560207129114,0.08658160203006451
SO2045,772.2087211605796,-0.14288749642834897,0.07965001714054175,-1.793941816437092,0.07282245611248447,0.08659008188889676
SO2084,1443.1180812372847,0.4920696808369876,0.27434840694048046,1.7935940883511,0.07287798079974021,0.08663263896855118
SO3449,1076.1205887745252,-0.07236168818505262,0.040497056692226585,-1.7868382074034146,0.07396364209436787,0.08789940140613832
SO1623,718.4068810473156,-0.15172166594759937,0.08496287015168215,-1.7857408262778125,0.07414123172869463,0.08808660549092542
SO1178,1078.5865293535298,0.08697231572338537,0.048807053289150894,1.7819620293019833,0.07475542396343178,0.08879229199119738
SO4086,1116.030504442846,0.08686347884957456,0.04883854237748554,1.7785845895683083,0.07530789244040288,0.08942430289785466
SO2567,1294.726216655504,-0.08075069835316101,0.04546021672846547,-1.7762937391056908,0.07568451463051543,0.08984721991021166
SO3842,860.2683585870986,-0.1910390260929914,0.10763054855951486,-1.7749517088761784,0.07590586119159368,0.09008562601543559
SO2152,1858.5135981307494,0.5427888246420476,0.3071067681286986,1.7674271001887598,0.07715672773186778,0.09154541479537825
SO3868,1108.3133564644738,-0.37015479627426773,0.20959503179752734,-1.7660475684931505,0.07738786870110861,0.09179485101266328
SO3528,818.7130292013636,0.16177750707271268,0.09162451019454614,1.765657537805232,0.0774533206627853,0.09184767091021812
SO4326,1175.6198936920562,0.05962471625071819,0.03381768885839423,1.763122148896291,0.07787989036145695,0.09232857647496517
SO2471,1280.8825633086215,0.10897122529617494,0.061903317933248964,1.7603454699097036,0.07834924901645166,0.092859936064315
SO2332,1089.5859789076517,-0.09410069755496238,0.05350189504482437,-1.7588292428917514,0.07860651623837416,0.09313970480066465
SO3895,1272.0713806507092,0.04086130115655488,0.02323676610844459,1.7584762426000955,0.0786665104333171,0.09318563971998436
SO1573,1054.2337178347525,0.7538739835108064,0.4290723368923989,1.7569857543621137,0.07892023739403481,0.09346097711351843
SO0955,1318.43511572199,0.1445170956833246,0.0824984946921321,1.7517543347019062,0.07981605950457887,0.09449635955369505
SO2538,851.2782750051392,-0.21496157242182062,0.12274053095732443,-1.7513495399214174,0.07988571919290867,0.09455333169503075
SO1064,978.0787892934552,-0.12323653054457691,0.07047360333243993,-1.7486906404266334,0.08034450878013574,0.09507072602285603
SO0177,963.3912601322868,-0.07772551995477903,0.04448694776568937,-1.7471533530274008,0.08061074072702339,0.09536005168192743
SO1517,992.6553643871922,0.7397023241429493,0.42381885792596286,1.7453265948637149,0.08092803513943274,0.09570961052319767
SO3168,1269.9918394759982,0.10195057102237924,0.058460381182524175,1.743925868428237,0.08117201720818518,0.09597230152004657
SO3387,1115.057267228634,-0.04273484228548122,0.024510591795338765,-1.7435255191842491,0.08124186065682781,0.0960171730823477
SO1281,1025.4677407950562,0.07770185925239673,0.04456767905814753,1.7434576108623243,0.08125371252868376,0.0960171730823477
SO4714,1291.6209542757126,-0.16715841585556404,0.09594950447044326,-1.7421498607849124,0.08148222477497725,0.09626129353125676
SO0676,719.0084861057744,0.19099895060036887,0.10988458127242294,1.7381778989251397,0.08217947213417627,0.09705888691660851
SO3303,544.1000286928338,-0.20658625461914037,0.11943130354831578,-1.7297496425262258,0.08367501509473774,0.09879863266968765
SO1687,795.6495593288078,-0.3829278250472759,0.22226192634605027,-1.722867390481792,0.08491250856465288,0.10020653903910737
SO3007,1386.7703203719377,0.4922665066498051,0.2857256324550878,1.7228643521409748,0.08491305813792242,0.10020653903910737
SO0172,1001.2411489856469,-0.07142550486695882,0.041731664096770614,-1.7115422165129057,0.08698106486819172,0.10261942348061319
SO2356,1139.6566859164561,0.11775475469887044,0.06898678635977518,1.7069175259848153,0.08783738279598415,0.1036018566561984
SO2420,1286.8898069903612,0.1485963250102283,0.08712001427956845,1.7056508339562726,0.08807310876994533,0.10383716610583929
SO4211,1047.9165575303896,0.05455260047561684,0.031984566989374776,1.7055913401528657,0.08808419284240217,0.10383716610583929
SO2528,874.8025583188294,-0.049308042747391714,0.02905805160036639,-1.6968805557069764,0.08971924484579888,0.10573623754981398
SO2080,1193.6188922562626,0.3853951052123109,0.227595028327711,1.6933370998657569,0.09039132016386633,0.106499703574711
SO4379,1254.323576475278,0.3896061375595978,0.2301418726502995,1.6928954869138662,0.09047536253543052,0.10657012115120472
SO2547,879.9710283462462,-0.18862861432427125,0.1115512303821175,-1.6909595141006157,0.0908445353364028,0.10697626344603227
SO2842,1187.5150674873175,0.04392167052076298,0.026020423075970675,1.6879691153570726,0.09141715774083099,0.1076217008533784
SO1684,1500.6153306819938,0.40372428219782885,0.23947587456781247,1.685866198114692,0.091821573809074,0.1080688227940576
SO4722,2312.9467283039953,0.13599946073408517,0.08076394724821728,1.6839130003899991,0.09219848350526096,0.10848334028091547
SO0392,804.320601284997,-0.29231280619885636,0.17364265427189998,-1.6834159062158518,0.09229460617292323,0.10856734220234003
SO3456,978.2994445769663,0.04452438885635834,0.02647990561554917,1.6814406177570869,0.09267736160946408,0.10898837864065022
SO1626,928.0341873398997,0.14680994382212098,0.08733998819616631,1.6809018051660904,0.092781989291285,0.10908219951492801
SO1934,1441.7906954630134,-0.08652492161019971,0.051526083282858,-1.6792450754545385,0.09310429044174452,0.10943181661024323
SO3404,1262.127136475352,0.20700542520142196,0.12358651569676636,1.6749839093233554,0.09393738874808162,0.11038146054713018
SO2687,864.3866374864122,-0.10751820802088446,0.06422058350348628,-1.6742016679908822,0.09409097180247708,0.11053234311289119
SO4119,1327.4538473972282,-0.1167695168762834,0.06981219977422509,-1.6726233703266733,0.09440146320816235,0.11086742201279634
SO0434,1499.803686887448,0.5044073810896601,0.30175748929676516,1.671565409246886,0.0946100505234812,0.11108267499280088
SO1624,1049.4916340299753,0.04564092945967628,0.027490801603916617,1.660225486228594,0.09686909934064203,0.1137046379961012
SO3580,797.8094746433961,0.09418035055054562,0.056838839667383075,1.656971730979775,0.09752519054936849,0.11444415571016511
SO2075,538.5794146794155,-0.1949476659911649,0.11778443286084797,-1.6551225086041594,0.09789964993831544,0.11485287633062662
SO4571,1243.6712705695886,-0.1662474214359444,0.10049966465605514,-1.6542087180579255,0.09808511211191971,0.11503971204149814
SO2548,1160.3295857089854,-0.27167897662508994,0.16425225722093503,-1.654034965617889,0.09812040850019081,0.11505037214632417
SO3995,1262.1737960737203,0.478828268197669,0.29101409070673573,1.6453782943458901,0.09989182287475067,0.11709615551940065
SO3523,897.2906353956662,-0.21106305475561682,0.12844588631912152,-1.6432060286557908,0.10034031298243205,0.11759048958699325
SO1252,1140.471094349478,-0.14065693808933216,0.0856542457078581,-1.6421478810177417,0.1005593608073875,0.11781574431396614
SO4740,871.4240926459987,-0.1827619814624464,0.11175645938908725,-1.6353594455435359,0.10197371863799386,0.11941153210746742
SO3903,1046.4260191643134,-0.08939996009912912,0.05466719118026993,-1.6353494329775384,0.10197581637150237,0.11941153210746742
SO0249,956.4385779243909,-0.12235085380986548,0.07489652285610163,-1.6335985856771704,0.10234316500003543,0.11980973182670814
SO0197,1043.7677348270993,-0.07460089272492482,0.045710788619132345,-1.63201937613696,0.10267540445081667,0.12016662904267801
SO3210,1190.3753694860543,-0.05064395550634984,0.03103566248950544,-1.6317987580730666,0.1027218870502966,0.12018898831311356
SO0418,1118.2036831054359,0.5060961354883884,0.31068802343386837,1.6289528315085302,0.10332300463635435,0.12086010934015337
SO4686,1160.2400181650949,-0.05710219839938355,0.03508855557935683,-1.6273738675346814,0.10365771817941584,0.12121933479159179
