GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0961,611.098058029172,-0.10532158897319611,0.05554662358399691,-1.896093446866849,0.057947688979651524,0.061956648594595966
SO_2902,879.4007689491458,0.11431048262325555,0.06039995747478689,1.8925589918001657,0.05841654160847847,0.062441574472777615
SO_2905,702.8892757589502,0.11388187553639988,0.061016893075602555,1.866399119917419,0.061985546168277686,0.06623913786447694
SO_2532,666.8684284358264,-0.10929031102798618,0.058630418762101864,-1.864054757504655,0.06231401508129515,0.06657271053461226
SO_1154,864.6346672370053,0.09159598840715759,0.04945304958115827,1.852180789312857,0.06399986642116498,0.06835587827182019
SO_4121,853.6688371017807,-0.0975143933480315,0.05270144385218992,-1.8503173010122271,0.06426783049687299,0.06862411631176178
SO_2854,897.4057592980755,0.1077272679044075,0.05832823274343509,1.8469146558624703,0.06475951029560019,0.06913103139875687
SO_0919,1064.5010607181014,-0.08955803838306022,0.04860714052518745,-1.8424872851068592,0.06540390469017902,0.06980066208106996
SO_1762,816.2123215970696,0.09858706274953659,0.05379516214921438,1.8326380813962535,0.06685641100377179,0.07133215399984019
SO_0136,1367.4557307240555,0.07917589581329566,0.043310524126217956,1.8280983066045757,0.06753479906590205,0.07203711900362886
SO_3695,1347.5464066017141,-0.06515202093348738,0.035798022935202456,-1.8199893623013264,0.06876062488586512,0.07332549648048346
SO_1862,962.7665199574336,-0.06872004590087609,0.03788710673461056,-1.8138108666423738,0.0697068489491878,0.07431511463618663
SO_0317,768.4336715565929,0.11604352242311644,0.06466526602330024,1.7945263285749655,0.07272920012434596,0.07751701580651293
SO_2801,1103.8242638861032,0.06629376867657179,0.037137567243458666,1.7850864662721984,0.07424729283573676,0.07911437836766937
SO_0286,5014.75104406205,0.02783278559095982,0.015632450966887715,1.7804492494436457,0.07500246792250743,0.07989819037175727
SO_2664,971.0554490351428,-0.09377269472531169,0.05313121017866962,-1.7649267616900293,0.07757607531284912,0.08261821646474142
SO_0115,4409.900682220173,-0.06453668111176061,0.03677124589572934,-1.7550855169488826,0.07924468124726394,0.0843732514323687
SO_0653,1071.084177365685,0.0914635632527117,0.05214856754878392,1.7539036554963738,0.07944701713325315,0.08456661359344453
SO_0503,511.12278779416476,0.14024290424044386,0.0802817018643342,1.746885043336979,0.08065728074242194,0.0858324740294944
SO_2687,515.4563754915646,-0.12097216042581245,0.06930189389655864,-1.7455823156345174,0.08088355738626304,0.08605082506804516
SO_0842,9352.965379998857,0.030248782607692107,0.017348140358816905,1.7436325728318576,0.08122317969741662,0.08638961761351924
SO_1402,630.0247151261169,0.1067605558151629,0.06194328498412441,1.7235210538563595,0.08479434119340205,0.09016442847773791
SO_2473,673.4311793379841,0.08606100828916151,0.050259570452346865,1.7123307564030903,0.08683573175708045,0.09231104366047115
SO_3317,866.6495018065302,0.07296495896988958,0.04269812654898411,1.7088562161195242,0.08747758650924638,0.09296914638127773
SO_3674,721.3212374637967,0.09946648101472744,0.058552452119624475,1.6987585901870401,0.08936467892163685,0.09494997135423916
SO_0069,908.5833729881522,-0.08872589213728006,0.052458305122103276,-1.6913602513607604,0.09076801903669034,0.09641591191608867
SO_1851,1305.483190120839,0.05689149468071395,0.034285630124508,1.6593393347041583,0.097047433276438,0.10305922117851823
SO_1331,2109.0371870612257,-0.05696350374779528,0.03459784320481887,-1.6464466704057803,0.09967183116727285,0.105818649795075
SO_1094,3190.6561151985084,0.08717394028818677,0.052953642158428085,1.6462312455747143,0.09971615864304131,0.10583817046399807
SO_3647,744.5191044283318,-0.08131902419871709,0.049657380306691125,-1.6376019777217223,0.10150475024104036,0.10770855162118197
SO_1670,1748.4273512071686,-0.05626252473910911,0.034469855546492574,-1.6322239779398788,0.1026323113146253,0.10887671091099096
SO_2644,3622.243137716192,-0.06961705120442259,0.04267394167427664,-1.6313714757309834,0.10281195989067629,0.10903893848556259
SO_0846,4768.11227529584,0.07235895474925277,0.04464720975983451,1.6206825720685525,0.10508573318267747,0.11142146345772455
SO_3378,572.3781931735117,0.10178411752338491,0.06294031502661991,1.6171529723093447,0.10584526474130757,0.11219763059094177
SO_3253,625.9484115279795,0.10101207442770281,0.06255664255048377,1.614729792222867,0.10636922288774643,0.11272374789142998
SO_1160,928.4290973083771,-0.06841416967204836,0.04243439558351233,-1.6122338666850327,0.1069110582269008,0.11326853221650357
SO_1804,845.7517095743965,-0.08200944799624403,0.050986458946859145,-1.6084554544515188,0.10773546477222987,0.11411233028834317
SO_3832,1496.8128412285353,-0.0519406101634199,0.032477976126953925,-1.599256368696991,0.10976364997301845,0.11623038979753836
SO_4559,834.5841071317866,-0.07270047772999805,0.04554171787344297,-1.596349042695913,0.110410886296928,0.11688542192305819
SO_3336,727.4540294695465,-0.09144896646556477,0.057724225992387454,-1.5842389376970576,0.11313935552852993,0.11974281985898888
SO_2932,588.9707397737677,-0.11037087270776867,0.0701492720693883,-1.5733716038934102,0.11563279816729292,0.12235005615211493
SO_1980,913.8945881839796,0.09369467158948296,0.05959562672995017,1.5721736095510528,0.11591029401097167,0.12261187440102785
SO_2823.1,1922.9411521204722,0.08229205018272144,0.05239788066294458,1.5705224933060662,0.11629360564152862,0.12298546164267413
SO_2102,542.6777823469796,-0.1063610056901559,0.0688287554071389,-1.5452989823948518,0.12227396150605194,0.12927643507247782
SO_3984,1204.9360627499466,-0.06967560846293236,0.045138550197801344,-1.5435942926302981,0.1226866485421763,0.12967915182696355
SO_3987,755.6010238691701,-0.07561528333202058,0.04899207588446493,-1.5434186440750046,0.12272923292961158,0.12969056471194387
SO_4383,1003.4424435850041,0.07457194700237509,0.04839221891438412,1.5409904458877646,0.12331911128083475,0.13028015899166387
SO_0513,751.9283048395812,-0.08451220561320974,0.055037782309360885,-1.535530722116974,0.12465351658713798,0.13165579800039426
SO_0177,901.7257083131705,0.07799697908598931,0.0511574721748327,1.5246449007376972,0.12734769166949628,0.13446650673176627
SO_1444,1437.0177705688845,0.06118178136889614,0.040279915261929984,1.5189153445593584,0.12878380609112414,0.13594771768480893
SO_1633,2439.7465070819776,-0.047199418704139226,0.031093418749392268,-1.517987426360498,0.12901756843395226,0.13615925483976338
SO_2453,703.9294687606538,0.09021547407522705,0.05977800052872336,1.509175169415017,0.13125402391661917,0.13848368698727856
SO_1260,920.2205186034457,-0.07441468884157793,0.04951352766251016,-1.5029163211475645,0.13286062369881996,0.14014253999255052
SO_4684,3985.553956310375,-0.03669399650327133,0.024448076741899562,-1.5008950147961735,0.13338271779543945,0.1406568851396725
SO_1124,677.51716585849,-0.0917727665417217,0.06122961897974752,-1.498829619894854,0.13391783837645863,0.14118469782324322
SO_1915,1368.211454307434,-0.07872851100877873,0.05269481086701596,-1.4940467517278524,0.13516340009553224,0.1424610365253866
SO_3816,893.5506482943142,-0.0601590305255719,0.04119873592257983,-1.460215445411287,0.14423087171812413,0.15197881110794073
SO_1728,851.4388913858448,0.08002086576486063,0.05481237078353894,1.459905211560238,0.14431612673315727,0.15202938215111844
SO_1223,664.8107942968418,-0.07839613971845844,0.054213379348167265,-1.4460662784916154,0.14815861284983498,0.15603694900034246
SO_4656,1188.3965603433899,-0.07248353171273902,0.050260001793541016,-1.4421712918055245,0.1492540571798656,0.15715007826938107
SO_0856,661.6731842259326,-0.08346828804405901,0.0580031551183961,-1.4390301333381512,0.15014198533419154,0.1580441950886227
SO_1067,953.6722420047687,-0.07524266108005585,0.05256649312091205,-1.4313806497797883,0.15232115106257763,0.16029669753296796
SO_0641,1124.2971590919894,-0.06777118440893594,0.04737362269066613,-1.430567910152429,0.15255408986719227,0.16050043492989802
SO_0217,15539.803687421567,0.02817486472490293,0.019717396253976,1.4289343461980426,0.15302310451559392,0.160952375979279
SO_3434,1206.9396241458992,0.0642985279476172,0.04522209036987608,1.4218389159305327,0.1550730193337003,0.16306647393853022
SO_0501,1054.3609931894534,-0.06411642806089057,0.045831537338318906,-1.3989587036454045,0.16182536713880524,0.17012303476586588
SO_2986,1512.4878927275013,-0.07354876516662763,0.05301333234268057,-1.3873635539679925,0.16533093258193243,0.17376357674762605
SO_1369,785.748077400654,0.06239453683305723,0.04527951582526337,1.3779859544841833,0.16820762469436934,0.17674146504069713
SO_0885,1188.904177434402,0.05300052630483628,0.03887366546371247,1.3634043940186409,0.1727550970441324,0.18147291347581365
SO_3324,1337.766928790157,0.063239634709776,0.04670861140778385,1.353918106399483,0.17576250622327438,0.1845845625201955
SO_1879,2504.0774190217676,-0.034808303842616524,0.025860981016653902,-1.3459777036377987,0.1783097072869223,0.18721142710515776
SO_4366,1627.5177285409181,-0.047509783924037464,0.035378422685443986,-1.3429028294012886,0.17930344015988742,0.18820633801192196
SO_0799,967.621644134299,0.0755370837762961,0.05681328415891995,1.3295672815710025,0.18366088415178872,0.19273055744323508
SO_4686,1129.0746517536502,0.05774502411430274,0.04353759744243653,1.3263254636558812,0.18473191592164773,0.19380463280028867
SO_2582,1017.9246202926131,0.05915426635886812,0.044856294823134156,1.3187506144256913,0.1872524995002438,0.19639850847326343
SO_1667,1366.7060179513194,0.06937058243253016,0.052884070442294914,1.31174816636372,0.1896051191930207,0.19881492837510265
SO_3715,2028.258201698319,0.044657646863739874,0.0341050738477725,1.3094135806029519,0.19039429368111338,0.19959114034402428
SO_3427,1794.0247994473195,0.043377901702407386,0.03317449527851544,1.3075677968339703,0.19101994554005464,0.20019557611184766
SO_4612,1372.3945987877498,-0.0779480719552802,0.06021421508380831,-1.2945127964682304,0.19548835209582827,0.20482600835926534
SO_0185,1432.1333061588566,-0.06304617302650574,0.04889828897861483,-1.289332905985286,0.1972823758103487,0.20665265553433187
SO_3077,864.1812671776875,-0.06085840920200704,0.04742403187882579,-1.2832820574494326,0.19939327643606697,0.20881020735604547
SO_2128,517.1661066065881,-0.09185013885121958,0.07240308349752923,-1.2685942975668154,0.20458579920548892,0.21419298454154342
SO_3797,1062.3329803217955,0.04846616543230399,0.038531779681520606,1.2578231743484145,0.2084557126799783,0.2181886371817115
SO_4421,1211.6933074799454,-0.05384557137895242,0.042861345630712866,-1.256273469407098,0.20901683745434574,0.218719850426707
SO_4407,1290.8927269418064,0.07911648517279679,0.0630892935687403,1.254039801326888,0.20982753907369656,0.21951188703094407
SO_2611,852.9251473494331,0.05967573796903739,0.047679973455813714,1.2515891608945728,0.2107196062131197,0.2203886165981872
SO_2351,1752.3372000937613,-0.05782217833134539,0.0468592508920443,-1.2339543895944431,0.21721990052601792,0.2271289580077276
SO_2247,1036.3993198944436,-0.06670779690608396,0.05456947144133231,-1.2224380252207787,0.22154202694645198,0.23158889826838944
SO_1830,1620.622423658407,-0.06914264048589941,0.05676138684327965,-1.2181281031206104,0.22317529586376927,0.2332364772346769
SO_0828,1036.3447122767102,-0.05020583794690885,0.04122476884911209,-1.2178561420360807,0.22327864523766305,0.2332847304915916
SO_3952,1161.4357638979345,0.047910301765987026,0.039350441503364746,1.2175289510256284,0.2234030281998176,0.2333549296096405
SO_3061,991.1854232539279,0.05804682779619401,0.048062104575835915,1.2077462755423758,0.22714487223063617,0.2372027332226761
SO_1857,1055.9885765509919,-0.049659016217263686,0.04126558341100532,-1.2034003184363045,0.22882144472754917,0.23889239879437066
SO_2766,670.8065843412127,0.06382243586246458,0.05364987545952872,1.1896101401131793,0.23419965851118074,0.24444477020353475
SO_1031,750.780696690525,-0.06249046963096961,0.052747745014659946,-1.1847040970870302,0.23613446199323362,0.24640117773206985
SO_0726,894.8026913732679,-0.06162722640340194,0.05236713681672556,-1.176830167726848,0.23926329901331167,0.24960221426088253
SO_0427,909.0314911621311,-0.0644536164526532,0.05489518993753287,-1.1741213852433554,0.24034640884737424,0.2506680337672001
SO_3709,848.6548371694981,0.06630547454140273,0.056542133386664965,1.172673731427339,0.2409266694005816,0.2512089985061009
SO_0082,610.6409719715778,0.079746002566417,0.06837155230687493,1.1663623228633109,0.243467985074435,0.253793913925318
SO_0192,747.2625364560366,-0.05530423949090821,0.04746467017837909,-1.1651664128933559,0.24395163823709687,0.2542331249060933
SO_2264,4532.871903863393,0.020821604598011308,0.018018677031395463,1.1555567904198554,0.24786249079015565,0.2582428402512347
SO_2867,683.6176183484843,0.07089870748025077,0.06176246069496172,1.1479255632383563,0.25099929413759514,0.2614442481698719
SO_0005,3815.4137374930997,-0.01991453705435821,0.01743127249341466,-1.142460314465378,0.25326273292255785,0.26373454576927924
SO_4405,842.092992928129,0.06230970754313972,0.05586818665658025,1.1152985495333019,0.2647225067805351,0.27559781262173594
SO_3817,855.5345547798638,0.05032519367633969,0.04521540167712355,1.1130099879617217,0.2657041398647916,0.27654920679804834
SO_0343,1312.9245569296165,-0.056758917524297584,0.05122030435193133,-1.1081331562247425,0.267804313542632,0.27866401409179764
SO_1476,2261.5936091193685,0.03036079598078387,0.027479569887564628,1.104849752198017,0.2692246982793497,0.2800705683273194
SO_1059,701.538604942384,-0.05668292469616744,0.05165621475089916,-1.0973108457425402,0.2725055313561293,0.2834113096948783
SO_1409,773.7579867025238,0.0574046800758528,0.052444974248880935,1.094569706592576,0.27370519323323395,0.2845864394473992
SO_4148,608.2963383817875,-0.06957203313237648,0.06465234415911382,-1.0760945181067987,0.28188498709406073,0.29301675091560964
SO_0184,1845.7550425900251,0.054145853348273376,0.050556738580309256,1.0709918176834692,0.28417310874334245,0.29531999074702936
SO_2688,983.7475300838402,-0.05719795885952566,0.0537580183321538,-1.0639893477121414,0.28733352517229116,0.2985283378413415
SO_0198.1,646.5490884372383,-0.06282796746057315,0.059268634470140365,-1.0600542432308944,0.28911992266167585,0.3003078626424739
SO_3488,983.2754641105314,0.06015295568249215,0.057435403601941284,1.0473149296448752,0.2949543525709747,0.3062900886967617
SO_0332,932.8624446471222,-0.04419954514364903,0.04324389224697856,-1.0220991415669167,0.30673397943557523,0.3184413832308262
SO_2657,1225.8692703441495,-0.04587046719915528,0.04552855604680934,-1.0075098176185164,0.31368984222473884,0.32557989220985356
SO_2823,638.4691671362314,0.05618450045563817,0.05672957449790427,0.9903917128395483,0.32198269446914285,0.3341020837828339
SO_3564,988.7471188686,0.047626427439977755,0.04853232128745822,0.9813342155609077,0.32642795510340383,0.33862854228880945
SO_4535,1049.5085050553237,0.04683938997571764,0.04843798956089318,0.9669969872889568,0.33354553973697265,0.3459241998288888
SO_0506,1558.3533129282964,0.029265261748718702,0.03091044596000227,0.9467757853311979,0.34375304324078326,0.35641992793453514
SO_4522,1222.1877873729018,0.0411904958398971,0.04376456619191421,0.9411836886322733,0.3466107341681792,0.35929161468652726
SO_4502,1181.0835700874916,-0.04247857420979468,0.0453779277493642,-0.936106523956239,0.349218344376647,0.3619026784497637
SO_2104,816.7634237379447,0.04848355543838185,0.0521489680527073,0.9297126529786592,0.35251988147726776,0.36523136526847444
SO_0350,1361.0971897300517,-0.051286093822363314,0.05536455421846761,-0.9263344489326012,0.3542721985377977,0.3669536862234614
