GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4363,1070.0783610897677,-0.1710192843891317,0.45920048398561475,-0.37242836267239027,0.7095739399197774,0.8107656600224241
SO_3939,999.5156934624134,0.08761669434246463,0.23567494607145603,0.3717692347149174,0.7100646716276167,0.8111252026254475
SO_2479,1005.1097420120213,-0.04724746987172211,0.1275069464953289,-0.37054820282636897,0.7109740677587262,0.8119626995945591
SO_2121,1066.6941585414754,0.1275006514391221,0.3449122334577389,0.3696611458542086,0.7116349853071864,0.8125160786394566
SO_2691,1076.615875705749,0.12208242201768017,0.3307719968478368,0.36908330566399505,0.7120656320180869,0.8126686445147699
SO_1672,1016.1349140359977,-0.06550609215129165,0.1775192067261048,-0.3690084772199399,0.7121214061007437,0.8126686445147699
SO_0005,984.3662017745609,-0.060593343913820555,0.16440043215796799,-0.3685716826802379,0.7124470057323256,0.8128388695910905
SO_1993,980.221008680622,-0.17945691932393518,0.48767482947217883,-0.36798478920506383,0.7128845761009689,0.8131367274318305
SO_4120,963.0787300187709,0.09048975494511784,0.2462203597515767,0.3675153226013365,0.7132346645213201,0.8133346780816143
SO_0263,1002.2689731819622,-0.02424504797176998,0.06622347653981933,-0.36610956172305065,0.7142833228855634,0.8143289454426603
SO_0508,999.1890186742006,-0.03559002012032323,0.09727917019387211,-0.3658544789125385,0.7144736654586561,0.8143444277011451
SO_3956,982.712429327867,0.035708559271463644,0.09819610369777747,0.3636453782460195,0.716122836414027,0.816019821389609
SO_3165,1004.6438860815507,0.028338572016904713,0.07797938815314062,0.36341105884611097,0.7162978419143866,0.816019821389609
SO_1673,959.7104798907652,0.11137677343097899,0.3067615230201775,0.3630728271734818,0.7165504823743933,0.8161058275151619
SO_3223,1010.7764351945954,0.05287176934375854,0.14620782699158733,0.3616206493979337,0.7176355315786502,0.8170440017805753
SO_1163,1015.6554212404016,-0.06571722721133395,0.18188806948214198,-0.3613058701345233,0.717870805966712,0.8170440017805753
SO_0255,1013.1326398384613,0.056601888633993194,0.1567315081631123,0.3611391818873264,0.7179954040314274,0.8170440017805753
SO_3074,1003.4680018020177,0.043957484890720794,0.12175873794849264,0.36102119347948597,0.7180836039091707,0.8170440017805753
SO_2202,1018.0632623555986,-0.04235484062569452,0.11744395190132063,-0.360638755253077,0.7183695137866617,0.8171674938309014
SO_1788,997.9466921122952,-0.04821899718443339,0.13402280126705604,-0.3597820425223871,0.7190101331823004,0.8176943183339566
SO_1179,1004.322276811868,0.05574989131061853,0.1552147557350566,0.35917906803771055,0.7194611345541144,0.8180052929148088
SO_1789,988.6517443760216,-0.04922492411840161,0.1372512936429885,-0.3586481614260273,0.7198583128464452,0.8182549339461074
SO_4308,1020.162463892977,-0.05702243298282293,0.1593840126069301,-0.35776758314807017,0.7205172518723266,0.8188019189382854
SO_4200,997.1468739665034,-0.035738353123987814,0.1015382015056469,-0.351969530620456,0.7248611132319976,0.823535178461113
SO_3799,979.4752437025321,-0.0523664215472991,0.14898286299118213,-0.351492920030665,0.7252185830721971,0.8236614657032724
SO_3493,1070.351533439308,0.11259269398092242,0.32058065563487476,0.351214872144874,0.7254271535932013,0.8236614657032724
SO_2632,955.367758595041,-0.16299006156817292,0.46421859973412083,-0.3511062711867313,0.7255086233609462,0.8236614657032724
SO_3272,999.7307050447699,0.023132044952978485,0.06596706269207166,0.35066052676859055,0.7258430423932996,0.8238381119255804
SO_4542,1078.892369619277,-0.10687637627885221,0.305222005424383,-0.3501594720546132,0.7262190202910159,0.8238851731240004
SO_4384,994.4068261539593,-0.05847756728902284,0.1670173867747501,-0.35012862084765634,0.7262421723587076,0.8238851731240004
SO_1141,981.9717038952023,-0.062497249099581154,0.17873315723540828,-0.3496679075459202,0.7265879411043322,0.8239374542367428
SO_3150,1015.3849484748699,-0.03271049515989506,0.09356799839880231,-0.34959062627884285,0.7266459467253932,0.8239374542367428
SO_0492,1067.0200687153858,-0.05316578400719282,0.15218830942245293,-0.34934210261586013,0.7268324937480346,0.82394618570305
SO_1119,1009.2862263480874,-0.0700417886221416,0.20077899919048028,-0.34885017309849475,0.7272017940097767,0.8241620332110803
SO_3387,996.6831874101348,0.051996349005934424,0.14979153608549597,0.34712474659620723,0.7284976029570698,0.8254275594744762
SO_0803,1039.1674545139897,-0.0586964169800009,0.17057683488412287,-0.34410544092856954,0.7307669912255896,0.8277953106900151
SO_1986,1026.9887409885785,-0.1129364727357371,0.32948391051257797,-0.3427677926975004,0.7317731574060153,0.8285123504693852
SO_1042,1032.0705255144399,-0.08622321760050196,0.25168334512143936,-0.3425861077891289,0.7319098546816534,0.8285123504693852
SO_2610,992.1028725525529,-0.0401290048604008,0.11714900080160326,-0.3425467104782306,0.7319394978099409,0.8285123504693852
SO_0039,1013.3725195301696,0.018033154930647517,0.05280671493533109,0.34149359513712485,0.7327320257462042,0.8290006510748952
SO_4566,1037.7527531998187,-0.07307558044405459,0.21406242416824267,-0.3413750952695029,0.732821221352737,0.8290006510748952
SO_0918,1039.9419326850611,0.07204416727146105,0.2112223604563527,0.34108210473459016,0.7330417726856036,0.8290006510748952
SO_2578,979.0432632795513,0.037073978298092274,0.10874204698437312,0.340935078253769,0.7331524565344678,0.8290006510748952
SO_1217,1008.3736638285133,-0.03150862181023558,0.09246080388041986,-0.3407781512584065,0.7332705997677876,0.8290006510748952
SO_0504,1033.0927999674975,-0.053609498898361106,0.15774467607908527,-0.33984981446526913,0.7339696316851992,0.8295873633890365
SO_1859,1098.0365102226103,0.11944419234317295,0.35214942813173156,0.33918610340179633,0.7344695373040462,0.8297811814594638
SO_2516,982.7836844887571,0.040940804397055,0.12071809543437778,0.33914388932113637,0.7345013366597988,0.8297811814594638
SO_2503,969.6477521681624,0.03587611346893089,0.10592348205796495,0.3386983959732201,0.7348369491477238,0.8299568091992066
SO_3604,1007.56640064452,0.09433596118579314,0.2801157200131413,0.33677496279526004,0.7362865484591208,0.8313902276350905
SO_3082,1023.0357630198542,-0.06381342728696565,0.19056033992189186,-0.3348725517236269,0.7377212283938805,0.8327183810327352
SO_0877,970.0050365241414,0.06818897931422861,0.20381076597664738,0.3345700556468234,0.7379494364584088,0.8327183810327352
SO_1321,921.9837196648868,-0.054432468934433424,0.16272962219440137,-0.3344963762615197,0.7380050249091943,0.8327183810327352
SO_4470,979.6533017735546,-0.0324643088196483,0.09724759074303758,-0.3338314972288665,0.738506714197771,0.833080419272559
SO_1112,997.7967778639612,-0.03572640883564071,0.10711014822643572,-0.33354830916780603,0.738720429629599,0.8331175077854499
SO_4240,1020.8687801491584,-0.048657854081985794,0.14615837758157404,-0.33291183774141736,0.7392008334374747,0.8334552715727963
SO_2017,1016.2265261780485,-0.0717886401139131,0.21589348178056306,-0.3325187936284246,0.739497551010367,0.8335858129446442
SO_0764,1000.1659855256627,0.03051233482347917,0.09203484472320914,0.33153024721499463,0.7402439975986865,0.8342231156891264
SO_0068,990.7416711114057,-0.03159498309018887,0.09543703627849319,-0.33105578633007937,0.7406023476436295,0.8344228455842997
SO_2908,1055.280522422609,0.04850463640098696,0.1468814410718315,0.33022985100797086,0.7412262929741547,0.8346072301295446
SO_1057,1109.6808550753371,-0.09622469680546955,0.29148365048964436,-0.33012039146562067,0.7413089959716099,0.8346072301295446
SO_1742,1010.1463489403004,-0.013220851622837282,0.040048654220235916,-0.3301197475983352,0.741309482459322,0.8346072301295446
SO_3690,972.4426106305109,-0.034123606723041315,0.1037782611294302,-0.32881266607929593,0.7422972888087763,0.8355151745766022
SO_3480,945.0038779702936,-0.09423237423766143,0.28794251542688387,-0.3272610649315158,0.7434704381317079,0.8365958458356586
SO_3260,973.1660007116326,0.048930944286034166,0.14960729691676855,0.32706255172336984,0.7436205749288087,0.8365958458356586
SO_0417,1020.2379687554685,-0.04037243713558762,0.12354838886999393,-0.3267742906633146,0.7438386059485986,0.836636830470018
SO_3984,996.7995845841579,0.031315734301539215,0.09590896643594764,0.3265151889886467,0.7440345993128465,0.8366530141650682
SO_3289,1001.6133328588453,-0.07810293717581061,0.23958612472672475,-0.3259910700792707,0.7444311114572941,0.8367353963088917
SO_0355,989.73278598257,-0.03696810822247965,0.11345586250728042,-0.32583691495102274,0.7445477474723143,0.8367353963088917
SO_3669,1027.1592598125765,-0.122040349246374,0.3747038232787988,-0.3256981692326361,0.7446527295130141,0.8367353963088917
SO_0546,1023.2483754535742,0.0583810432335058,0.18002850823420832,0.3242877686769192,0.7457201789555801,0.8377305204702163
SO_1403,1012.8382766023583,-0.0717482314463532,0.22174659812494243,-0.323559558762326,0.7462715095992727,0.8381455009078131
SO_0217,995.1519672149417,-0.05737591433165924,0.17760004365580878,-0.323062501284372,0.7466479084281341,0.8383512664766163
SO_3754,1003.0527546282907,0.07323646315777595,0.22685273417896656,0.32283703091715393,0.7468186667288981,0.8383512664766163
SO_1571,992.0204784913197,-0.0416079898221408,0.1290684801972309,-0.3223714245225417,0.7471713295875249,0.8385428295760602
SO_0588,1004.1662739960161,0.04019465893201479,0.12531768155318168,0.32074212061573437,0.7484058246642928,0.8395414830859791
SO_2808,1011.1977909196088,0.030484075907733645,0.09512065024353239,0.3204780016714233,0.7486060038286666,0.8395414830859791
SO_0420,957.753150996692,0.14814659977611958,0.4622711427345725,0.3204755522911422,0.7486078603249842,0.8395414830859791
SO_3474,993.5552887704871,0.07704200756147875,0.24060317000358697,0.3202036264124458,0.7488139743309461,0.8395682598546286
SO_4332,988.4308027066435,-0.017300239111233528,0.05423939703524422,-0.31896075651416267,0.7497562714327406,0.8401067843306562
SO_0952,1026.8749405223532,0.03697263893498073,0.11606149764895923,0.3185607603204341,0.7500596130020964,0.8401067843306562
SO_3758,1021.6381002224729,-0.03435960407817195,0.10786122403673613,-0.3185538119470025,0.7500648827201911,0.8401067843306562
SO_0690,1018.8250555239371,0.04366782456075518,0.13710224838763987,0.3185055319974749,0.7501014990540855,0.8401067843306562
SO_0551,956.6341824668131,-0.09766413896110072,0.3067652525056202,-0.3183676709255441,0.7502060583321727,0.8401067843306562
SO_4693,993.8350992862125,-0.02298058523589599,0.07227428549705059,-0.3179635063543284,0.7505126191369144,0.8401073121201317
SO_2240,1030.6124486049282,0.0520954852026582,0.16388091213710626,0.3178862292337866,0.7505712386990367,0.8401073121201317
SO_2353,992.2421264873468,-0.034635289812159006,0.10905963925763738,-0.3175811881271514,0.7508026456452306,0.8401622026931206
SO_0527,974.2634388488319,0.043600642958839565,0.13813753087290126,0.3156321289610715,0.752281748010811,0.8416129220703755
SO_2198,1027.8138828098506,0.04291086474211895,0.13625471897594374,0.3149312190038352,0.7528138774634179,0.8418241261147438
SO_3323,991.1548636207963,-0.03572443158930024,0.11344615300296759,-0.31490209798798324,0.752835988624429,0.8418241261147438
SO_3686,1025.0750740564656,0.0787696027884042,0.2511837381249356,0.31359356054023374,0.7538297509553407,0.8425585277328195
SO_4717,987.7058377120147,-0.030146500090289907,0.09614401114785794,-0.3135556726869676,0.7538585307824359,0.8425585277328195
SO_4615,1038.0985016698228,-0.07222455091673777,0.23099118637254543,-0.31267232335113043,0.7545296247554336,0.8430689067266993
SO_1445,1039.147875766207,0.05832928459659635,0.18666991382162043,0.3124728747254639,0.7546811745910371,0.8430689067266993
SO_0561,1020.5403790145274,0.05480119033233904,0.17571953954318764,0.3118673681640864,0.7551413229423926,0.8433784423746916
SO_2644,986.6584770401806,-0.0494994813559121,0.15889277472514887,-0.31152757852920504,0.7553995805822515,0.8434624012948213
SO_0695,995.1882837896197,-0.045334865714505304,0.14598970429612854,-0.31053467731222417,0.7561543932593838,0.8441006275129589
SO_0260,1030.8700975661523,0.03788072896240021,0.12301932271960082,0.30792503262875326,0.7581393773803473,0.8461114611412937
SO_3785,1012.3263905191912,-0.047192914040903665,0.15394352873851674,-0.30655990821844775,0.759178373707144,0.8470658192465034
SO_3403,994.1644753145255,-0.05841323626102476,0.19105179984121787,-0.3057455428819393,0.7597983944652504,0.8475523494676535
SO_3637,1001.2065157935291,-0.029136149592564428,0.09570283508509002,-0.30444395473403985,0.760789684966157,0.8484526939334508
SO_0081,993.536273398232,-0.05767802367858566,0.1906657248719695,-0.30250861143142527,0.7622643698170977,0.8498915662505733
SO_2728,982.6007839606806,-0.04668402144145943,0.15500048446850836,-0.3011862937173224,0.7632724408937838,0.8508096141296061
SO_0642,1062.395678549595,0.0877488201796047,0.2921888169341881,0.3003154641588115,0.7639365386394,0.8513438881257175
SO_1711,1001.0007101948262,-0.062205334144482635,0.20876105769568276,-0.29797384067272364,0.7657231293344368,0.8530587726970364
SO_0128,1026.8471270607808,-0.09690306117382298,0.32538194825299194,-0.2978132674357172,0.7658456878391454,0.8530587726970364
SO_1164,1021.615940885943,0.03878597584295034,0.1305530859841082,0.2970896899953145,0.7663980354138937,0.8534676696040147
SO_3528,1030.3450404578707,-0.056161243238599584,0.19053503742895608,-0.2947554633332998,0.7681806907182624,0.8552461194149432
SO_1569,1056.5547067318269,0.04536920916699505,0.15437525182734363,0.29388913462461513,0.7688426209887023,0.8555916694679218
SO_3081,974.8318205645973,-0.05274416765874533,0.17948549051668794,-0.29386312791585434,0.7688624943775116,0.8555916694679218
SO_2447,1022.3228219218598,-0.03554291218162223,0.12141661269000562,-0.2927351652641511,0.7697245887327664,0.8563441633160721
SO_1928,1047.8124101080102,-0.06576935520517808,0.22578778474447436,-0.2912883674358634,0.7708307833491278,0.8572083067608437
SO_4497,1037.0398245051379,0.05167749928577125,0.17744409500258965,0.2912325669953517,0.7708734566768343,0.8572083067608437
SO_0664,956.3675626925778,0.06852784866014694,0.23580675675693175,0.29061019965083124,0.7713494584176508,0.8574564588104188
SO_1516,1104.4642083005047,0.11598273590996311,0.39931518844007935,0.2904541055977572,0.7714688564725821,0.8574564588104188
SO_0374,986.2392288445543,0.04218569068533348,0.14545941429330214,0.29001691564817456,0.7718032966701891,0.8576212705642936
SO_4634,970.7049227722946,-0.039846029506095344,0.13761380573862358,-0.28954965159365476,0.7721607897441467,0.8578116128168034
SO_2127,972.7867285867882,0.01308741258313524,0.045493193498905786,0.287678476197764,0.7735928673513471,0.8591953567713733
SO_3787,988.561963823409,-0.08899969399767728,0.310546249396118,-0.28659078694637047,0.7744256696070659,0.8599130055145222
SO_3476,909.4216309048485,-0.10143141029335649,0.35547549192672173,-0.2853400940345719,0.7753835984294595,0.8607573128968966
SO_1503,980.9241230457709,-0.05189589701542673,0.18202048461956163,-0.28511020132648035,0.7755597147460426,0.8607573128968966
SO_0648,974.9563736778765,-0.05494083148004751,0.1928799721862684,-0.28484466716425044,0.775763149651609,0.8607757298759544
SO_0086,1008.4426340332537,0.04513419127233066,0.15879972285498523,0.2842208440977374,0.7762411425946392,0.8610987103138702
SO_1842,994.311741070849,-0.03490052717533904,0.1229809842673086,-0.28378799684575684,0.7765728536529647,0.8612593011023612
SO_2918,1088.8241157676791,0.1081819990610445,0.38173545066972675,0.2833952122372893,0.7768738981046694,0.8613858119297743
SO_4322,1011.9083351239655,-0.04988692849578053,0.17646167569135246,-0.28270687275483725,0.7774015473911712,0.8615956728034647
SO_4315,1006.8688468935028,-0.026885437618632678,0.09514871041357485,-0.28256229119419507,0.7775123900020298,0.8615956728034647
SO_4655,991.567237097664,0.020387268217110822,0.07218867866549653,0.282416420330674,0.7776242256385514,0.8615956728034647
SO_0544,1037.9661706856557,-0.04975226579451146,0.17636357605888475,-0.28210057261426835,0.7778663941716265,0.8616567631518836
SO_4111,999.6416339975071,0.026510889117409897,0.09418789918341927,0.2814681009689283,0.7783513912252304,0.8619867450419799
SO_2884,1022.5693722858136,0.03475933662707077,0.12377624326174456,0.2808239748686395,0.7788454139901474,0.8621021009117671
SO_1893,1025.868636754268,0.032336319267776345,0.11518792611234789,0.28072663827836697,0.7789200756149054,0.8621021009117671
