GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2912,718.2737541465477,-0.048746344904541064,0.13093559961940798,-0.3722925243114373,0.7096750639871923,0.8226728495493041
SO0968,837.2183579375107,-0.07008764852616683,0.1883152670941305,-0.37218250866050656,0.7097569682386153,0.8226728495493041
SO4118,1354.5504553207284,-0.09600390978652323,0.2583617344742837,-0.37158718562511855,0.7102002314010075,0.8228800446512233
SO0162F,880.0342283439306,-0.07242997317045526,0.1958682322022393,-0.36978928311186937,0.7115395009634116,0.8241248650399008
SO0558,1014.0143003020188,-0.08010922087289088,0.21712224460157592,-0.3689590673672938,0.7121582350420912,0.8245345252013196
SO2423,888.1492742735905,0.070359921308051,0.19184046548663297,0.36676266985472633,0.7137960552040002,0.8261233362126654
SO1831,941.052198359061,-0.07551125650349344,0.2064889867879328,-0.36569144765596917,0.7145953285473612,0.8267408207924286
SO1355,854.0071314069706,-0.06776923601348908,0.18595833669936684,-0.3644323627342911,0.7155351726152246,0.8275204171025887
SO2714,879.8351001217286,0.07339706755712694,0.20174144837205768,0.36381749089937065,0.7159943005976972,0.8277436897656767
SO2869,919.0697963349636,-0.0740183234995869,0.20396771266936414,-0.3628923545344263,0.7166852982074712,0.8282347558408034
SO1218,1327.5308369396653,0.09060052470684613,0.2502500553901066,0.36203997863501747,0.7173221553638489,0.8286629132331726
SO0063,1009.1238981699875,-0.07709438831740457,0.21503881216762347,-0.3585138307837622,0.7199588193785674,0.8312154357949306
SO1163,1163.8087881712047,0.08536377710774451,0.23819980813788805,0.3583704696282942,0.7200660879033551,0.8312154357949306
SO3578,1217.008331926499,-0.08676187661079321,0.24331902044587767,-0.356576631172539,0.7214087745587555,0.8324365567932344
SO1938,800.2841866761454,0.060637846978915486,0.1703036386817371,0.35605726012839517,0.7217976839167793,0.8324365567932344
SO4039,822.9030807767809,0.0615534242059331,0.1729587273821361,0.35588504342967653,0.7219266570968005,0.8324365567932344
SO2421,860.1964318450334,0.06602426322452151,0.18600123373072205,0.3549668026401709,0.7226144614845957,0.8329209298549749
SO3676,1008.7875582352181,-0.07725719910266501,0.2181523708377023,-0.3541432935429414,0.7232314982306736,0.8331785133791506
SO3439,1117.5118101929415,0.08150417520148906,0.2302678864506316,0.3539537208500986,0.7233735662607155,0.8331785133791506
SO4505,1009.0914561295958,0.07591664716670786,0.21620257294620177,0.3511366499121099,0.7254858336753462,0.8353021571295345
SO4733,1099.2923923648484,-0.07994431322068134,0.2282348757695695,-0.350272117489155,0.7261344884539274,0.8357396942582938
SO3367F,1125.7180369111684,-0.08098845869992741,0.23152676343768297,-0.34980171405421995,0.7264875125857779,0.8358367794579716
SO2498F,909.4545043583985,0.0691711135945443,0.19836905818928124,0.3486991077436184,0.7273152141896567,0.8362777010896978
SO2149,904.3435293051028,-0.06913323666452133,0.19844265683886284,-0.34837891089443596,0.7275556383945376,0.8362777010896978
SO1611,874.7895361088747,0.06586301064136889,0.18914355868655439,0.34821704264598297,0.7276771896013539,0.8362777010896978
SO3207,926.4778663503997,-0.07027805672509134,0.20211352705706356,-0.3477157503923498,0.7280536668448576,0.8364013875754623
SO4734,949.7788812862167,-0.07414862231028688,0.21355787010137708,-0.3472062269355286,0.7284363930861939,0.8365321590591174
SO2109,1164.8807456474872,0.08410998295721007,0.2426813386067951,0.3465861175814982,0.7289022767693707,0.836748710115781
SO4498,1034.8695864004796,0.07625862990792644,0.22024834406508012,0.3462392883434943,0.7291628907502032,0.836748710115781
SO2333,921.4039621410504,-0.06913004845004984,0.2000819979313378,-0.34550858730315775,0.7297120555838525,0.8368572723029478
SO4208,1136.539539232458,0.08495259058614037,0.24595594918032831,0.34539758387326264,0.7297954933326575,0.8368572723029478
SO1505,891.1186261212879,-0.06610233992242638,0.1916933336148007,-0.3448337961259317,0.7302193240237794,0.8370347520405224
SO4616,981.6887223810772,-0.07395590011225935,0.21565918954301305,-0.3429295096071429,0.7316514909439966,0.8381530574209203
SO4661,784.0530137334823,0.05523192722436148,0.16111049574003525,0.3428201680508925,0.7317337524767662,0.8381530574209203
SO0429,884.5068828114079,0.06683076381583217,0.1954686828018637,0.34190010828269096,0.7324260681435546,0.8383418002338211
SO0536,861.1753821087152,-0.06471584014895668,0.18930060679800514,-0.3418681072586961,0.7324501518174178,0.8383418002338211
SO4138,960.5729080999193,0.07214411889590526,0.21140692140320158,0.341257128276845,0.7329100194448774,0.8383418002338211
SO3171,942.464824298641,-0.06915244271023205,0.20269269413132285,-0.3411688961291756,0.7329764373629036,0.8383418002338211
SO1695,1030.4819016348497,-0.07853354151593947,0.23077704375830205,-0.3403004919249654,0.7336302467376496,0.8385022503954691
SO1377,604.7670801487442,0.03661143064390693,0.10759631467347494,0.34026658584926905,0.733655778070224,0.8385022503954691
SO0260,834.7574408420354,0.06288417939333871,0.18511442164708505,0.3397043776158373,0.73407916474032,0.8386780321362965
SO4340,991.8444740059597,0.07726189985674142,0.22820078308697025,0.33856982790149287,0.7349338153454149,0.8387399077863663
SO2116,871.4754854121287,-0.06292809483584913,0.18597828489600168,-0.338362593627736,0.7350899593782125,0.8387399077863663
SO1368,1027.089289284659,0.0854013014647662,0.2524609027078718,0.33827535491143346,0.7351556940824994,0.8387399077863663
SO4739,982.7335113092915,-0.07177111950883522,0.21221440792783583,-0.33820097423941736,0.7352117417336614,0.8387399077863663
SO3359,982.8853666714695,0.07124705012023111,0.21157865336064172,0.3367402570560297,0.7363127131512266,0.8396879950929128
SO4013,764.1063710333593,-0.053240136109499125,0.158569159378624,-0.33575341080275783,0.737056825403557,0.8401285939699287
SO0036F,1352.245712421941,-0.0879434190236679,0.26211734697996253,-0.33551163262151706,0.7372391711790116,0.8401285939699287
SO1556,1942.3277555272864,0.09755937339937477,0.2911486429048036,0.33508441745089507,0.7375614071339744,0.8401880401295476
SO1357,1091.3091048618035,-0.07649750777045243,0.22862175249174413,-0.33460292792224516,0.7379246359489109,0.8402941224147371
SO2722,796.4619201808771,-0.05558445178732019,0.1670495614975723,-0.3327422789321598,0.7393288323214356,0.841585070381261
SO4594,880.4087304807988,0.06373514751308273,0.19188996009480921,0.33214425330847114,0.7397803357531465,0.8417910111660712
SO0177,1267.9245590576977,-0.0812774151344233,0.24731993885942002,-0.3286326832735571,0.7424333412856099,0.8445009596853866
SO1277,880.2072919447731,0.062002478014618514,0.18891127686292228,0.3282095121277949,0.7427532562195829,0.8445339561266811
SO1035,880.1399693543284,0.062254554341885385,0.18987214663129687,0.32787618113769135,0.7430052838054407,0.8445339561266811
SO3531,918.7632824879662,-0.0645764951784596,0.19745621528807,-0.32704209935477896,0.743636043738751,0.8447902691719336
SO0435,801.4496661670926,-0.05604858928025483,0.17154764067337114,-0.3267231718270731,0.743877272670277,0.8447902691719336
SO3802,1577.9610687123256,-0.09281962318579158,0.28428599080440464,-0.3265008695052217,0.7440454315432652,0.8447902691719336
SO0129,1044.098840451364,-0.07224147136256069,0.2219829689688503,-0.3254369995055699,0.7448503566304853,0.8453956437349287
SO1912,863.5312760812773,0.0601614267658463,0.185597789429042,0.32414947910167485,0.7458248685414545,0.8456079770173905
SO4228,909.2108418215751,-0.06800684541623016,0.20993383732715054,-0.32394418299633926,0.7459802928458539,0.8456079770173905
SO0492,918.8414155171315,0.06458700152646184,0.1995306189280302,0.3236946884315438,0.7461691925601655,0.8456079770173905
SO4351,1182.617909141253,-0.09252846168842097,0.2864742501815573,-0.3229905013444653,0.7467024356941958,0.8456079770173905
SO0191,1039.5999567873505,-0.07295597035574337,0.22602064453623086,-0.3227845425599988,0.7468584201785792,0.8456079770173905
SO3462,12439.923105892498,-0.11043892144866359,0.3425732341982486,-0.32238047349826554,0.7471644751442672,0.8456079770173905
SO4646,1054.7685703596433,0.07210993006572837,0.2237176551885956,0.3223256117401158,0.7472060322880256,0.8456079770173905
SO1369,1064.0897704902125,-0.07755238823285596,0.24060844136133333,-0.3223178197492738,0.7472119346900696,0.8456079770173905
SO2220,982.354946837552,0.06995914196970786,0.21820056303418556,0.32061852177140043,0.7484994997170165,0.8467570704071411
SO4159,1091.6321211160237,0.07385309469298555,0.23132795090808952,0.31925711701967496,0.7495315480974678,0.8468587891668823
SO3954,1066.7638549799728,-0.07503547265473012,0.23520371158869102,-0.31902333576243597,0.7497088172623989,0.8468587891668823
SO2830,1207.8142002422078,0.08017813990723147,0.25136830447764036,0.31896678490888836,0.7497517000283485,0.8468587891668823
SO3936F,1139.9438689683466,0.075073663192232,0.23550122911617713,0.3187824686689715,0.7498914732284647,0.8468587891668823
SO0403,687.455852335141,-0.03802730266438264,0.11941926698682587,-0.31843523766209136,0.7501548124788907,0.8468587891668823
SO2759,866.9203534441151,-0.05901289955549066,0.1853736184975785,-0.31834572812345213,0.7502227010427283,0.8468587891668823
SO1378,725.8478523401259,0.0461072003204322,0.1454015518977755,0.31710253239145514,0.7511658034032767,0.8476158195094645
SO2594,751.414658906787,-0.04668484991262693,0.14748374239348508,-0.31654234666809744,0.7515908882481928,0.8477879816316634
SO3825,1066.9300370197673,0.07421278404946494,0.23479656486116895,0.3160726993316348,0.7519473280902496,0.8478625131998012
SO1301,959.9027695499959,-0.06610228213647576,0.2098137389427005,-0.3150522099724275,0.7527220129639234,0.8478625131998012
SO3733,696.5288847035359,0.03867661448662524,0.12277031558840955,0.3150322967018308,0.7527371322206353,0.8478625131998012
SO2105,918.7781769605496,-0.0628085054973109,0.19971520797398085,-0.3144903492051225,0.7531486451411994,0.8478625131998012
SO3638,931.1461687645827,-0.06297624243007716,0.20032451614238972,-0.31437111963527187,0.7532391882517113,0.8478625131998012
SO3939F,1190.5857610138182,0.07753818856044886,0.2467001568792579,0.31430133462946386,0.753292184662247,0.8478625131998012
SO4577,1204.0553892412422,0.07568376652098381,0.24133106942127766,0.3136097092781164,0.7538174843868676,0.8481469055795823
SO0135,866.1569885681336,-0.05891577474279444,0.18895752191452805,-0.3117937520870117,0.755197272634874,0.849392160219484
SO1131F,963.0462317851292,0.06386616911844972,0.2051752393674758,0.3112762013356945,0.755590657804357,0.849527479735943
SO1995,1054.6616551816328,0.06911723375357866,0.2223712607905048,0.3108190937438349,0.7559381534428828,0.849587630209081
SO1988,929.0238802157255,-0.06325962640239739,0.20374297476843595,-0.3104873995007441,0.7561903400993074,0.849587630209081
SO4113,731.4593531478109,-0.04225554158810244,0.13667627245392408,-0.3091651596098914,0.7571958950765642,0.8504102633874336
SO3747,1005.8894339038623,0.0672064833565484,0.2179509920166655,0.3083559415568501,0.7578115031389412,0.8507945096590567
SO0130,845.8077346929765,-0.05643921235352047,0.1839461393633751,-0.3068246637241352,0.7589768342164787,0.8517954297429527
SO1169,1231.4107245459104,0.07533607484845956,0.24738429535348738,0.3045305472637697,0.7607237238147202,0.8534480724080759
SO0826F,869.3380195000467,-0.059081897421018326,0.19511519969953967,-0.3028052018089789,0.7620383189546254,0.8546147117043401
SO2306,948.0784453920569,-0.06171060129191418,0.2044970527259498,-0.3017676806062025,0.7628291700873054,0.8551933506816602
SO0875,885.7288319743835,0.05807707329011662,0.19316994205898483,0.30065274478563886,0.763679306588599,0.8553472574690779
SO0366,1038.1742359982882,-0.0676379393594749,0.22537105134536417,-0.3001181338761421,0.7640870475771282,0.8553472574690779
SO3125,1067.1812009159426,-0.0674849204288803,0.2249479501251871,-0.30000238006758395,0.7641753401651898,0.8553472574690779
SO2329,1208.0884206436547,-0.07282821013440105,0.24282488221678453,-0.2999207061053277,0.7642376397919692,0.8553472574690779
SO2780,1138.4363059541517,0.07056019446711549,0.23536934090815678,0.2997849855672099,0.7643411686801789,0.8553472574690779
SO2506,867.8701677965604,0.05482241569909356,0.1836845156473724,0.2984596469978921,0.7653523704063662,0.8561708825365714
SO2953F,3778.5271996871315,-0.09624491873307034,0.32351645714657257,-0.297496206474175,0.7660877037655098,0.8564456954655899
SO1571,749.6109768128921,-0.045821284052158656,0.1540644162040123,-0.29741640010813436,0.766148624391108,0.8564456954655899
SO1799,902.3714693256467,-0.05731434587321591,0.193069343994599,-0.29685886266241857,0.7665742639651543,0.8566136979869234
SO3130,1013.6092562816254,0.06427375089680525,0.21865460166040201,0.2939510552658317,0.7687953040794592,0.8587718874471869
SO0175,904.7695419180187,-0.05810954939014353,0.1979156182546795,-0.29360769959734895,0.7690576915550829,0.8587718874471869
SO4644,1927.7298442871827,0.08457654681406629,0.2884742108272791,0.2931858157147559,0.7693801253823187,0.858823670636668
SO2588,965.7537860306074,-0.06048877608853085,0.20657471709930164,-0.2928179059756551,0.7696613408686921,0.858829423042504
SO1946,886.8784794086371,0.05910792135251159,0.203063056166142,0.2910816101583279,0.7709889042332454,0.8600023237969259
SO0174,938.4665370249356,-0.0592648911597586,0.20789729140411461,-0.2850681255127966,0.7755919494556631,0.8648267221349706
SO0045,1072.964427115004,0.06458702123961149,0.22761444178191825,0.2837562534871735,0.7765971816751618,0.8656373458227976
SO1298,898.7448207506425,-0.0554326153866145,0.19726839464470974,-0.2810009960614898,0.7787096358552008,0.8676811164561352
SO1570,943.6545041794307,0.06102599013172668,0.21760225462328422,0.28044741649104526,0.7791342628380518,0.8678001612555539
SO4095,1002.8677833886957,-0.06017143008744583,0.21487865605345807,-0.28002516021170676,0.7794582017253564,0.8678001612555539
SO1747F,1000.8677645912667,0.0589708641083366,0.21078272592289737,0.27977085812007035,0.7796533110605185,0.8678001612555539
SO1143,1015.1466586984673,0.062251755767248534,0.22316268620835875,0.27895235007668967,0.7802813928477521,0.86808915773661
SO3313,1132.946741781794,-0.06504824330909101,0.23339439184103913,-0.2787052542093395,0.7804710299547728,0.86808915773661
SO4730,790.4518279566385,0.0454244503957647,0.16331667677516057,0.27813724411194646,0.780907006581996,0.8682636517071441
SO1947,857.3349479509801,0.051428591088011406,0.18570490423436745,0.27693717244594873,0.7818283489448261,0.8689774896632204
SO2478,847.7185853492853,0.04966462109776781,0.1809098568402621,0.27452689402999286,0.7836797387678818,0.8702686895809709
SO1670,909.4649243579049,-0.054079833512470935,0.19708394555823502,-0.27439999417147476,0.7837772474884249,0.8702686895809709
SO3735,862.6345894061127,0.05341291815427213,0.19470153644434243,0.27433228894698936,0.7838292729687819,0.8702686895809709
SO4532,946.4390830515882,0.058442702004469584,0.21355195345804864,0.27366971389447114,0.7843384542955522,0.8705233433155415
SO1788,1075.8664762799513,0.066567047016168,0.24426388184894585,0.2725210395916554,0.7852214160004166,0.8707092683596116
SO2918,1019.435436095218,0.06305994841084485,0.23145751979270207,0.2724471793671797,0.7852782002675807,0.8707092683596116
SO3348,842.651127812376,0.04922592847919346,0.1807833957072406,0.27229231028998696,0.7853972684278128,0.8707092683596116
SO2502F,1085.379050896047,-0.062137117154408575,0.22844908061661082,-0.27199547919691,0.7856254954308678,0.8707092683596116
SO2480,939.6943156362904,-0.056048666217548615,0.20761687681785024,-0.26996199478870947,0.7871894921253644,0.8721319480064132
SO1255,1165.5966656343865,-0.06370988244662673,0.23634563727450994,-0.2695623375210823,0.787496978315751,0.8721620147882881
SO4108,820.7618753790805,0.047416786835881,0.17688949246124872,0.26805880991641506,0.7886540507844427,0.8727493042799642
SO1276,1038.6106999598376,0.05927691696128778,0.2216660312259991,0.26741542956959485,0.7891493208086178,0.8727493042799642
SO1643,1230.234967461944,-0.06497222279097903,0.24347839374269223,-0.26685005512087295,0.7895846127504813,0.8727493042799642
