GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1152,637.2563793268267,-0.12750118264718896,0.06587558550077173,-1.9354846211681154,0.05293085405647494,0.06566065203722035
SO_3831,626.1854181323027,0.13934592433654666,0.0720444482126676,1.9341660293547145,0.05309271764989007,0.06584142492752325
SO_3635,719.5317246605548,0.11208504314866284,0.05798736600594171,1.9329217874317308,0.05324583345441468,0.06601124293345849
SO_0821,504.9690915788632,0.15369664631681879,0.07965779055777804,1.9294615785927214,0.053673585448728627,0.06652133311993098
SO_1049,615.0941229202186,0.13863351629942733,0.0718650192765821,1.929082016465866,0.05372068116842182,0.0665594835005044
SO_2684,1035.097330254949,-0.10957927832455845,0.05686608887786008,-1.9269705458365263,0.053983300728720526,0.06686456192264109
SO_0779,5100.207658529707,0.04097801487046219,0.021274276149976942,1.9261766925266977,0.054082315046067954,0.06696687265188384
SO_0597,533.259898169444,-0.1735840951497148,0.09032373471989114,-1.921799355263905,0.054631009498673076,0.06762576418525065
SO_1592,481.17456166232233,0.16101330285483686,0.08385125229789224,1.920225380568159,0.054829437043229595,0.06785080471227684
SO_1769,795.2501784161195,0.10457111781833828,0.05447059378654146,1.919771945724146,0.05488671196272393,0.06790108696419456
SO_2423,3371.4358079207936,0.0505594645117904,0.026358229396381085,1.9181661921013589,0.05508994154030864,0.06813184646391611
SO_0484,514.3628109242148,-0.14728238564718818,0.07682691715829397,-1.9170674952859028,0.055229357453352654,0.06828356921505419
SO_1414,436.6067336449073,0.18089045927237027,0.09450640100652678,1.9140551046894447,0.05561311515581449,0.06873720382784705
SO_3057,559.6318963081986,0.13988028243846928,0.0730982552119816,1.913592629985803,0.05567222749184534,0.06878942706442429
SO_0391,818.1551859056552,-0.1128488970357862,0.05901343098185987,-1.9122578565288775,0.0558431284527753,0.06897970453748811
SO_2995,3019.6391156901423,-0.08008969884214323,0.04188728705608904,-1.9120287913346925,0.05587250125821784,0.06899509840603171
SO_3318,615.5694206383481,0.1361948240613711,0.07124744863165469,1.9115747535815728,0.055930760108251244,0.0690461425844675
SO_0688,638.2406565332493,0.14681709690459838,0.07683801348268122,1.9107351979849134,0.05603861910136788,0.06915836840096216
SO_1672,512.1967008438447,-0.13803638528464185,0.07225753738820676,-1.910338910984959,0.05608959084549816,0.0692003418958671
SO_4665,572.8186470647744,-0.1599169351739271,0.08383551948604166,-1.907508132046021,0.05645481899332762,0.06962988557822754
SO_4694,539.1751981956414,0.17372847586827825,0.09114491160175882,1.9060688393374428,0.05664127490406645,0.06983874330873108
SO_0313,589.8416757081696,0.17931659047117957,0.09410182251124162,1.9055591665056006,0.056707424195742054,0.06989918148599021
SO_2798,532.3252978564851,0.15773233153083144,0.08301154362433194,1.9001252674525344,0.05741668253628003,0.07075205821444353
SO_0996,605.1749324992044,0.14857447185960063,0.07835113143515006,1.896264535536073,0.05792507330526585,0.07135697436155938
SO_2359,748.5289046153537,-0.10822531194699608,0.057109320970884246,-1.8950551347331208,0.058085097658586916,0.07153250783188489
SO_2396,2451.9089100827537,-0.04697298531678233,0.024807232843524953,-1.8935197493840175,0.05828878437616425,0.07176168987771579
SO_1710,448.65196092051434,-0.17424940212949533,0.09204904050363963,-1.8930061755788263,0.05835704820964764,0.07182405933495094
SO_1852,1052.2630601184853,-0.09043346094906073,0.04797837929263725,-1.8848794453325486,0.0594461157936498,0.07314238613935198
SO_3502,1053.4761149747592,0.12071161223242897,0.0640695123633315,1.8840725920916341,0.05955515697027947,0.07325445898062714
SO_4374,1315.2315800322185,-0.07667529146970622,0.04071294640229639,-1.883314725297833,0.05965772901683249,0.07335850946011953
SO_1336,883.5579290606347,0.10821000017954209,0.057590848432803536,1.8789443657146414,0.060252090120565344,0.07406704660798633
SO_1758,716.7736013316529,0.13488139116275866,0.07181602688247869,1.878151674743599,0.06036041889721268,0.07417786418693606
SO_2490,5955.0673752315815,0.033979448192968165,0.018138163357469435,1.8733676350409074,0.06101763606091431,0.07496294945152977
SO_1091,534.0709622690811,0.16252643906756734,0.08682822916920897,1.8718156597532276,0.061232111008633065,0.07520379678363122
SO_0204,1029.234793905373,0.10518904646377368,0.05624008770862235,1.8703570842341843,0.06143424733036723,0.07542934971649061
SO_3161,684.4346600064546,-0.14378413187503514,0.07698587165199518,-1.8676690773210047,0.061808211400412844,0.07586567464310602
SO_1959,644.0781894036965,0.14419810032693206,0.07721761006614207,1.8674250627987152,0.06184225255988533,0.07588462870506231
SO_4477,925.5577514092579,0.09228664363690946,0.04946835336756957,1.8655693459449303,0.06210164170925037,0.07618000546414358
SO_4032,693.3690797741517,0.12332338345024858,0.06626033088539816,1.8611948024157157,0.06271667210991475,0.07691133820512538
SO_1652,1154.119549129381,0.08730603017683883,0.04695476102060884,1.8593648072986566,0.06297544662699285,0.07720547543213066
SO_1654,524.0688949099106,0.17585850664940395,0.09480031445574257,1.8550413852424859,0.06359031695374431,0.07793586457533097
SO_2149,819.3125949862143,0.09610981841054106,0.051821311125503776,1.854638879702925,0.06364781215943083,0.07798290498813147
SO_3885,452.3341986678327,0.17508483855555101,0.09459552033478104,1.8508787512972273,0.06418699829835714,0.0786199198610919
SO_1647,572.2611952832374,0.14958825934948447,0.0808904865825484,1.849268877828177,0.06441899733367769,0.07888040489838084
SO_3421,1140.7131038587333,-0.07232855832140563,0.03916049805358218,-1.8469774879379866,0.06475040305788049,0.0792624195848042
SO_0588,789.1128071251874,0.11115277435758338,0.06021290361279177,1.8459959192861417,0.06489279794992923,0.07941290211029133
SO_0437,813.1221604314809,0.10865026690419309,0.058918562058304674,1.8440753322641323,0.06517216232835635,0.07972361993172455
SO_0964,1510.1615356161817,0.08079930622090184,0.04381784214818181,1.843981863544473,0.06518578335593948,0.07972361993172455
SO_1876,497.6300230153833,-0.15849533977911492,0.08618697033621403,-1.8389710087363216,0.06591945033328767,0.08059675078208381
SO_1416,966.025641171905,0.10790195434021173,0.05872271244533235,1.837482463717298,0.06613870294093425,0.08084059556591125
SO_0111,729.2396871960386,0.13215141232194086,0.07203573489420369,1.8345257741317824,0.06657598546169266,0.08135070999811503
SO_3821,521.7109831363261,0.1392664136554947,0.07592041581788907,1.8343736945481726,0.06659854165544926,0.08135390717192605
SO_4543,564.3544695657672,0.16627114554528857,0.09068111243370885,1.8335807874747758,0.06671624630067574,0.08147329688918199
SO_3965,1838.0124335039804,-0.053454811092787845,0.02922607343710539,-1.8290110441220504,0.0673979537820094,0.082281164401735
SO_4620,672.6986750850241,0.12486204218089278,0.06830568996529927,1.8279888870799097,0.06755121949599709,0.08244360620510563
SO_4372,1012.0307782301129,-0.09178728514798225,0.050251478214405274,-1.8265589075083202,0.06776611660188772,0.08268114705015009
SO_3714,867.583631900337,-0.11578486244073545,0.0634358441447314,-1.8252277399598829,0.06796666935038892,0.08290104961123672
SO_1086,454.6558476337074,-0.15036596321961773,0.08251178755273929,-1.822357358619917,0.06840078023046131,0.08339538427876819
SO_2914,608.7524467282516,0.145357358474125,0.07976684523546589,1.8222778905827444,0.06841283117182283,0.08339538427876819
SO_0736,682.5568746586554,-0.14475811178852696,0.07963270490004001,-1.817822362937897,0.06909128749185493,0.08418670462290892
SO_2452,616.0613809557171,0.12981223467710962,0.07141392144760533,1.8177441043109461,0.06910325337797107,0.08418670462290892
SO_3757,657.0168114405564,0.11242779803817889,0.06190585048220323,1.8161094171624341,0.06935358942295158,0.08446646114795298
SO_1155,770.5402154952112,0.0974142305993004,0.05366940135182722,1.815079507980833,0.06951169183913403,0.08463375192589281
SO_1945,1204.1451380728088,-0.09042964606264421,0.049859473752138436,-1.8136903432272136,0.06972541263081136,0.08486864067234796
SO_1504,545.5129505827133,-0.13111696715950225,0.07234031584542322,-1.8125020001249783,0.06990866516739784,0.085066314906944
SO_0644,752.1598842808775,-0.1434871557386013,0.07927041291192082,-1.810097241426422,0.07028070870465994,0.08549352758348615
SO_2607,569.3418819348801,0.12175530038168363,0.06747723201677697,1.8043908551466872,0.07117005564951825,0.08654957587184336
SO_0510,1441.658384134221,-0.06754668154371322,0.03746607730880437,-1.8028757317446744,0.07140773309950989,0.08681273869070333
SO_0203,709.0676348242375,-0.1286185308310145,0.07162224887434833,-1.7957901748751082,0.07252789391261738,0.08814828929504884
SO_4260,540.6409147169361,0.15917432149856245,0.08876648297234434,1.7931804456886506,0.072944075739217,0.08862770369744055
SO_1489,15783.439465275987,0.037438251206643715,0.020939522179009382,1.7879228994142626,0.07378844781984495,0.08962693274932046
SO_1329,673.4901798997294,-0.11580754676121105,0.06509042802819878,-1.7791793704450731,0.07521035940032104,0.09132686498610414
SO_1820,664.1451099331281,0.11536092910342818,0.064933074384369,1.7766127693346738,0.07563197323030454,0.09181149978567169
SO_1976,526.7884740740589,-0.14728237137714667,0.08298253325971501,-1.7748599083639554,0.07592102150738796,0.09213496958659811
SO_1909,1021.5355422070384,-0.12162833140016202,0.06860131222202234,-1.7729738318491959,0.07623304312316909,0.0924861183296253
SO_4377,669.7709434061877,-0.10872405116796005,0.06138996427408999,-1.7710394924247854,0.07655413469087595,0.09284805872139533
SO_3337,872.5949100872475,-0.11083466849734355,0.06279846109274954,-1.7649265056614591,0.07757611834788955,0.09405960263280516
SO_0917,1208.214936807653,0.08161092696473994,0.04624765919910703,1.7646498953252043,0.07762262427388755,0.09408802942289402
SO_3925,615.4847733539731,0.1589614034883591,0.09022490484807713,1.7618350914974326,0.07809716391064,0.09463511397547111
SO_0686,426.8689282290456,0.17538161664212834,0.09998701209811085,1.7540439799324896,0.07942297149268292,0.09621310085811946
SO_3633,936.8041684211821,-0.08413987976336962,0.04800189879563766,-1.7528448222764081,0.07962864701113749,0.09643362416308726
SO_2380,647.2112829510311,0.10680636211123079,0.061092260185051664,1.7482797622433466,0.08041559583079895,0.09735775400286639
SO_3140.3,732.9111167841156,0.12593196075138796,0.07229883933258618,1.7418254831461522,0.08153898617515791,0.09867540058984771
SO_2704,534.8736979767286,0.14563808161601652,0.08361598252605411,1.7417493308846406,0.08155231636984472,0.09867540058984771
SO_2349,566.50950968322,-0.14650441457627958,0.08417043129706561,-1.7405686571715009,0.08175921561615843,0.09889641260418808
SO_1995,1624.023103534838,-0.05356796880339524,0.030780672972553342,-1.7403118135578448,0.08180428079853648,0.09892159622348218
SO_0417,20433.15267512237,-0.03678993510526172,0.021148815091289047,-1.7395742951298991,0.0819337960766733,0.09904885570157838
SO_2836,793.4663460429397,-0.10437804265380529,0.06009646490512049,-1.736841639830163,0.08241512692110403,0.09959856297946457
SO_1993,452.2434789942167,0.1719983693638955,0.09903656381822887,1.7367158424395692,0.0824373399955029,0.09959856297946457
SO_4361,394.7562163960181,0.17853965221777887,0.10286389920388649,1.7356881627041527,0.0826189876588663,0.09978847532509608
SO_0895,1935.5751185407369,-0.09034379849523508,0.0521636411396397,-1.7319304504336426,0.08328594633180461,0.1005642678407111
SO_4105,20500.356656845666,-0.036074521264449134,0.02088264024019211,-1.727488519148921,0.0840799653147232,0.10149297588286113
SO_4216,2279.7307379195936,-0.048400398015169016,0.028021097818424566,-1.7272841459960415,0.08411664504828624,0.10150722028897008
SO_1422,456.0727326355158,-0.15514930796225954,0.08985409152921513,-1.7266805030443644,0.08422505908671138,0.10158549313301664
SO_2156,527.0697491507158,0.1431631868515983,0.0829206971630599,1.7265072744151462,0.08425619175514197,0.10158549313301664
SO_0258,519.2873293357637,0.14316318172576467,0.08292069723295172,1.7265072111438216,0.08425620312797263,0.10158549313301664
SO_1168,660.6650320587632,0.08652897137388864,0.05022287384310901,1.7228996421868665,0.0849066750728716,0.10233950791648924
SO_2479,1760.1606620247778,-0.054656122971169056,0.03176071288542997,-1.7208720461763383,0.0852740451383289,0.10275195043248135
SO_1999,1037.064582058738,-0.07446025079714261,0.04329604279800675,-1.7197934495891294,0.08546999373822838,0.10295765410450892
SO_0718,756.7802115241084,0.10569834459062039,0.06150572993787213,1.7185121564671761,0.08570323904057205,0.1032081509107243
SO_2237,1280.890417269101,0.06955949999021585,0.04050450247384694,1.7173275992003414,0.08591933202043296,0.10343785029311492
SO_0666,570.1578466160805,-0.1476885776061975,0.08601742393396586,-1.716961178930161,0.0859862653595541,0.10348789459202971
SO_2524,452.0631788345461,0.15550470191034507,0.09084075803875179,1.71183844419273,0.0869264451417225,0.10458858631030014
SO_0529,916.7379664565779,-0.09367752403600686,0.05477067850901128,-1.7103590203030683,0.08719950401218322,0.10488619586371095
SO_1033,889.2354938082831,0.07789030985525555,0.04562936589049854,1.707021527368513,0.08781805120938346,0.10559907130394475
SO_4028,5282.78631910218,-0.0353577538189151,0.020749704453401758,-1.7040124064571178,0.08837876946676651,0.10624200925881183
SO_1034,567.5688822041653,0.1174803901061122,0.0689568690995165,1.7036792946119408,0.08844101841379233,0.10628552433822465
SO_1907,645.2401080698608,0.12030221729250155,0.0707151365556538,1.7012230075780457,0.08890111908526295,0.10680699819430883
SO_2691,573.458201842327,-0.15571343102207283,0.09173745934134482,-1.697381114978131,0.08962463059130323,0.10764453718354935
SO_0116,668.715311508296,0.14712794328446854,0.08688114752670827,1.693439226723378,0.09037189357563644,0.10851010176238865
SO_1231,613.7948396823426,-0.11688524266961066,0.06914529053138022,-1.6904295545126766,0.09094580485051659,0.10916707378349741
SO_1938,2081.3426192648003,-0.06076740106879603,0.03595677692189599,-1.690012461372519,0.09102557063826104,0.10923068476591324
SO_4438,520.7269946511555,-0.1427711805526272,0.08452466691275355,-1.6891066923694091,0.09119898558157848,0.1094066042848692
SO_0047,802.6670752564199,0.13277047346104165,0.07867746114249703,1.687528696694646,0.09150173676185594,0.10973753262444803
SO_4108,1067.7390358030925,-0.07288314652857485,0.04320805849354864,-1.6867952199115117,0.09164273492978572,0.10987433397400109
SO_2373,595.8642462953646,0.12856983412517953,0.07627657742570292,1.6855742413247734,0.09187783405283996,0.11012384340058373
SO_2148,783.6645159097317,0.09919933162358077,0.05896043882889266,1.6824727494221032,0.0924772048001156,0.11080969033317817
SO_3328,490.70166456362637,0.14006548001145125,0.08339847235607815,1.6794729694019768,0.09305990259694785,0.11147516224179307
SO_0477,532.8480714537643,0.16037209397070065,0.09570060527202984,1.6757688576246883,0.09378347635906611,0.11230894732755789
SO_1158,2649.367768448265,0.09256586933642114,0.05524570105833767,1.6755307211809036,0.09383014868263269,0.11233186814117997
SO_2213,1122.1181141013633,-0.07471377534520862,0.04463175881842221,-1.6740047294387543,0.0941296698695458,0.11265739309702166
SO_3850,468.0253691167662,-0.14531451528053757,0.08686519799282037,-1.6728738164224086,0.09435213932375743,0.1128905361996863
SO_2048,589.6805882057852,-0.10741794021192314,0.06430392846608622,-1.6704724388429109,0.09482592800343735,0.11339362794376645
