GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2686,936.7935609568607,-0.03167546140492166,0.06158310869937621,-0.5143530762558356,0.6070051596541473,0.6376367279580126
SO_4756,1910.622534082612,-0.016169424249318474,0.03176234777027866,-0.5090752222179519,0.6106994988027801,0.6413523693990586
SO_1402,630.0247151261169,-0.03137977094464217,0.06300487770975306,-0.49805304105502024,0.6184466575541978,0.6493212462226267
SO_0381,988.2872508790465,0.02416639140949524,0.04863348482545366,0.4969084879734363,0.6192535856541141,0.6500011910133229
SO_3485,453.0726741129994,-0.0437215132251319,0.08814883408222195,-0.4959965004681752,0.6198968799885473,0.65050907159292
SO_2860,957.5867265625865,0.024192681494690386,0.04882807394060053,0.4954666351189859,0.6202707681282646,0.6507340534747543
SO_0774,1302.1900478971595,-0.022614096278953156,0.04574193270195475,-0.49438436338713687,0.6210347549591593,0.6513680720394267
SO_1758,716.7736013316529,0.03456249418137954,0.07023023093137497,0.4921312905143665,0.6226265333103301,0.6528697650748257
SO_1231,613.7948396823426,0.03472645602946118,0.0706500383305232,0.49152777337500997,0.6230532135722726,0.6531493091918993
SO_4004,509.1033019631274,0.03993331658420563,0.0828825928291091,0.48180583185352155,0.6299438861520987,0.6600383443508787
SO_4359,463.4534242235725,0.0437879738720143,0.09088421812880518,0.4817995332254058,0.629948361005471,0.6600383443508787
SO_2408,709.248018320732,0.04149786465311978,0.08621983603575699,0.48130298735327964,0.6303011741924625,0.6602384571772135
SO_3194.1,2206.2250982989153,0.01207177413945091,0.025218001709929206,0.4786966976331765,0.632154415477314,0.662009757481376
SO_2969,1647.0509079019357,-0.025221111065758566,0.05291611387913818,-0.47662440071401047,0.6336296047824399,0.6633843437291134
SO_3729,595.8925545866672,-0.04095166769238128,0.08623743796999886,-0.4748711076809582,0.6348788459965864,0.664521726953841
SO_3438,1510.1903847823187,0.018727815976220565,0.03947065468425188,0.47447441969318654,0.6351616351482012,0.6646472099011698
SO_1910,2220.4861842747123,-0.01308517376979269,0.027893818538361093,-0.4691065782835452,0.6389934572402838,0.6684854629590661
SO_1702,1609.5530039776752,0.01601630429503966,0.03422435727982417,0.4679796953990292,0.6397991100248004,0.669156721071824
SO_0340,1913.593312194208,-0.014551251010655002,0.03135822420756243,-0.46403300500497685,0.6426240992001135,0.6717792620894415
SO_4572,588.8983258765937,-0.04222244729541272,0.0909934104734432,-0.46401653785397473,0.6426358970429142,0.6717792620894415
SO_1310,568.3000565942463,-0.03476047455847981,0.07573607001937491,-0.4589685542118483,0.6462567477908672,0.6753912733060292
SO_0841,524.7406849386409,-0.03603950981387761,0.07949357882804416,-0.45336378541763933,0.650286809262465,0.6794289838132797
SO_1774,657.7179239948297,-0.028393361534177965,0.06285411386115589,-0.45173433829484283,0.6514603776386615,0.6804808860127339
SO_0637,1565.5920853734808,-0.019051203260248797,0.0424365169033681,-0.4489341880633172,0.6534791326340277,0.6824148608003155
SO_4585,1635.229445230986,-0.015859865153598385,0.03553063825898519,-0.44637152414754755,0.6553288987333781,0.6841714193531685
SO_4214,13101.332248362092,0.009190478602026394,0.02075800763952752,0.44274377202395043,0.6579510777632465,0.6867332814719993
SO_0868,1382.0862854711622,0.017504895512441106,0.04033271598627644,0.4340123169091141,0.6642794968907364,0.6931612141468554
SO_0047,802.6670752564199,0.03320083392509775,0.07695140931559305,0.4314519281763186,0.6661397991437188,0.6949246690121127
SO_1686,738.4820328167186,-0.023702615134612155,0.055351976695563035,-0.4282162363410616,0.668493696460384,0.6972020147132839
SO_1710,448.65196092051434,-0.039994657953309504,0.09373408178841484,-0.4266821330110121,0.6696108659276518,0.6981886871926449
SO_4157,3119.74275182625,-0.012766484425351818,0.029987040497863438,-0.42573339060456544,0.6703021282739342,0.6987308848639886
SO_0651,582.765405272607,0.03573533717893036,0.08450095669320573,0.42289861058820005,0.6723692365802492,0.700706637355662
SO_4525,663.5673781418216,0.026321425584853616,0.06260790825075514,0.4204169460418946,0.6741808907220274,0.7024152283314279
SO_3147,419.46342238334796,0.03918838392391427,0.09381411717365136,0.41772374035536647,0.6761491127494134,0.7042860301295906
SO_3253,625.9484115279795,0.026623908708846723,0.06432688020754052,0.4138846563512623,0.6789585813947691,0.7070319071185956
SO_1318,1196.4546024481738,-0.016893871569846647,0.041274214415931106,-0.4093081312124481,0.6823135490636191,0.7103442919570211
SO_0758,1498.24518395667,0.016386145493840067,0.04029339265236844,0.40667078186271544,0.6842498028844133,0.7121783662674506
SO_1247,742.661119272507,0.02320884941419732,0.05787026304198964,0.40104966167783596,0.6883835610943176,0.7162981201899556
SO_3679,902.9824463862118,0.020887538525920225,0.05219507352290773,0.400182184181673,0.6890223356809966,0.7167799922433621
SO_2693,617.3772459280652,0.02806515071120774,0.07195545410701572,0.3900350718302445,0.6965106130522553,0.7243852412065259
SO_2143,513.9308215211329,-0.02893157546974506,0.07436311709682951,-0.38905813256957417,0.6972331436846517,0.7249518925161517
SO_3439,1468.8283333898048,0.01471777036236588,0.03851675937568415,0.3821134124709696,0.7023772436257149,0.7301144341383227
SO_0211,593.986518180091,0.028771154589172652,0.07541129517926498,0.3815231461119838,0.7028150995545585,0.7303834962258274
SO_3813,1057.2370429056534,0.014691264692449961,0.03859938355680759,0.38060879057377933,0.7034935574817227,0.730902397383608
SO_2409,599.2889208363113,-0.028022044639142877,0.0736809242257669,-0.3803161392666585,0.7037107566204965,0.7309419264286217
SO_0726,894.8026913732679,-0.020751569682219546,0.054809348590885376,-0.37861368937470763,0.7049747550584761,0.7320684654208659
SO_2146,785.0696014462409,0.023586696143307117,0.06240250545100022,0.3779767490558195,0.7054478664953632,0.7323733575829724
SO_2735,1033.046514086514,-0.03335544073845164,0.08847305312932544,-0.37701242987166206,0.706164367661848,0.7329307097584177
SO_0708,679.9206331397468,0.02361733411796134,0.0627557287886417,0.37633750055717446,0.706666003574258,0.733264825682343
SO_3831,626.1854181323027,-0.026197587255260033,0.06966339502475843,-0.376059582596418,0.7068726009672945,0.7332927058089401
SO_1604,873.1730814295881,-0.020932632206712553,0.05635535916435834,-0.3714399573900913,0.7103098691216354,0.7366435588677934
SO_0896,602.5651087297852,-0.035206952108712136,0.09483782496402432,-0.37123323022293586,0.7104638245452861,0.7366435588677934
SO_1503,656.5735155155752,-0.02844014540378047,0.07701675025715828,-0.36927220778361936,0.7119248389044969,0.7379708695961248
SO_2559,1108.7936995969033,0.015086581063380653,0.040912424751306034,0.3687530415292496,0.7123118090888001,0.7381844503638061
SO_4702,2852.0819488257403,0.00896946620248689,0.024350135207862958,0.36835385618682476,0.7126093996677417,0.7383053201230031
SO_1592,481.17456166232233,-0.028787602774541253,0.08072427343131405,-0.3566164370501989,0.721378970556615,0.7472013708735693
SO_1458,1490.9885338325357,0.012779955982920026,0.03605091214808422,0.3544974376910229,0.7229661239497756,0.7486552755622041
SO_4463,781.7425943699998,0.020887541672433632,0.0595973564876905,0.3504776537655296,0.725980257695644,0.7515857527019101
SO_2318,478.71049342105044,0.03406298555437184,0.09748941440407306,0.34940188904190095,0.7267876153351348,0.7522307129800482
SO_0152,829.2431328880051,-0.016714580136905282,0.04856864318678683,-0.3441434440040629,0.730738412433088,0.7561280047494291
SO_2481,580.0307390180351,0.02441923503749532,0.07138052053349164,0.34209942509508384,0.7322760700916722,0.7575269690603506
SO_4600,651.8078448718305,0.024582039866218004,0.07300711925301565,0.33670743507938933,0.7363374579541386,0.7615353177320369
SO_2879,1045.003611629632,0.016097178436061264,0.04799688105918741,0.33537967636294974,0.7373386970127804,0.7623775681226924
SO_1053.2,685.9328697907079,0.020887540562511336,0.06243168586095962,0.3345663387823543,0.7379522406663811,0.7628186323584583
SO_0802,583.7220050259904,-0.02329738142847251,0.07003054748876603,-0.33267455794501344,0.7393799564891791,0.7641008668885133
SO_2664,971.0554490351428,0.018693325386712246,0.05626368951024653,0.33224492651353565,0.7397043221964651,0.7642425005220506
SO_1956,655.1058255156153,0.024739885722976716,0.07455037216619168,0.3318546239826307,0.7399990352767261,0.7643534339060867
SO_2889,577.3801388500614,0.024770988439127815,0.0748507778625017,0.33093829010877174,0.7406910986973483,0.7648746349494258
SO_0461,1128.4510824485196,-0.016236483954081508,0.049343423556063505,-0.3290506167581537,0.7421174296571905,0.7661536217108647
SO_0416,2469.3422482104597,0.009382732714826978,0.028808435248073694,0.3256939376967503,0.7446559313820353,0.7685798634046811
SO_1650,699.8556338619723,0.020887544873877572,0.06491007765467295,0.32179201795137363,0.7476102616929832,0.7714339574373726
SO_2898,1512.065797554962,0.013489089406020527,0.04217796024268302,0.3198136972107511,0.7491095636509058,0.7727855928434123
SO_1765,466.7387903827973,-0.027475450234716932,0.0880570154548668,-0.3120188674666056,0.7550261844813466,0.7786923237320258
SO_1407,1105.1085949230535,0.014601275733290798,0.0476163627816467,0.3066440794784672,0.759114298353669,0.7827107246103031
SO_3713,533.6143858486827,-0.02448394404176576,0.08091244862976808,-0.30259798654465636,0.7621962490807281,0.7856899182034792
SO_4636,532.331753153676,0.02622102143475774,0.08771870581950562,0.29892166317081126,0.7649998175767322,0.7883807162700347
SO_0994,810.7925332791153,0.012982328163958804,0.043598493671034,0.2977701078829706,0.7658786306311122,0.7890870739835701
SO_0566,886.0351721936235,0.012946069873198615,0.04369837618617188,0.29625974699937085,0.7670317240323637,0.7900755955698168
SO_1725,1078.1318324761867,-0.013059795801278015,0.0442631614968418,-0.2950488704294165,0.767956547312504,0.7908285494788027
SO_3561,458.45530535760776,0.0264902770797286,0.08990571140622927,0.29464509724009785,0.7682650080533183,0.790946563930744
SO_1081,442.5542523365289,0.02676413891933738,0.09207679740295635,0.29067191381786756,0.7713022540675525,0.7938731575670066
SO_0682,517.7658132881346,0.027173857596635213,0.09523239378467782,0.2853425868730739,0.7753816887778368,0.7978706911005231
SO_1480,648.6225565827042,0.016322037700562248,0.05738757986094862,0.2844175994197858,0.7760903732918155,0.7983985685906726
SO_1066,939.9726695092868,-0.020713329576822835,0.07387087100150753,-0.28039915187138004,0.779171287669888,0.801365982781231
SO_3475,506.01541308975607,0.027741275034799007,0.09943748848687728,0.2789820565355491,0.7802585950990661,0.8022820231865398
SO_4433,411.0877015094508,0.02787402000751195,0.10039595349459506,0.2776408713426142,0.7812880543220304,0.8031381359621779
SO_2871,874.263825248339,-0.014445535181897852,0.05321879304197543,-0.27143673045166916,0.7860551552231363,0.8078350209849864
SO_0046,890.6406349744634,0.014673480337388668,0.05466589874258825,0.26842109386115487,0.7883752045250102,0.8100153196832137
SO_2153.2,553.5073280681326,0.0208875615524122,0.07978134590631192,0.2618100925113583,0.7934678577037432,0.8150425124449325
SO_4568,605.1315075564233,0.02088756843100373,0.08027382629634523,0.2602039717640159,0.7947064407351655,0.8161093073746477
SO_0855,830.0618933902747,0.013450946039088784,0.051790106149111975,0.2597203798030721,0.7950794711536048,0.8162869255930316
SO_2697,580.8285734887199,0.02088756699994556,0.08207217728304612,0.2545024110656848,0.7991074416429411,0.820215940101434
SO_4149,578.2134578698871,-0.018858624078310997,0.07572917127902032,-0.24902720787511784,0.803339735399212,0.8243526459830948
SO_2390,1292.24673718449,-0.008402754990046219,0.033796140138232685,-0.24863061153366459,0.8036465273150857,0.8244601034562609
SO_0091,475.8439640855411,0.020887562608280546,0.08575943664783507,0.24355993258274083,0.8075716630134009,0.8282786287316932
SO_4498,499.33262688678104,0.02088756874197647,0.08591135729249359,0.24312930676747083,0.8079052287219609,0.8284124989157076
SO_3100,518.971126725828,-0.019376311038138704,0.08034385165180545,-0.2411673157283005,0.8094254416176279,0.8297627642713371
SO_4141,1132.0994480473132,-0.010916647754776191,0.04567071527642737,-0.2390294894376385,0.8110827161535349,0.8312528213781518
SO_1883,502.510793064931,-0.02063169707580898,0.0865361734589428,-0.23841702551820965,0.8115576636524922,0.8315307050984853
SO_4590,796.1035504254867,-0.013655889755221784,0.05764298692491351,-0.23690461726090148,0.8127307878885752,0.8324250076208745
SO_4332,685.4260736524071,0.01518518427481992,0.0641359037997414,0.23676573300088347,0.8128385368533244,0.8324250076208745
SO_2195,499.71608171822095,0.020887575054185044,0.0893006939152987,0.23390159850265907,0.8150613722063655,0.8344919444421509
SO_1745,706.8314974358012,-0.013059796143591864,0.057143374009620565,-0.22854436529059588,0.8192230700721114,0.8385424299784783
SO_1311,571.2148593730176,-0.01793168803241804,0.07888900764967617,-0.22730274554913413,0.8201883383416445,0.8393198947664684
SO_1150,1552.7653291175043,0.008095983644532817,0.03630706713432845,0.2229864399286066,0.8235460601895621,0.8425446152390705
SO_3688,613.9858290372349,0.014655589480981853,0.0670480347612244,0.2185834310159014,0.8269745608353508,0.8458401123610507
SO_3501,617.1722900052794,-0.01975438151475974,0.09152820400412687,-0.21582835290714372,0.8291215467107105,0.8478235364861401
SO_1674,1073.206410338994,-0.008786384842853557,0.04138306565307722,-0.21231836511368285,0.8318586687447489,0.8500614905265093
SO_0995,511.3123617539778,-0.017715275209638205,0.08344079708707375,-0.21230951558566272,0.831865572283684,0.8500614905265093
SO_1513,895.9716295141926,0.010570244981679274,0.0498078909402041,0.2122202884352035,0.8319351793314587,0.8500614905265093
SO_2270,833.151783995148,0.011981987509132793,0.05667486645951335,0.21141624599490372,0.8325624807689744,0.8504894645812258
SO_2809,719.9036247606123,-0.014340936564838234,0.06797676266382872,-0.21096821918042333,0.8329120706308631,0.8505505147234798
SO_3868,489.26113060733667,0.020887604147357085,0.09908480168020507,0.21080532829617563,0.8330391805968198,0.8505505147234798
SO_3166,1426.541618197742,-0.00830249195029443,0.03949484083948861,-0.21021712643523932,0.8334982132443515,0.8508062822209043
SO_0058,483.10946095580607,0.02088760513657422,0.0997934012734666,0.20930848001998995,0.8342074322936051,0.8513172395592569
SO_2319,359.9713525147751,0.020887575512443548,0.10003300161231349,0.20880684549879994,0.8345990271960215,0.8515038837108697
SO_4354,1109.2130835055666,-0.009425331607253938,0.04563617870703076,-0.20653200759339346,0.8363753652020416,0.8531028725060824
SO_1623,614.2320737507912,0.012820255061693625,0.062286299689013946,0.2058278485911543,0.8369253869022152,0.8534505320072577
SO_2714,748.1242645595123,-0.013126484226598,0.06395093809693708,-0.20525866573999002,0.8373700364135889,0.8536905918459378
SO_3328,490.70166456362637,0.016314826137691755,0.08122244774985635,0.20086597473566795,0.8408033736654857,0.85697670860734
SO_2704,534.8736979767286,0.016300291322751438,0.08135147492058542,0.2003687251972215,0.8411922171722481,0.85715890261308
SO_1651,984.1136941448206,0.010053734565136098,0.05103944469484944,0.19697970119472427,0.8438434226697029,0.8596457339556525
SO_2041,1336.7694840008428,-0.008921265595728459,0.04637267332579436,-0.19238195592157264,0.8474430254938498,0.8630972401435115
SO_0948,742.244290726949,0.011237370343312791,0.058996692906495334,0.19047458068748113,0.8489372602161296,0.8644032996460715
SO_2110,3338.8341307407186,-0.00472438867571714,0.025026552144414824,-0.18877505173126624,0.8502691260929349,0.8655434217712512
SO_4258,2923.4524207396807,-0.0046960702713108714,0.025673932987982023,-0.18291199379187847,0.8548670719786511,0.8700068978979537
SO_1552,808.8109039136568,0.010145158467962642,0.05567445733341734,0.18222285324141343,0.8554078389441403,0.8703401453596241
SO_3333,904.0117194018541,0.00894321447836714,0.04961617558099241,0.1802479609450838,0.8569579075893068,0.871699891040731
