GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2502,929.7812129050284,-0.029609820214911067,0.21064508621079958,-0.14056734361835305,0.8882117480458266,0.955803095181794
SO2646,839.5982521460688,-0.024623422958194988,0.17716610091970977,-0.13898495722584153,0.8894620360667689,0.9568175636942318
SO0106,1114.7810976025614,0.0324538077129809,0.23447990387838474,0.13840762972085394,0.8899182674079136,0.9569260450987073
SO2517,912.58569551315,0.027632788713737668,0.2001231961723651,0.1380788896152632,0.8901780695968045,0.9569260450987073
SO3144,778.187430876276,-0.02162938793087434,0.1575943675629169,-0.137247214258715,0.8908353924016292,0.9573018672751187
SO1304,1153.4088970879918,0.03196591751820103,0.23496979198717757,0.1360426684973421,0.8917875499197995,0.9576963300349395
SO3953,1100.8893977095688,-0.03126477765128573,0.22988137882388282,-0.13600395913423838,0.8918181511125747,0.9576963300349395
SO0604,1025.6595124515522,-0.029641482087313147,0.2193902348413538,-0.1351084842438297,0.8925261022322484,0.957808256883683
SO3657,1072.890105288729,0.030508504085089802,0.2259482711666441,0.1350242864331934,0.8925926723704608,0.957808256883683
SO2618,856.4153498403346,0.024503412363507348,0.18190577741613845,0.1347038709356212,0.8928460125241662,0.957808256883683
SO3676F,976.6837897822555,-0.02940785285138281,0.21958725015646233,-0.13392331672457694,0.8934632122930576,0.9580676937416991
SO0031,1154.7454241601176,-0.03145466250988025,0.23643204075191598,-0.1330389164253972,0.8941626031825537,0.9580676937416991
SO1356,982.4857674844667,-0.02945184043491695,0.22189264605398276,-0.13273013305610773,0.8944068109712149,0.9580676937416991
SO4684,1106.8225919780382,-0.030715538765578473,0.2316072079314214,-0.13261909696123667,0.894494628638084,0.9580676937416991
SO4552,814.9551466551676,0.023165267844127112,0.17489702625624295,0.13245089605004204,0.8946276600191694,0.9580676937416991
SO0285,755.5099021599642,0.01977071704017387,0.1522757699315011,0.12983495042623933,0.8966970105014024,0.9594272598042614
SO3741,672.103092469694,0.012715995385535587,0.09804661575924165,0.1296933635808537,0.8968090333163498,0.9594272598042614
SO2237,770.5304057818549,0.019770702559436443,0.15246175130860903,0.12967647550772987,0.8968223952140123,0.9594272598042614
SO0456,990.6206987526706,0.0275986702799205,0.21424143225733433,0.1288204153096334,0.8974997510457036,0.9597412793419393
SO4070,1067.1578926825418,-0.028773196056533487,0.2242258359418597,-0.12832239396353143,0.8978938437902751,0.9597412793419393
SO2559,888.9476014286822,-0.024737539943380345,0.19305705086981606,-0.12813590507016284,0.8980414221036276,0.9597412793419393
SO2836,880.5920580996517,-0.025203878520355803,0.19735133344402467,-0.1277107080074757,0.8983779157246754,0.959767685066939
SO0609,1059.9496648924614,0.02860218721511751,0.22463914515407177,0.12732503587253377,0.8986831458052051,0.959767685066939
SO4676,1107.0215366933735,0.02905699123326566,0.23172118911761003,0.12539634956955875,0.9002097779271049,0.960774865612135
SO3484,911.9727376201656,0.024823921703922672,0.1980317161171989,0.1253532625512946,0.900243887257915,0.960774865612135
SO0582,1030.8962404833842,-0.02902624724611295,0.2356158623724824,-0.12319309470015942,0.9019541935488841,0.9622700604014328
SO1830,1028.360182105179,0.030112594409945705,0.24540416029747605,0.12270612842685133,0.9023398107617169,0.962351440274152
SO4453,861.7049153650623,-0.023298009273270838,0.19145350939897496,-0.12169016565123134,0.9031444020247756,0.9625767059425296
SO2006,1263.081405126627,0.030457351126915232,0.2503521564733445,0.12165803385104088,0.9031698504166648,0.9625767059425296
SO4758,1329.5692111165745,0.030622561352051453,0.2534517658744034,0.12082204772337746,0.9038319864770897,0.9626388025204909
SO0383,1152.9031054091,-0.028690789638382896,0.2375003955280968,-0.12080312360990875,0.9038469759441833,0.9626388025204909
SO4378,896.0702718208304,0.02325547334515823,0.19612352345764653,0.11857564526256496,0.9056115614623621,0.9640136537561188
SO0028,1116.7784114448234,-0.027621402982185076,0.2333059858660637,-0.11839131722081907,0.9057576052488381,0.9640136537561188
SO0271F,1285.9055419257534,0.029349553849011334,0.24996196081854438,0.11741608104249567,0.9065303413873518,0.9645061190342172
SO0812,972.667725973242,-0.02489833136220435,0.2152608329418041,-0.11566586927095848,0.9079173570239187,0.9652559569813232
SO0468,1047.7359970292455,-0.02736335078449368,0.23677468536879093,-0.11556704527713173,0.907995681918594,0.9652559569813232
SO4397,922.1133916042539,0.023137546285127136,0.20143272629364778,0.11486488174417755,0.9085522211126377,0.9652559569813232
SO1214,1614.222067427439,0.030674146266232737,0.2700939293152607,0.11356844022373072,0.9095799064978551,0.9652559569813232
SO4651,883.8912240694408,0.021815659715323333,0.19333658635587153,0.11283772061211218,0.9101592125785171,0.9652559569813232
SO0913,984.135637852384,-0.02363129992745734,0.20968099967209988,-0.11270119831750172,0.9102674511842866,0.9652559569813232
SO1375,943.5819276829886,0.022994584836837827,0.20419722385174957,0.11260968392759474,0.9103400072257862,0.9652559569813232
SO0015,1153.4189529042187,0.02657905031542747,0.23617875952818174,0.11253785212745161,0.9103969586955457,0.9652559569813232
SO0401F,934.5659688771739,0.02355236769006126,0.20985567768588562,0.11223126269337688,0.9106400417088076,0.9652559569813232
SO4032,1020.57569541312,-0.024453346272097675,0.2180710046348976,-0.11213478982700319,0.9107165330787008,0.9652559569813232
SO4505,1009.0914561295958,0.024140264189269935,0.21571478068099703,0.11190825270786149,0.9108961529959505,0.9652559569813232
SO4210,2458.861442772632,0.03360583832505658,0.3016253820875124,0.11141581684032914,0.9112866181246928,0.9652559569813232
SO4322,770.7290515089718,-0.017329183913142417,0.15571195145686667,-0.11129000536572638,0.911386380734757,0.9652559569813232
SO1135,931.3627489932326,-0.022540152403519254,0.20297811561025206,-0.11104720494498863,0.9115789140505071,0.9652559569813232
SO0914,1046.9068821279386,-0.02413557692557852,0.22002897147813588,-0.10969272256938607,0.9126530721356394,0.9658820023896116
SO4213,1104.2212719929316,-0.025371556248574338,0.23166415106822114,-0.10951869821715682,0.912791091940038,0.9658820023896116
SO0499,1094.7403110855535,0.025933343827266822,0.23821767268312777,0.10886406342220806,0.9133103104242369,0.9661028139169674
SO4484,960.3232313178032,-0.02748816103628721,0.25622964911101004,-0.10727939226259535,0.9145673327747574,0.9668389154929741
SO1065,860.0532988773626,-0.020282554254584296,0.18934444558928515,-0.10711987981194875,0.9146938761004323,0.9668389154929741
SO0223,1070.479022388386,0.024083667261888046,0.22631521149025194,0.10641647595537519,0.915251921381444,0.9668389154929741
SO2324F,956.8852662640417,-0.02194286655899053,0.20630492585041074,-0.10636133126021935,0.9152956721814951,0.9668389154929741
SO1173,964.1142338125937,-0.02412812658734467,0.22756360286284413,-0.10602805670064487,0.9155600916240121,0.9668389154929741
SO1284,1465.6653150542047,0.027572015680623285,0.263220731566205,0.10474864770934048,0.9165752589715032,0.9675825010723944
SO4563,971.9850972728485,0.022222287648425255,0.21550552053754168,0.10311702267763517,0.9178700948995959,0.9685172195164352
SO2713,862.5757360158711,-0.018789162056920827,0.1830654606016407,-0.10263630285675218,0.918251629461497,0.9685172195164352
SO0078,957.8512188964609,0.02101916097436514,0.20551595617590565,0.10227508056053018,0.9185383344021064,0.9685172195164352
SO4381,1041.7993085198698,-0.022664550935361554,0.22206244255608074,-0.10206386399464078,0.9187059835400193,0.9685172195164352
SO0210,1005.3681195113384,-0.0218234643469837,0.22100675113740734,-0.09874569095590803,0.9213401899803599,0.97091698612032
SO4335F,984.2780828201963,-0.02074448832324396,0.210947815386428,-0.09833943188860643,0.9216627677893255,0.97091698612032
SO2728,1021.7529882041272,0.021443399944064932,0.2187717182205932,0.09801723969842846,0.9219186039856718,0.97091698612032
SO3636,922.8216230044309,-0.020451635443688068,0.21031924587966544,-0.09724091277594972,0.9225350782811993,0.9709739496628546
SO3542,753.9172844258765,-0.015801522671635686,0.16262893155153707,-0.09716304793300685,0.9225969126336864,0.9709739496628546
SO3653,863.5762054234934,0.018152398081033506,0.1877252244316167,0.09669663805700199,0.9229673097624131,0.971035272462248
SO3934,1080.991286388929,-0.02154722691007283,0.22898828919140987,-0.09409750597359867,0.9250317015372298,0.9726155805848393
SO3664,760.2091758435172,-0.013860076402836072,0.14741901091443974,-0.09401824308046876,0.9250946650435679,0.9726155805848393
SO0777,906.9691342924937,-0.01997545562850987,0.21340591320533156,-0.0936031027841773,0.9254244447731614,0.9726335971923329
SO3776,953.7120187301404,0.01977066271262859,0.2126816193203057,0.09295896267769761,0.9259361630401339,0.9728427569124811
SO3883F,993.0064043171353,0.01977067565447276,0.2165021034135794,0.09131863082505602,0.9272394145820536,0.9730550121765356
SO0512,1014.9287949654636,-0.020240052118204375,0.22170232452659763,-0.09129382004191018,0.9272591283761149,0.9730550121765356
SO1228,954.6622912986857,0.019770656669996587,0.21670696768771033,0.09123221500882918,0.927308077807422,0.9730550121765356
SO1798,769.1592013146607,0.01770823457901975,0.19431839837391643,0.091129994520358,0.9273892996153739,0.9730550121765356
SO0080,1034.0275350301963,-0.01966242889777668,0.21826611000433635,-0.09008466269631157,0.9282199370563198,0.9734489472821719
SO1927,1050.5523051717232,0.01977056747308627,0.21999085035078242,0.08986995341652379,0.9283905582083587,0.9734489472821719
SO1097,1071.2872143478276,0.026373285400709868,0.29901192887807976,0.08820144901798686,0.9297165656577118,0.9745108611055059
SO2451,1027.8581842501264,-0.01906368318757745,0.22067332871654932,-0.08638870541561634,0.931157425137139,0.9756568899998033
SO3436F,1049.1621127392523,-0.019102207786299702,0.22202363507076966,-0.0860368211709123,0.9314371466729077,0.9756568899998033
SO3557,1098.9247610834395,0.021053574833482323,0.2477215546183874,0.08498886932110185,0.9322702396870499,0.9759447645537868
SO2247,701.3456933640996,-0.009773541187734077,0.11542317163347295,-0.08467572888024617,0.9325191921998301,0.9759447645537868
SO3964,890.594346411387,-0.016084202702280743,0.19032914591032027,-0.08450730246989778,0.9326530970808127,0.9759447645537868
SO0558,1014.0143003020188,-0.017740136804125454,0.21704739621704722,-0.08173393053001812,0.9348582959552949,0.9775574949699521
SO2084F,981.9063769287168,-0.01770405349543064,0.21746145593187866,-0.08141237452662213,0.9351140083298781,0.9775574949699521
SO4616,981.6887223810772,-0.01754247953575808,0.2155532583468053,-0.08138350433809657,0.9351369672229436,0.9775574949699521
SO0195,1089.514297115657,0.01840511523792188,0.227450537933827,0.08091919854362598,0.9355062118027857,0.9776149898953532
SO0250,1245.2145696591076,0.021020259162114762,0.2630141228987456,0.07992064810225831,0.9363003675464856,0.9779081476708319
SO0204,1381.3039539597407,0.020790506248727844,0.26389618210489507,0.07878289895252788,0.9372053064227218,0.9779081476708319
SO3556,969.8476804172421,0.01669456415802364,0.21213317163717751,0.07869850824922954,0.9372724320463207,0.9779081476708319
SO2650,734.5263469742374,-0.010804090491745836,0.13769615690465795,-0.07846326821762124,0.937459547826578,0.9779081476708319
SO1210,888.7727587349052,-0.01574363289361941,0.20110048423626284,-0.0782873942517364,0.9375994446164299,0.9779081476708319
SO2361,689.1778417055357,-0.00908411195233699,0.11617672973101416,-0.07819218163025916,0.9376751811327615,0.9779081476708319
SO4257,1048.1424706672592,-0.017843652078330944,0.23011962776080977,-0.07754076543561046,0.938193362748198,0.9779081476708319
SO3424,929.7967959745969,-0.016339608994195565,0.2114480537309792,-0.07727481386508336,0.9384049266074677,0.9779081476708319
SO1799,902.3714693256467,-0.014855684952937934,0.19290655759613087,-0.07700974574456818,0.9386157920106409,0.9779081476708319
SO0942F,864.1583186470843,0.014302495947077694,0.1871221917548982,0.07643399114206509,0.9390738276717061,0.978057809804713
SO3198,907.4484492373853,-0.01508170263807659,0.1987260870774494,-0.07589191162506413,0.9395050918903686,0.978179498283446
SO3379,898.6557895325462,-0.014634267911164414,0.194320129056118,-0.07531009773536206,0.9399679874691333,0.9783340277739959
SO2637,847.3247668451138,0.013293924148831354,0.17843195916918006,0.07450416512115261,0.9406092270928955,0.9784476433085267
SO1551,815.9529979338946,0.012413718543954188,0.16689070223776675,0.07438232554302841,0.9407061720140802,0.9784476433085267
SO3524,842.6941985040578,-0.012917949258173841,0.1759616667619565,-0.07341342859436216,0.9414771319577254,0.9789222451605896
SO2086F,905.550664704619,-0.01413674109052245,0.19634582332045203,-0.07199919433707617,0.942602549014716,0.9789987463512374
SO1957,1017.5082098770148,0.015491784007976631,0.21649139064541548,0.07155842993013123,0.9429533233328696,0.9789987463512374
SO1966,756.4882372475313,0.011538489965066897,0.16245439503196857,0.0710260252595585,0.943377042631265,0.9789987463512374
SO2901,902.2646212395142,-0.01409693959660512,0.1992678565388039,-0.07074367056214101,0.9436017638005454,0.9789987463512374
SO1804,820.8792652447497,-0.011974889124705936,0.1704236912384442,-0.07026540170375466,0.9439824198586088,0.9789987463512374
SO4241,1385.1800902952505,0.01771985945532562,0.25704000570644475,0.06893813827394159,0.9450388607638764,0.9789987463512374
SO1128,951.2602379948642,-0.014096945212054358,0.20501502219186632,-0.06876054769714156,0.9451802221029314,0.9789987463512374
SO0585,1268.7152233463523,-0.01719396084367804,0.2500971192665567,-0.06874913591208741,0.945189305894066,0.9789987463512374
SO0129,1044.098840451364,0.015163886167885207,0.2219882577231643,0.06830940664796643,0.9455393361994483,0.9789987463512374
SO1085,1012.7217451312288,0.014871899348152666,0.21831958228585266,0.06811985985151081,0.9456902212011907,0.9789987463512374
SO2905,942.2698820280699,0.014627387511929716,0.21554843222315823,0.06786125679998413,0.945896080218607,0.9789987463512374
SO0396,953.2981113662083,0.01389409801098024,0.2057925950406391,0.06751505324201043,0.9461716786146167,0.9789987463512374
SO4677,1086.0236783347577,-0.015296598177206994,0.2271609932963229,-0.06733813739427157,0.9463125165248352,0.9789987463512374
SO0381,957.2225678533881,-0.014017673097647813,0.2090362709009816,-0.06705856853085485,0.9465350771367882,0.9789987463512374
SO0196,1100.5972672541322,0.015550196365586152,0.23210136037601925,0.0669974374143858,0.946583743265462,0.9789987463512374
SO3377,944.8023203725832,-0.013764942260301989,0.20586255559409736,-0.06686472059271699,0.9466893990463494,0.9789987463512374
SO2564,1188.527518157263,0.01581985378878923,0.2395384069243799,0.06604307840196756,0.9473435286929489,0.9789987463512374
SO3596F,1170.096230615613,-0.015814976587540972,0.24040341112947378,-0.06578515884295635,0.9475488721666608,0.9789987463512374
SO2414,942.1888174866378,-0.013231262822380454,0.20198401635979,-0.06550648442801472,0.9477707436002262,0.9789987463512374
SO2743,839.0500991568433,-0.01207819673421478,0.1846427977698081,-0.06541385247678341,0.9478444950208702,0.9789987463512374
SO1773,878.5451529007776,-0.012043081344072296,0.18920088889355963,-0.06365235076061125,0.949247046343009,0.9798677076483803
SO4726,1189.6641016669887,-0.015404005813026509,0.24233059156178027,-0.06356608017894175,0.9493157411932556,0.9798677076483803
SO4405,809.6703965393667,0.011733390453064861,0.18745332891948283,0.06259366275700938,0.9500900759108076,0.9803417002184154
SO0066,1198.1447425065057,-0.015034645769315078,0.24387911744967666,-0.06164794233527356,0.9508431970582777,0.9806300575986715
SO0876,1027.633843991752,0.013784378069485194,0.22516781178676842,0.061218244118030764,0.951185400277605,0.9806300575986715
SO2016,1233.51633472849,-0.015114767840692179,0.24755869542370393,-0.06105528959434373,0.9513151764168404,0.9806300575986715
SO2936,1514.951180015392,-0.0159793398151874,0.2733686578156808,-0.058453445039633956,0.9533874445246748,0.9822250395355991
