GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2236_at,6708.838605026273,0.2805139154111352,0.4264218826165341,0.657831895703606,0.5106461565722114,0.6213525200576351
SO4058_x_at,2099.86947645859,0.2906601112172587,0.44194749598349836,0.6576801856755209,0.5107436571331458,0.6213917270258711
SO1652_at,5047.186709869164,0.2078346267339171,0.3161497918228762,0.6573928944743921,0.5109283192637162,0.6214661742881649
UP_SO4293_x_at,1874.7124239842274,-0.4009195042092506,0.6098731001434867,-0.6573818456903986,0.5109354217858155,0.6214661742881649
IG_SO1698_SO1697_x_at,1016.8158205450598,-0.5267067823056127,0.8014559556253023,-0.6571874332066969,0.5110604049703302,0.621538775381701
UP_SO2435_at,449.0342765211639,-0.7483180760318611,1.1392104959787113,-0.6568742815075372,0.5112617563634672,0.6216512996966059
SO0508_x_at,5306.57284899176,-0.2436670438328191,0.37096841478819437,-0.6568404050569685,0.5112835408472243,0.6216512996966059
SO0112_at,10551.19377470672,0.2714498036723598,0.41333236529459766,0.6567349340739075,0.5113513677897676,0.6216543639834992
UP_SO4639_at,1144.0510688906777,0.7097699090940481,1.0812638928135252,0.6564261636881045,0.5115499607986849,0.6218163806464923
UP_SO4560_at,2120.6767895929265,-0.5653568320791922,0.8620196319229954,-0.6558514576031091,0.5119197038556185,0.6221863714251319
IG_SO1514_SO1513_at,494.62972826695557,-0.6749554649267268,1.029780604300707,-0.6554361794229642,0.5121869640899527,0.6224317261805514
SO3862_at,2855.994413170276,0.18906967907694588,0.2889218862098089,0.6543972198064896,0.512855925116809,0.6231054527811584
UP_SO3141_at,606.0267262068053,-0.7959247115692378,1.2163187279785947,-0.6543718297357705,0.5128722788675676,0.6231054527811584
UP_SO4002_at,968.7009829078684,-0.48850363486180703,0.747419733263623,-0.6535867506852492,0.5133780825378798,0.6235776267622216
UP_SO3287_at,6783.104264461533,-0.22659737360778673,0.3467096415190533,-0.6535652502047139,0.5133919383270859,0.6235776267622216
UP_SO2129_at,894.1289653792294,-0.44249282942253215,0.6771728826473016,-0.6534414486484981,0.5134717249026035,0.6235949667450731
SO1460_at,5888.276769036344,0.22704944639840613,0.3475513983401837,0.653283075489657,0.5135738013010471,0.6236393691267595
SO0908_at,2177.73698751875,-0.1720063856335046,0.2633684183405102,-0.6531017907056599,0.5136906579143936,0.6236431815511947
UP_SO1968_at,10084.729285196625,-0.35223263434996743,0.5393590804013169,-0.6530577627206801,0.5137190405490941,0.6236431815511947
UP_SO1281_s_at,30436.401697844183,0.28494109359417125,0.4363747964859503,0.6529733061779734,0.5137734877323741,0.6236431815511947
UP_SO1888_x_at,7504.671246175329,-0.21528763080667163,0.32991795889397046,-0.65254898984102,0.5140470801137873,0.6238957230145532
IG_SO3854_SO3855_at,630.3371975952653,-0.6624471800658439,1.0154428738019008,-0.6523726712321962,0.5141607898144065,0.6239541762166414
IG_SO2075_SO2074_at,1060.7792938175185,-0.6054197949292394,0.9285279123448533,-0.6520211044602262,0.5143875579146047,0.624149797806134
UP_SO0321_at,2589.798521805168,0.4287544367456183,0.6577952461486685,0.6518053136685568,0.5145267733476604,0.624239148036755
UP_SO3475_at,652.1261818997436,-0.4665887125099364,0.7163439178032793,-0.6513473499443739,0.5148222892824935,0.6245180797349377
UP_SO2943_at,1444.0409649605408,0.32682216577245743,0.502176445464417,0.6508114204166019,0.5151682271315599,0.6248580981224922
IG_SO1515_SO1518_x_at,2124.7519170680475,-0.12160875508718057,0.18696711868472532,-0.650428567026506,0.5154154295671216,0.6250782869218283
IG_SO1315_SO1317_x_at,13454.463201216658,0.27096350577194395,0.41687745497058687,0.6499835923990228,0.5157028200714531,0.6252961426464552
SO3035_at,8898.207215185737,0.25001022985094856,0.38466247504071954,0.6499470212801054,0.5157264435252988,0.6252961426464552
IG_SO4408_SO4407_x_at,716.051805322128,0.7122802662075685,1.0964159415366639,0.6496442082092346,0.5159220700121905,0.6254016946064741
IG_tMet4_SO1850_x_at,2552.187642560078,-0.47708102619638637,0.7344127311322055,-0.649608872467251,0.5159449004879337,0.6254016946064741
UP_SO3346_x_at,31895.747853931367,-0.28044946732015646,0.4318096934701927,-0.6494746911917473,0.5160315999840321,0.6254271454351925
UP_SO1492_at,867.780616371083,-0.617004135705872,0.9504032919104827,-0.6492024395933877,0.5162075350514849,0.6255607289821877
SO2539_at,5007.3132592180955,-0.21595140046933986,0.33300490915464387,-0.6484931438925255,0.5166660438190915,0.6260366689299812
IG_SO0273_SO0272_at,803.0733616958834,-0.8363519631734685,1.2902924953089523,-0.6481878846960273,0.516863436919522,0.6261096047173773
SO2940_at,2425.486613271219,0.1449359969981072,0.22362404785310022,0.6481234839882534,0.5169050860451476,0.6261096047173773
SO1857_at,3492.3259447991954,0.23034994175738246,0.3554262436872899,0.6480949165927328,0.5169235616633961,0.6261096047173773
UP_SO2914_at,1166.3570461895745,-0.31811245601886956,0.49101556027209137,-0.6478663442816165,0.5170714003638568,0.6262089898299685
UP_SO1394_x_at,3418.7675460566466,0.3177131857047664,0.49084711242957685,0.6472752465266862,0.5174538190636342,0.6265924060128143
UP_SO2580_at,2348.3151975920737,-0.2749307697010377,0.4249641760839903,-0.6469504611765208,0.5176640056462918,0.6267047202997003
UP_SO0967in_at,969.479479790937,0.6025443885328635,0.931392612035989,0.6469284604005225,0.5176782451640449,0.6267047202997003
SO1678_x_at,9864.360645146655,0.3334338787356351,0.5156769967144659,0.6465944396590176,0.5178944576270772,0.6268867423896424
SO0562_x_at,5093.177349095887,-0.21926819725769323,0.33939309829438075,-0.6460596822965023,0.5182407046368932,0.6272260988478813
UP_SO1156_x_at,858.1865115964832,-0.5131648940881466,0.7957202920872678,-0.6449061299442984,0.5189880190413425,0.628050718694958
UP_SO0870_at,2611.5776065222867,-0.36340404249712593,0.5637344121711337,-0.6446369684928986,0.5191624719535051,0.6281819715934174
UP_SO2369_s_at,16909.872737177306,-0.543062945873245,0.8446774315233198,-0.6429234706719545,0.5202737590398099,0.6294261121717399
IG_SO4537.2_SO4539_at,1338.990659315902,-0.5462344204339675,0.849710494752802,-0.6428476802477039,0.5203229411366133,0.6294261121717399
UP_SO2575_at,1151.174382828206,-0.5067767196218416,0.788693957383186,-0.6425517970281909,0.5205149692943198,0.6295783980575134
UP_SO0915_at,933.6597820849136,-0.45198484644385806,0.7041202139230401,-0.6419143173373797,0.5209288175632635,0.6299989092090846
IG_SO0915_SO0916_at,3327.3622968761883,0.4767644624315455,0.7433659141120789,0.6413590580098386,0.5212894268564026,0.6303549357528069
SO3903_at,6550.807011070334,0.23329868967014972,0.3641849928693648,0.6406048965170711,0.5217794174588632,0.6308673027805054
UP_SO1467_at,15908.260181313559,0.2906829250888904,0.4539826498863155,0.6402952297002584,0.5219806814506602,0.6310304936155492
SO0419_at,12693.85668882247,0.3252287913984754,0.5081409352504964,0.6400365899239127,0.5221488116572354,0.6310518692136105
UP_SO2179_x_at,1652.4631365711268,-0.26153203944341535,0.4086487763142111,-0.6399922246245091,0.5221776543606228,0.6310518692136105
IG_SO2598_SO2597_at,510.1331669217684,-0.7637067414135831,1.193362468531902,-0.6399620916125426,0.5221972448571919,0.6310518692136105
SO2805_at,1389.2932575357313,0.3823508658374344,0.5975999551198474,0.6398107338558194,0.5222956534003085,0.6310906733584077
SO3052_at,6323.490757811467,0.23919892536381257,0.3739408339044511,0.6396705138250091,0.5223868290125315,0.6311131016972188
IG_SO4350_SO4351_at,680.2324857275966,0.5725053298616561,0.8952006167161487,0.639527407791305,0.5224798896299887,0.6311131016972188
SO4268_x_at,8459.383435340884,-0.15283679778061143,0.23900306233909563,-0.6394763158463962,0.5225131163437107,0.6311131016972188
IG_SO4429_SO4430_at,183.54963091631512,-0.8213885292749675,1.2853880407208431,-0.6390198938013569,0.5228099902501762,0.6313252979749652
UP_SO2031_s_at,17057.258692548803,-0.4936116632649313,0.7724724511875806,-0.6390022874033431,0.5228214438424887,0.6313252979749652
IG_SO2312_SO2310_at,2103.6940917837205,-0.18896942757913623,0.29591101270431014,-0.6386022130510041,0.5230817412615338,0.6315594996281761
IG_SO3331_SO3328_at,808.6635129403893,-0.7307318788957455,1.1446649013082255,-0.6383806108325676,0.523225949300266,0.6316534954203211
UP_SO3505_at,6556.9458138857835,0.3962154229059343,0.6208293878912624,0.6382033947389922,0.523341287670934,0.6317126194952601
SO1941_at,6828.715546977985,0.23403077523926805,0.36711846485531574,0.6374802622131834,0.5238120625615814,0.6321787043563573
UP_SO1522_at,9762.48627013158,0.35879488562102135,0.5629238420263857,0.6373773125853918,0.5238791026473562,0.6321787043563573
UP_SO3444_x_at,2799.7635718707816,-0.3067530541064715,0.48132902132359434,-0.6373042981346505,0.5239266518192355,0.6321787043563573
IG_SO3595_SO3596_x_at,148.1471575033244,-1.0348507608346427,1.624514252940907,-0.6370216567575331,0.524110737110712,0.6322466834252443
SO0325_x_at,2177.078034017438,-0.2052561965206511,0.32221622818378287,-0.637013839053379,0.5241158292791892,0.6322466834252443
SO1481_at,1550.4212939734791,-0.177687509888136,0.27903112234989635,-0.636801760290099,0.5242539793555598,0.6323084086721278
IG_SO4516_SO4519_at,1582.2294332246001,-0.2549062863118344,0.4003943766675514,-0.6366380278199657,0.5243606489709594,0.6323084086721278
IG_SO2874_SO2872_at,802.1902750398809,-0.5530789451200044,0.8687612485624012,-0.6366293916023786,0.5243662756652775,0.6323084086721278
UP_SO0265_at,988.0796609469563,-0.49066292004669954,0.7714097107939164,-0.6360600770007432,0.5247372654444815,0.6326756212496542
IG_SO1674_SO1673_at,200.92055084454512,0.7005222865468219,1.101592677169495,0.6359177044883687,0.5248300624769476,0.63267762617448
IG_SO2053_SO2052_at,1215.8125008985182,-0.47473008448188103,0.7468129849932719,-0.6356746521837163,0.5249885010428508,0.63267762617448
UP_SO4266_at,1009.361709059465,-0.43439170435770447,0.6834027492061269,-0.6356306070795217,0.5250172153561229,0.63267762617448
IG_SO0569_SO0568_at,2469.526790124462,-0.5309177883190994,0.8353551375466367,-0.6355593740386364,0.5250636559952597,0.63267762617448
SO1765_at,3562.57592572132,0.1552031139859668,0.24420371323826529,0.6355477233654422,0.5250712518939376,0.63267762617448
IG_SO0409_SO0408_x_at,890.1242471278915,0.5546143556013086,0.8731263123353614,0.6352051790970253,0.5252946058873494,0.6327916810284008
UP_SO0414_x_at,2594.2841102980724,0.17564297991708627,0.2765603058595542,0.6350982993426509,0.5253643061574396,0.6327916810284008
SO2555_at,1445.0397358430932,-0.16321929811762736,0.25699912127372987,-0.6350967167073791,0.525365338288418,0.6327916810284008
SO3056_at,1287.1004157046978,0.2980536475405432,0.46951212621095656,0.6348156541682688,0.5255486524059055,0.6329323914792276
UP_SO1315_at,2693.1356575659847,-0.2593035194236736,0.4086531157297698,-0.6345320993346917,0.5257336251900275,0.6330750636538738
UP_SO0862_x_at,1944.4180977275337,-0.3250123260753981,0.5133487426110028,-0.6331218898527248,0.5266540486156015,0.6341031986809905
SO0937_x_at,2088.588952943525,-0.21914104736395498,0.34639585372553516,-0.6326318430404486,0.5269740876590459,0.6343526630198526
IG_SO1457_SO1456_at,1198.1168471283922,-0.3577315734168283,0.5654936100586444,-0.6326005582622407,0.5269945224457395,0.6343526630198526
UP_SO1770_at,2409.646760335098,-0.3548375667267086,0.5611841495246506,-0.6323014772018646,0.527189898491594,0.6345076044685148
SO2573_at,2645.3122731142025,-0.2313622606281152,0.3662076941629859,-0.6317788083533389,0.527531422970227,0.6348383837235893
UP_SO3273_at,2933.7645192254386,-0.23457529735202534,0.3713742782408013,-0.6316412069872144,0.5276213537925274,0.6348663464481189
IG_SO3546_SO3545_at,171.10644005006858,0.9311656621317784,1.4748538425108824,0.6313613154687276,0.5278043039620457,0.6350062145367433
IG_SO3775_SO3776_x_at,4242.31178104061,-0.18487696831187148,0.29305168244117424,-0.6308681348348265,0.5281267485326624,0.6353138530623548
IG_SO1405_SO1404_at,2064.873453013565,-0.1713489565396847,0.27172492896804606,-0.630597115952636,0.5283039850891433,0.635446756894561
SO3324_at,4906.4127021242875,0.22033466280468497,0.34960079215318923,0.6302464632521141,0.528533344236549,0.6356423125442463
SO1531_x_at,7276.466898472999,0.2717125628271995,0.4312275341072017,0.6300909411773616,0.528635086219694,0.6356549640429412
SO1842_x_at,3870.9657486923666,-0.1890036399516835,0.2999932845231933,-0.6300262362608691,0.5286774188809713,0.6356549640429412
IG_SO3255_SO3256_x_at,1991.9627533852174,-0.33608717971709057,0.5339228651351041,-0.6294676659559183,0.5290429306654043,0.6360141016675908
IG_SO0994_SO0992_at,1264.4004818799958,0.5847460090118763,0.9305489236995288,0.6283882492573695,0.5297496329711321,0.6367832751928534
IG_SO3897_SO3896_at,3162.902542523123,-0.28245386623885704,0.4496626333649914,-0.6281461817833306,0.5299081822265006,0.6368934326532903
SO1259_x_at,3451.765634331274,-0.22610176305042382,0.36026276108125027,-0.627602371035598,0.5302644550810097,0.6372411750935654
IG_SO4659_SO4660_at,810.3824631249568,0.6629022735359489,1.0564634968208018,0.6274729562647547,0.5303492579531282,0.637259969596027
SO4502_at,2370.764918874942,0.14916797766692128,0.23776556590491865,0.6273741830495878,0.530413986669747,0.637259969596027
SO3936_at,11707.22526407196,-0.31253933917800975,0.49826014937691826,-0.6272613604938,0.5304879272007763,0.6372683719111799
UP_SO1000_at,695.7246118834081,-0.5587269978024703,0.8910910341923316,-0.6270144983659162,0.5306497315118335,0.6373567240718341
IG_SO3815_SO3814_at,768.3059000910267,-0.45077967564916177,0.7190100959309604,-0.6269448484801884,0.5306953876450633,0.6373567240718341
IG_SO0501_SO0502_x_at,2464.4664906858147,0.29256744436641,0.46675608873629926,0.626810129372946,0.5307837029019663,0.6373823726408246
IG_SO0937_SO0938_at,2620.4614855239843,-0.5190800529176467,0.8288053208561109,-0.6262991318413174,0.531118755674007,0.6377042678179708
IG_SO3274_SO3275_at,3812.802223812267,-0.23507542957662036,0.37545627286827665,-0.6261060117088338,0.5312454093320766,0.6377758924747179
SO2268_at,18228.320766894118,0.3672405783270615,0.5874023428173198,0.6251942690008508,0.5318435628315207,0.638413477250094
IG_SO1973in_SO1971_at,2614.5931483860463,-0.24550144421326078,0.3933300416842125,-0.6241614374585788,0.5325215692737462,0.6391467428970861
IG_SO3317_SO3318_at,1364.5107606559934,-0.35730503487940535,0.5727191568259685,-0.623874774609607,0.5327098277947373,0.6392920891046526
UP_SO0714_at,420.57015113998057,-0.605815364876892,0.9712156448505201,-0.6237701874851214,0.5327785211074685,0.6392939294619933
SO0402_x_at,2390.6032409776913,0.1598480326451803,0.25633379147672136,0.6235932910924726,0.5328947176860215,0.6393527624972571
IG_SO2450_SO2451_at,1342.048163841829,-0.6600953164431069,1.0595510696711339,-0.6229952810561449,0.533287622858631,0.6397435264009209
SO3550_x_at,3887.690043298381,0.1778394217841436,0.28577049011908884,0.622315557180284,0.5337343935198857,0.6401988019047117
SO2320in_at,1356.3357390482543,-0.2158797063477938,0.3471100906267246,-0.6219344011521307,0.5339850034614697,0.6404187032820625
IG_SO3988_SO3987_at,438.1080989852167,0.8142238029836327,1.3095318661319333,0.6217670787872228,0.5340950366193622,0.6404699739959321
UP_SO4545_s_at,52377.9786276706,0.30213554157872047,0.4861760738439789,0.6214529217570676,0.5343016609063851,0.6406370462486307
SO2604_at,13804.034833675118,-0.3143121254843105,0.505864399626265,-0.6213367173426827,0.5343780999585346,0.6406480017009183
SO4248_x_at,18489.932304217524,0.29566898619443416,0.47606481296313313,0.621068766570091,0.5345543785238887,0.6407680912439334
IG_SO1613_SO1612_at,2059.5961510113075,-0.3362725086078138,0.5415192181789312,-0.6209798236499542,0.5346128984829623,0.6407680912439334
IG_SO1536_SO1538_x_at,584.152838021708,-0.47828567261872557,0.7704222242354146,-0.620809807366847,0.5347247696232861,0.640821488360073
SO3343_at,14377.810945431924,0.35076158856814665,0.5651799507563818,0.6206193055835075,0.5348501343023041,0.6408910408388259
SO0371_x_at,1585.4141266458478,0.20819153519579683,0.3357070177130834,0.6201584244918305,0.5351534904572447,0.6411738295358732
SO0295_at,1987.58106781259,-0.15956793256479881,0.25743477411272386,-0.6198382992925743,0.5353642508328116,0.6411936067782252
SO3222_at,18750.536563403777,0.332091599388833,0.5358105441266695,0.6197929529925863,0.5353941087944973,0.6411936067782252
IG_SO3777_SO3778_at,544.8458971269004,0.5234691750195296,0.8446265863214174,0.6197640276745049,0.5354131549111125,0.6411936067782252
UP_SO2597_at,825.8222103380384,-0.40270263646403887,0.649823140783372,-0.6197111355230817,0.5354479830717698,0.6411936067782252
UP_SO2468_at,871.6592307057515,-0.48788899710820544,0.7875011526936541,-0.6195406767842525,0.5355602336616039,0.6411936067782252
SO0824_at,2453.7551010335605,0.20197039969563416,0.32601134697846257,0.6195195399409733,0.5355741535343701,0.6411936067782252
IG_SO4279_SO4280_x_at,833.2962462452048,-0.3915134958571337,0.6321079516345578,-0.6193775839154139,0.5356676447720157,0.6412248881520143
IG_SO2791_SO2792_x_at,3494.2435928925115,0.3349972566487797,0.5411242175869325,0.6190764444856173,0.5358660002921567,0.6413816744349351
UP_SO0953_at,33.39254454378048,0.42133599617108547,0.681364355491484,0.6183710562128921,0.5363307725360882,0.6418572572002795
SO3747_at,7065.896701878844,0.2300120032297001,0.3721035197966716,0.6181398212932399,0.5364831747109896,0.6419589365272043
