GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3103,745.8982781894758,-0.2068205628643597,0.05349820156279224,-3.8659348692611473,0.00011066447039445456,0.00013370181794769754
SO_3162,726.4044992697114,-0.2555005645238017,0.06611799674129844,-3.8643119440461153,0.00011140277868112281,0.00013455397780313236
SO_1404,854.5706612796847,0.20933397729715322,0.054259679319919873,3.858002478468433,0.00011431748909093138,0.0001380335470526783
SO_3268,928.4096064953919,0.18571463260286458,0.048143602644449335,3.8575142366142874,0.00011454600942082676,0.00013826855575058378
SO_0214,1484.0920875586573,0.17349773123743048,0.04498635747822225,3.8566743555848055,0.00011494012191231802,0.0001387032527069676
SO_3720,1647.0907832640526,0.1576266064361794,0.04089830802802454,3.8541106964173117,0.0001161510384698554,0.00014012307420372856
SO_0827,2779.4957124980415,0.10263119929361023,0.02668092186530655,3.846613689426621,0.00011976157241208277,0.0001444360672306526
SO_1570,706.0354050127185,-0.22892474269946375,0.059616072604382044,-3.8399836268757626,0.00012304251612848567,0.00014834913292086923
SO_0960,802.9837987842343,-0.20328444558179637,0.05299106110816609,-3.836202584561372,0.00012495134992461984,0.000150606058402496
SO_2635,2902.283427213499,-0.09035937206372377,0.023583687390835266,-3.8314352868685777,0.00012739788484431226,0.00015350956000141581
SO_1645,911.756792688275,-0.19093842825982701,0.049972516669594715,-3.820868769172909,0.000132982402144348,0.00016019137902242096
SO_0377,830.3832617974165,-0.21774252122239507,0.05699705591796422,-3.8202415495949746,0.00013332104294808359,0.00016055190532118685
SO_2237,1280.890417269101,0.15173720496944915,0.03972748539376002,3.8194515324970064,0.00013374873570042757,0.0001610194280489066
SO_3633,936.8041684211821,0.18564891027212005,0.048633484832477786,3.8173063458562275,0.00013491660879809297,0.00016235365625492135
SO_3677,630.5473350663914,-0.21833238554516274,0.05719595318290142,-3.817269813599901,0.00013493658048049958,0.00016235365625492135
SO_1195,1534.0086762591238,0.13273898959721805,0.034788305433589656,3.8156210238700696,0.00013584085632039749,0.00016339348283821395
SO_0040,892.0711872617966,0.19245513757839586,0.0504428926727089,3.8153073184583604,0.00013601355268377625,0.0001635529899645762
SO_3115,1991.1949373347186,0.14187397558077874,0.037224451143251534,3.8113114155747394,0.00013823149155489425,0.0001661710328650467
SO_3196,1253.1920716459429,0.18725313751210934,0.04915286505103755,3.8096077882271215,0.0001391874164641637,0.0001672708863545767
SO_2565,1081.7572232949124,-0.1892854957253389,0.049749264099020314,-3.8047898627924908,0.00014192462592744755,0.00017051015129092637
SO_2895,1568.4444525395925,-0.14850069806825517,0.03905973901333512,-3.8018865926768366,0.00014359845782262813,0.00017247032908929136
SO_0948,742.244290726949,-0.21028921373070442,0.05540903982623677,-3.7952149033835134,0.00014751562226173574,0.00017712293667683396
SO_1602,824.439808716365,0.19438907446057896,0.051248056233938334,3.793101411948721,0.00014877735964301307,0.00017858535667652052
SO_3302,414.1740010975257,-0.28006871524760557,0.0739262850061993,-3.7884862633651832,0.00015156797155606918,0.00018188156586728302
SO_3219,1732.34156695012,0.14328161424699476,0.03783988706986896,3.786523304956865,0.0001527697741017548,0.00018326982603209633
SO_3166,1426.541618197742,-0.14236214977162476,0.03760299550693776,-3.7859257714018795,0.0001531373855154312,0.0001836568291895824
SO_1797,25934.292461116554,-0.08073528192140131,0.021333348179479343,-3.784463706407838,0.0001540403837538301,0.00018468550270808897
SO_4089,963.3436684160829,0.19441678469702464,0.051377880380366975,3.784056159142702,0.00015429298428510472,0.00018487981137897154
SO_4029,764.9926776644006,0.19441677719700007,0.05137788044703892,3.7840560082545207,0.00015429307787877405,0.00018487981137897154
SO_2706,1808.2200690066634,0.14840595273598772,0.03922576312732878,3.7833796184985524,0.0001547131697408255,0.00018532875294849323
SO_3706,865.5304881850919,-0.1872207239688547,0.04949934138225569,-3.7822871727333487,0.0001553939398164699,0.0001860896021283232
SO_0357,737.428481286553,0.20781422144689138,0.05502359713161689,3.7768199877917485,0.00015884344807364173,0.00019016469135576825
SO_3987,755.6010238691701,-0.18371604302846367,0.04872228099157806,-3.7706782049103995,0.00016280449627764234,0.00019484961713487261
SO_4121,853.6688371017807,-0.1977136044841647,0.052475831180376575,-3.767707914993446,0.00016475330871947702,0.0001971241934238904
SO_0152,829.2431328880051,0.18396719937737083,0.04884210283512976,3.766570002081321,0.00016550569341489116,0.00019796635272141774
SO_0186,1367.5003906761208,0.21640851745368814,0.05748113324821226,3.764861707217972,0.00016664128450219245,0.00019926624875994876
SO_1695,711.2996358587587,-0.24256024744882637,0.06447312015163073,-3.762191854192297,0.0001684307631978044,0.00020134705943364837
SO_0698,749.8561054820927,-0.18792654577345116,0.049995202791141745,-3.758891559226726,0.00017066778353659539,0.00020396149877835652
SO_4378,1407.434905319138,-0.14305399400777202,0.038092404571524775,-3.7554466728180564,0.00017303260247416744,0.00020672709168216783
SO_4712,1109.7688061860497,0.16808924388110058,0.04476977029552422,3.7545254927945213,0.0001736701696408135,0.00020742807146795054
SO_3768,785.8771047490338,-0.20383281129498193,0.05437854598729274,-3.748404956296807,0.0001779627516657445,0.00021249283780984418
SO_1675,4455.424228457366,-0.09460494504366354,0.025264583023248154,-3.7445678385671064,0.0001807045478688107,0.00021570349774860961
SO_2167,1830.6188950653352,-0.16083818125774396,0.04296818323735113,-3.74319250058335,0.00018169692219041294,0.0002168246395252661
SO_1473,1739.0297227238693,0.11462623501281347,0.030671464327282082,3.7372273390564574,0.0001860606827379377,0.0002219671302838555
SO_2610,1099.7368011298188,0.16906734267685794,0.04524041237029653,3.7370866846444217,0.00018616475636224966,0.0002220263683010753
SO_4312,585.5285377841911,0.2202657223966317,0.0589751928148367,3.7348877024988427,0.0001877989687593432,0.00022390993352955005
SO_0742,719.0250846920661,0.22387364576616461,0.06001277640373005,3.730433070786072,0.00019115091863051997,0.00022783983289877927
SO_1777,11268.311199202311,-0.07749248123411073,0.020932402235212203,-3.7020347862298353,0.00021387728509270025,0.00025485377429270356
SO_2277,3265.495900291327,0.10597835968815543,0.028637996211287514,3.7006206337294163,0.0002150728059906328,0.000256203517793221
SO_4463,781.7425943699998,0.22129329495711322,0.05993443166540477,3.6922565011131603,0.0002222731185456485,0.00026470353872336423
SO_4559,834.5841071317866,0.17616046399553792,0.04798400950853881,3.671232683550339,0.00024138345720457248,0.00028737802900340116
SO_4525.1,785.4912463224784,-0.20610670360564573,0.05615486185373814,-3.6703269637182006,0.0002422404093848743,0.0002883141395245878
SO_3160,725.1649764792105,-0.1943273428790573,0.053021789219166365,-3.665046874895193,0.0002472932856672184,0.0002942422296652817
SO_2530,1084.1982211443958,-0.14103765370172489,0.03861770468947369,-3.6521500911515474,0.00026005380894452334,0.0003093351430010657
SO_2430,1157.9244133327898,0.15877493106997867,0.043491623034572456,3.650701445282117,0.0002615250983623159,0.0003109945792242054
SO_1036,2090.7039649267626,0.11633732151396974,0.031893666464566796,3.647662197860446,0.00026463725086344213,0.00031460372480269345
SO_1745,706.8314974358012,-0.1966128385686081,0.05400372276013317,-3.640727500248415,0.0002718687613470466,0.00032310648013281386
SO_1916,590.4013088046377,0.23528339899542283,0.06465721370248825,3.6389350162543157,0.0002737678652329047,0.000325268750771768
SO_1153,778.8539400493815,-0.1773606068684834,0.04883201483915591,-3.632055884908254,0.00028117220894006674,0.00033396873725632383
SO_0553,1147.845483496941,0.15315153400127918,0.04219007962193173,3.6300366193588838,0.0002833810134196835,0.0003364943349104507
SO_0372,735.5280457381125,-0.19920973019230098,0.05490550452382849,-3.6282287526534933,0.00028537236001668144,0.0003387603226267269
SO_4372,1012.0307782301129,-0.17424330854619918,0.04808566895513987,-3.623601632926318,0.00029052896727671973,0.0003447813224226342
SO_2944,1146.3513319693811,-0.18081180393865456,0.050082928159963805,-3.610248253878957,0.0003059040798031082,0.00036292196731511526
SO_0601,1010.8832718111557,0.15042152050045357,0.041668341967574136,3.6099713450923963,0.0003062308331986039,0.0003632040114681116
SO_1961,735.7638768999719,-0.19713066612619648,0.05460970020100098,-3.609810443943495,0.00030642084724514563,0.00036332375959319794
SO_1428,1475.8980037924293,-0.1589955411740884,0.04406683732526186,-3.6080542835540017,0.0003085019520262892,0.0003656850564402266
SO_3912,706.5827618582678,-0.2154624829247181,0.05985259633401279,-3.599885320301067,0.000318357554747586,0.0003772578633082053
SO_3526,2151.1765278721377,0.15685330027921682,0.043623537782832865,3.5956116411297385,0.0003236302994287276,0.00038339477981103623
SO_3089,849.7899371484051,0.19727913577843678,0.054883124685175866,3.594531778394218,0.0003249754798454372,0.00038487662054263684
SO_2245,712.5726394838305,0.18524271075054047,0.051557957969089324,3.5929023965921907,0.00032701510220366724,0.00038717980760039533
SO_0491,1168.6597712005725,-0.15718838035217553,0.043782619103854836,-3.5902004852499996,0.0003304237173608126,0.00039110205013986524
SO_4169,571.1316066313528,-0.2539695218781794,0.07093245566529192,-3.5804416962043746,0.00034301387819992134,0.0004058864916054754
SO_1135,659.8204711095314,-0.21937339549318785,0.06146689894483203,-3.568968001624428,0.0003583901901778083,0.00042395824178760735
SO_3078,594.6367645069305,0.21397517684769687,0.06011473055262042,3.559446659423971,0.0003716370034115485,0.0004395011518606139
SO_2714,748.1242645595123,-0.21386816484405066,0.06028196236215931,-3.547796993720658,0.000388467510226551,0.00045927193327276964
SO_2974.1,1236.5134691977514,-0.16384373943230873,0.0461835419252084,-3.54766509025324,0.0003886620888877797,0.0004593688651976075
SO_0588.2,640.6691717092365,-0.1810946281275971,0.05106147471489037,-3.546600037283821,0.0003902365519412999,0.0004610961864814665
SO_2694,704.8523387086025,-0.23118070945795022,0.06533532113768821,-3.53837258977817,0.00040260152448774207,0.0004755686797654857
SO_1407,1105.1085949230535,-0.1592205188299854,0.04504069829816084,-3.5350366412167036,0.00040771861776786323,0.0004814737946433812
SO_3051,1146.062133310596,0.17383843339359045,0.04918208137431485,3.534588787947817,0.0004084101980291666,0.0004821509282288772
SO_4456,994.5893802571541,-0.1787539184417497,0.050652107391991275,-3.5290519515484746,0.00041705124982350746,0.0004922097481284091
SO_0217,15539.803687421567,-0.06941000823013078,0.01969801250569663,-3.523706171374271,0.000425555877069512,0.000502101786710124
SO_1395,465.08582834533223,0.22632772298558423,0.06442829435701547,3.5128622485555505,0.0004433072453270475,0.000522894929440403
SO_0636,1330.3469809511332,0.15700536372486062,0.04474980257218487,3.5085152268906414,0.00045061543850825257,0.0005313615575473036
SO_0823,881.2589707423772,-0.16500856815949166,0.04704871838900184,-3.5071851861126193,0.000452873863865623,0.0005338703740455769
SO_1699,577.9543251010014,-0.23038691683893328,0.06572988613734625,-3.5050557726134963,0.0004565116389030916,0.000538003317944718
SO_1994,1293.6958908836382,-0.14485274942812582,0.041361377207698266,-3.5021258770166273,0.00046156149837358305,0.000543797549339942
SO_4223,1299.238951414785,0.13747404785693984,0.039330002777509865,3.4953988850352133,0.0004733537669287373,0.0005575298409553257
SO_2447,711.1458401746028,-0.20722327096772658,0.05940445505454287,-3.4883456262238615,0.00048601938338044834,0.0005722825639804414
SO_2123,742.4162875902925,0.21201138186208401,0.06083148069213635,3.48522474629638,0.0004917238413950115,0.0005788324503438105
SO_3053,2038.4902081736789,-0.13345321968858487,0.038342802859115156,-3.48052854088259,0.0005004255040835863,0.0005889056984889045
SO_0708,679.9206331397468,-0.2048174864280995,0.0588614976150285,-3.479651295447256,0.0005020667947030686,0.0005906668172977278
SO_1151,1334.0239795061361,0.14768724868708258,0.04246434525377346,3.4779118294296274,0.0005053361176908908,0.0005943417008298745
SO_3034,1026.6111387032856,-0.20249716193056422,0.058333198713100484,-3.4713879299934116,0.000517775406800814,0.0006087964437312165
SO_0881,2357.7932025447485,0.10804558782929387,0.03119187308032291,3.463901880822071,0.0005324006679864945,0.0006258123668639867
SO_0663,413.64931015642946,-0.2826416770340616,0.08160131539802842,-3.4636902071420597,0.0005328197506857224,0.0006261245918196277
SO_2999,994.7789075326818,-0.20351901750808998,0.05876197372168003,-3.4634476110696455,0.0005333004331843137,0.0006265090029922257
SO_3337,872.5949100872475,-0.20756765828598991,0.05998206283754118,-3.4604954959314744,0.00053918225358613,0.0006332364981667849
SO_3017,1642.237772611435,0.1265765162714508,0.03664742023474235,3.453899768678784,0.0005525426935337657,0.0006487407739907235
SO_2979,697.6496150128797,0.2334196879108154,0.06771723517041142,3.4469760515681322,0.0005668988317831816,0.0006654048428295112
SO_1336,883.5579290606347,-0.1829405790830831,0.05315352798782078,-3.4417391659308256,0.0005779872776061795,0.0006782249331703229
SO_0055,1018.5165329996416,0.158121716532098,0.046005975151275684,3.436982174862421,0.0005882343143560677,0.0006900506045350077
SO_0749,1110.2619505007815,-0.16287660915610447,0.04751981903970514,-3.4275511238797662,0.0006090516116904956,0.0007142657590391555
SO_0620,1580.6965136985127,-0.1369475126849762,0.04002334126071727,-3.421691152492298,0.0006223296182829854,0.0007296278283317759
SO_1623,614.2320737507912,0.21340385590618502,0.06263954791971206,3.4068549820907776,0.0006571603300905597,0.0007702425012265106
SO_2982,1281.015088647377,-0.17789804975722553,0.05224269631526623,-3.4052233576091404,0.0006610995780112547,0.0007746370701567833
SO_2563,807.5284259686274,-0.1895838519374533,0.055863381108142485,-3.3937052891669692,0.0006895385485429411,0.0008077281877850129
SO_1090,633.2617429232777,0.22576453868096988,0.06655213819218565,3.3922957971540946,0.0006930957275554039,0.000811662046046512
SO_1366,656.3228237417812,-0.19229751447244228,0.05671235418528556,-3.390751754797287,0.00069701204620478,0.0008160141028738889
SO_4397,1366.9040513141658,0.1388736241302585,0.04098446825633283,3.3884451851781696,0.0007029007668443223,0.0008226721539658162
SO_2582,1017.9246202926131,-0.14754764205119447,0.04391516011499319,-3.359833862949297,0.0007798935626044317,0.0009125224363137601
SO_1831,1230.048512295094,-0.1454411717700164,0.04335042164170288,-3.355011699127345,0.0007936162814150534,0.0009283126227561405
SO_3077,864.1812671776875,0.16658659498656245,0.049794230518536105,3.3454999354704342,0.0008213437830652372,0.0009604708039283944
SO_4332,685.4260736524071,-0.20162005781947062,0.06027282124183789,-3.345123949159322,0.0008224580597127927,0.0009614982474579354
SO_3808,1011.1828550876734,0.19875878847518533,0.05954691632144429,3.337851911629678,0.0008442873366710532,0.0009867351285069886
SO_1887,1018.1332186393678,-0.16200019739786103,0.0485406356169043,-3.337414010735459,0.000845618834442363,0.0009880082601732077
SO_2744,555.9858789964609,0.21879829206481857,0.06564857233685353,3.332872053060482,0.000859544606540932,0.0010039914098731756
SO_0637,1565.5920853734808,-0.13502374055287303,0.04052386050301322,-3.3319565035723366,0.0008623773366731196,0.0010070118871283137
SO_2902,879.4007689491458,-0.19386938289381084,0.058193298945604106,-3.331472633559222,0.0008638779352284365,0.001008475529537059
SO_1225,1740.3130665156673,0.1265421129765424,0.038106983900064166,3.3207066008792503,0.0008978987490558657,0.0010476058740093786
SO_0511,1424.7056287381943,0.1338005477405466,0.04029284122728128,3.3207027269636566,0.0008979112111300972,0.0010476058740093786
SO_4502,1181.0835700874916,-0.14961744862273432,0.04513146222717431,-3.3151473770031648,0.0009159482054993992,0.0010683443906339476
SO_1712,484.73788597931525,-0.218360237639808,0.06592583054697392,-3.3122106438116163,0.0009256182317589091,0.0010793147715279648
SO_0112,1301.7434886948076,-0.16784206576447203,0.05073599216986652,-3.3081459253330223,0.0009391585954669502,0.0010947905912871878
SO_3366,1771.050835860717,-0.1009023344763645,0.030551627104695566,-3.302682836844933,0.0009576463471413755,0.0011160231637637281
SO_0484,514.3628109242148,-0.24212203639333102,0.0734480256512839,-3.2965084390814883,0.0009789467352686182,0.0011405204682741184
SO_3335,575.0990229516538,-0.21141321950438366,0.0641857983316799,-3.293769416279697,0.0009885355563245884,0.001151363137255016
SO_0746,2611.1937020707637,0.09845868520940258,0.029909440217368827,3.2918932783043617,0.000995153678196449,0.0011587405842013448
SO_2890,738.7962749706002,-0.18839856731844548,0.0572482982437093,-3.2909024913967215,0.0009986652316360729,0.0011624976162839308
