GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0003,1514.8442402053702,0.06977420751338186,0.2681828175178289,0.2601740415705165,0.7947295267559762,0.9300862851797461
SO3268,964.2097256652717,-0.06953375363574056,0.2674588249239743,-0.2599792833738265,0.7948797537558767,0.9300862851797461
SO0007,1417.565162719149,0.07635630922083973,0.29380913086405214,0.2598840580491367,0.7949532087087576,0.9300862851797461
SO0520,995.810672268467,0.055094628232539994,0.21233367934474937,0.25947192363716926,0.7952711420843375,0.9301084673023962
SO0165,782.7328807894457,-0.04171354182354447,0.16152484271152723,-0.25824845963813825,0.7962151605694412,0.9302616943497519
SO0284,724.4627312491771,0.03364947599399007,0.13041779996328437,0.2580129093073428,0.7963969442714054,0.9302616943497519
SO0002,937.0726526655832,-0.0531578101930947,0.20641344961568725,-0.25753074856346353,0.7967690816310204,0.9302616943497519
SO3374,899.3587949920354,0.050684860762538884,0.19688000452234183,0.2574403677280858,0.7968388437732433,0.9302616943497519
SO3270,856.8258478266958,0.047786815635849536,0.18567744901806593,0.2573646713080381,0.7968972727232687,0.9302616943497519
SO3177,952.3227685235012,-0.052201453250456484,0.20350684356999293,-0.2565095715442249,0.7975573906009821,0.9306198511994483
SO2510F,1211.9265370234275,0.06262773462243774,0.24503542735996214,0.2555864484462334,0.7982701835009524,0.9306198511994483
SO3457,944.9445462638853,0.051677853767395907,0.20232372082574152,0.25542162607767227,0.7983974694126811,0.9306198511994483
SO4124,1097.0934574820294,0.05888017286142633,0.2305251884944371,0.2554175239850078,0.7984006373678327,0.9306198511994483
SO0791,949.1687704066317,-0.052638661303179825,0.20734124159999792,-0.25387453502728685,0.7995924884996168,0.9316600118810142
SO1942,1036.6667190217659,-0.05526793478607617,0.21825470072357328,-0.25322677863454046,0.800092974362194,0.9318941382406535
SO0604,1025.6595124515522,0.055084934724456656,0.21969316183573456,0.25073577285780013,0.8020184012034627,0.9337871430179537
SO0529,1131.8657280564562,-0.05865117014020622,0.23486702556407507,-0.24972075155865311,0.8028033091074578,0.9339321056331489
SO4510,1020.0978200335421,-0.05803286526781928,0.2329482654534455,-0.24912340581225362,0.803265324880923,0.9339321056331489
SO0441,1388.3906604176298,-0.06974577387550594,0.2808312560130909,-0.2483547410842857,0.8038599480947775,0.9339321056331489
SO2479,848.378377880508,0.04657472141289446,0.18768679270371805,0.24815129899106547,0.8040173457241883,0.9339321056331489
SO3176,1050.119617594068,-0.056191910081608724,0.22683971470754216,-0.24771636727746427,0.8043538672395438,0.9339321056331489
SO2115,907.1897913499537,0.04872712608661619,0.1969221892023877,0.2474435526234002,0.8045649717598925,0.9339321056331489
SO4215,935.9288298257891,0.05366254046809907,0.2169397588179599,0.24736148302409044,0.8046284801676974,0.9339321056331489
SO4520,646.1118369943231,-0.029133498855695647,0.11783900425049265,-0.24723137335551484,0.8047291663510465,0.9339321056331489
SO1314,1013.9549685734837,-0.055640432446967536,0.2253835606171463,-0.2468699682204534,0.8050088589704005,0.9339321056331489
SO1313,1029.8954116149507,0.05362312075560645,0.2173668174343648,0.24669414305519868,0.8051449396683077,0.9339321056331489
SO4451,1031.5535889415412,-0.053991237171916465,0.22127333247836647,-0.2440024587110835,0.8072289156884275,0.9360004311243749
SO2279,709.8093206999022,0.03101159299325855,0.1273992292152858,0.2434205700008872,0.8076796103986496,0.9361740938711619
SO1260,1025.4966730665165,-0.05267765452631222,0.21711282475663457,-0.24262801879787385,0.8082935738077297,0.9365368000431461
SO4400,872.4608750014384,-0.04720338857615708,0.1952382053648827,-0.24177331730712323,0.8089558153197911,0.9366405589552994
SO0297,994.9724023958761,0.053263047815324205,0.22057624289170727,0.2414722778711663,0.80918909991066,0.9366405589552994
SO2933,935.5255678183252,0.04845102176283663,0.20075270493230893,0.24134679420221836,0.8092863460211651,0.9366405589552994
SO2771,1015.1857125783329,0.05408573389735131,0.22493711098206076,0.24044824645082585,0.8099827797629893,0.9368590347001414
SO2431,1094.5899318190097,-0.05483017613360066,0.22832451394483255,-0.2401414337264226,0.8102206143410371,0.9368590347001414
SO3749,868.484417813835,-0.04634868710498483,0.19316966685513612,-0.2399377079204839,0.8103785478553779,0.9368590347001414
SO2938,1657.3520551543577,-0.0668186080070451,0.2796652407934377,-0.2389235352147237,0.8111648755238723,0.9370639497740029
SO1214,1614.222067427439,0.06452846925395592,0.2701310491967512,0.23887838678979964,0.8111998852953128,0.9370639497740029
SO1498,1284.6660046685188,-0.060051053825384955,0.2517402664537713,-0.23854369692745409,0.8114594280588762,0.9370639497740029
SO0534,954.6283083373726,-0.04895741504548288,0.20658707420759767,-0.23698198560228395,0.8126707656429499,0.938114564718077
SO4072,1373.3404935013368,-0.06042759674279962,0.2580668285098455,-0.2341548392396129,0.8148647735040638,0.9402983347073971
SO0467,1177.9936698611446,-0.05556607986597715,0.24012002941383684,-0.2314095996140802,0.8169966081304706,0.9424087682216885
SO1738,928.8351623364293,0.04734822963916096,0.205921297548473,0.22993362125651617,0.8181433501882934,0.9433817503468425
SO0224,1221.4306833994626,0.05714765283953588,0.24897974712808488,0.22952731496725676,0.8184590929633349,0.9433961608777083
SO2256,1220.7661952714104,0.05718493857796026,0.2499223701195439,0.228810804533453,0.8190159687481025,0.9434965081401401
SO0692F,984.8720790856996,-0.04801640925399723,0.21001348343827497,-0.22863488795046685,0.8191527060387395,0.9434965081401401
SO4097,940.5291274252784,-0.04636219532152592,0.20370388227944916,-0.22759603205757462,0.8199603049649005,0.944077168299706
SO3991,1037.2102392747088,0.050112825903744884,0.22068134004663123,0.22708229836358507,0.8203597483796593,0.9441876349275324
SO3917,1545.7969739665402,-0.06141934546914889,0.27138210031502547,-0.22632054729421047,0.8209521185211855,0.944519985473154
SO3197,973.6019925939975,-0.0475101454583668,0.21073572345453134,-0.22544893993076434,0.8216300428754584,0.944950485539945
SO3085F,938.8087909857928,0.0458103546558242,0.20526773996903924,0.22317366899803068,0.8234003442469551,0.9466365376763773
SO2442F,905.255498617815,0.04249439547912793,0.19245347220160045,0.22080347521407068,0.8252454575360855,0.9484073211654089
SO4206,1027.5359038747351,-0.04907219639195319,0.2229797103607405,-0.2200747158230824,0.8258129659371592,0.9487090609418398
SO1558,1119.3004206561136,0.05127574352821994,0.2345490496669063,0.21861416024084918,0.8269506213288704,0.9494355035823527
SO2511,840.6469199491681,0.03902335500142839,0.17861350451039673,0.21847930876445526,0.8270556781447045,0.9494355035823527
SO4750,987.625283010929,-0.047109135463351375,0.21630086941057755,-0.2177944804000295,0.8275892453430462,0.9494444828443097
SO4737,919.4457863880186,0.04375539429846686,0.20100246118599308,0.21768586334860246,0.8276738789693886,0.9494444828443097
SO1378,725.8478523401259,-0.031224052291537276,0.14423966001356472,-0.21647341853551838,0.8286187428831561,0.9501691346442543
SO3958,960.4260389494502,-0.044557716874526594,0.206545446710005,-0.2157283909390012,0.8291994694870342,0.9501691346442543
SO3797,1216.9029171404595,0.05247741636496558,0.24328927462817523,0.21569967046499708,0.8292218581032307,0.9501691346442543
SO0164,1118.706555538603,-0.049513362240883936,0.23014917309251623,-0.21513595541349337,0.8296613218005073,0.9503189715498103
SO2571,1048.970320712515,-0.04751147587549627,0.22130205026713978,-0.21469062676167647,0.8300085309487683,0.9503189715498103
SO0066,1198.1447425065057,-0.05216155963571336,0.2437402315216245,-0.21400471850739838,0.8305433775852042,0.9503189715498103
SO0037,1464.436292155872,0.05638796983154422,0.2635385306093551,0.21396480317759864,0.8305745045464269,0.9503189715498103
SO3770,940.5392858813423,0.04332344389265157,0.20352124665236151,0.2128693913056319,0.8314288374043688,0.9504548333761047
SO1689,1144.6795566527608,0.05127220353922563,0.24128500275184425,0.21249643763378798,0.8317197566838306,0.9504548333761047
SO4099,898.4781685830467,-0.040725754944127564,0.19205607369645097,-0.21205137728940324,0.8320669523192502,0.9504548333761047
SO1792,1045.7463040732475,-0.04754549886099033,0.22425456117338297,-0.21201574947780175,0.8320947473175969,0.9504548333761047
SO4374,1018.8008025590792,0.04576239708832798,0.21600896752022034,0.2118541540829513,0.8322208184238217,0.9504548333761047
SO3404,964.2242917962516,-0.043366454004110495,0.20634528160401078,-0.21016450517794427,0.8335392816343956,0.9504847263764177
SO3647,1927.543641255698,-0.0619285333848019,0.29475663724225937,-0.2101005560526295,0.8335891914983306,0.9504847263764177
SO4289,1039.2808467344491,-0.046162841694113714,0.2197814374996777,-0.21003976595694715,0.8336366364813097,0.9504847263764177
SO0811,711.3753356207675,0.027263724415467913,0.1303733633760092,0.209120357943338,0.8343542826971106,0.9504847263764177
SO2609,1022.955839051102,-0.04511676238563642,0.215947739023146,-0.20892444898809825,0.834507217774489,0.9504847263764177
SO2085,960.1273946211126,-0.043219911948151404,0.20729992426076554,-0.20848976236857886,0.8348465754592458,0.9504847263764177
SO3346,1092.9546262991612,-0.04901225134260694,0.23558582122944852,-0.20804414750780575,0.8351944966933125,0.9504847263764177
SO1639,813.1954188020527,-0.03606783542705775,0.1734984838926548,-0.2078855942589866,0.8353182975703066,0.9504847263764177
SO0320,1097.1927027997706,0.047649021081015194,0.22991631752405864,0.2072450602642814,0.8358184781255109,0.9504847263764177
SO3646,1562.9805483667292,0.05643373994851747,0.2733319988103296,0.20646591030008873,0.8364269906916246,0.9504847263764177
SO1306,1042.1708353356305,-0.04681005737416282,0.22693445534049467,-0.20627126587687425,0.8365790223947196,0.9504847263764177
SO2613,916.5837766941489,-0.04194690648983203,0.20364324014325283,-0.20598231721477464,0.8368047239443006,0.9504847263764177
SO3377,944.8023203725832,0.04241555438053983,0.20604545219868833,0.20585532914183793,0.8369039202263261,0.9504847263764177
SO4475,1016.5217885611746,-0.044817068660431766,0.2181015684414461,-0.20548714518971395,0.837191540465559,0.9504847263764177
SO3174,968.9625493039272,-0.042755767247964926,0.20840230913327729,-0.20515975770989078,0.8374473093409558,0.9504847263764177
SO0110,825.0946880071382,-0.0377079655034548,0.18442142669069334,-0.2044662932073375,0.8379891296931434,0.9504847263764177
SO3317,1211.4850036692744,0.04953751343083311,0.2423664696767231,0.20439095183796663,0.8380480003331354,0.9504847263764177
SO3095,882.57089534241,0.038351618003899954,0.1878670079560551,0.20414237934140608,0.8382422376606704,0.9504847263764177
SO3130,1013.6092562816254,0.04450385366118763,0.21824954384506431,0.20391269955084526,0.8384217207782028,0.9504847263764177
SO3367F,1125.7180369111684,-0.04715011915488437,0.2313780990091047,-0.20377952518759793,0.8385257936453397,0.9504847263764177
SO0107,976.2724396087713,-0.042377295911833875,0.20870928237799663,-0.20304461511723132,0.839100160624832,0.9504847263764177
SO2086,824.7240423254301,0.034848343896722415,0.17191913846412488,0.20270194585691442,0.8393680021777009,0.9504847263764177
SO1347,1151.0550878895133,-0.0482286600960339,0.2381834378464981,-0.20248536393666378,0.8395372993203207,0.9504847263764177
SO3768,790.23524076019,-0.033328480320758254,0.164962202402078,-0.20203707173794633,0.8398877426777241,0.9504847263764177
SO0118,852.8888467446477,-0.03626477195519273,0.18003429067759433,-0.20143258164154818,0.8403603408273277,0.9504847263764177
SO0440,1244.4882778917377,0.04972099632295223,0.24774032533637777,0.20069803434479985,0.8409346968102566,0.9504847263764177
SO1044,772.5312027931085,-0.03574955141328156,0.17815005686934016,-0.20067100758492154,0.8409558311457112,0.9504847263764177
SO1827,764.4273025707133,0.029634056067094353,0.14825113416849275,0.19989092315080828,0.8415658894620545,0.9504847263764177
SO1071,1521.8765074304888,-0.05351687670414337,0.26790652519992747,-0.19975951188275817,0.8416686678856786,0.9504847263764177
SO1658,1324.943980833693,0.05078299527990415,0.25431814881767556,0.19968293853975488,0.8417285581150911,0.9504847263764177
SO3731,846.1852298366745,-0.035292660023218944,0.1776617862621964,-0.19865082281190968,0.8425358949403465,0.9504847263764177
SO0291,1090.4042623691435,0.046381115350776846,0.23402965291836353,0.19818478031480888,0.842900494863741,0.9504847263764177
SO2357,944.6161449472426,0.04105820846036389,0.2072439505682027,0.19811535317578252,0.8429548128149792,0.9504847263764177
SO2495,892.5020672209772,0.037440979433822304,0.19018979120110874,0.19686114169099542,0.8439362030127107,0.9504847263764177
SO2538,731.3965968085429,0.02615476416600406,0.13302536190249065,0.19661486946508627,0.8441289335930744,0.9504847263764177
SO1285F,1567.3976957277318,0.053079467588884904,0.27028361445892085,0.19638433389735582,0.8443093572537713,0.9504847263764177
SO1187,1281.21319599014,0.04910348979234545,0.25007231789058637,0.19635715862732794,0.8443306259276858,0.9504847263764177
SO4154,823.6684051269697,0.037962741245576394,0.1942161413249348,0.19546645807395863,0.8450277937702926,0.9504847263764177
SO0243,1208.1481029585718,0.047303329746181,0.24247961567378598,0.19508167568947066,0.8453290076572229,0.9504847263764177
SO4602,1350.5564045821868,0.04982686133153224,0.25568093001396847,0.19487906794147722,0.8454876213763525,0.9504847263764177
SO2328,926.0583345603693,-0.0389730566489183,0.20029515806473192,-0.19457812672797054,0.8457232280958422,0.9504847263764177
SO0451,1450.8289597007742,0.06750341974619493,0.34725435853091263,0.19439185740324055,0.8458690651671625,0.9504847263764177
SO3366,867.7991294032038,-0.03994603831716781,0.20624164251881213,-0.19368560989580058,0.8464220601149336,0.9504847263764177
SO3079,869.9624996123933,-0.03649897161442223,0.18846691606186367,-0.19366248664270372,0.8464401670056363,0.9504847263764177
SO4477,1040.2539370555357,-0.04414835531770613,0.22841557917471655,-0.1932808413384832,0.8467390298200428,0.9504847263764177
SO3794,801.1443070811046,0.03237326412570216,0.16781938595588422,0.19290539016876354,0.8470330635792789,0.9504847263764177
SO0282,742.1277816061775,-0.027372948850535615,0.14194303148043155,-0.192844612130954,0.8470806637699846,0.9504847263764177
SO2021,1039.9037908465573,-0.04231927667216276,0.21962048016737434,-0.1926927608932962,0.8471995931777656,0.9504847263764177
SO0124F,1180.7055215908952,-0.04786533449461361,0.24873961557537547,-0.19243148858252135,0.8474042289664347,0.9504847263764177
SO3679,793.4554651998972,0.03334264656611209,0.17354162014179364,0.19213054792774897,0.8476399468623712,0.9504847263764177
SO4113,731.4593531478109,-0.02609585613373921,0.13609404691050525,-0.19174869677363415,0.8479390591706831,0.9504847263764177
SO0298,977.335133908258,0.040528251729849,0.21269798272589865,0.19054365824464484,0.8488831354602993,0.9504847263764177
SO4456,964.394532720351,0.03957013382386698,0.20773270013675085,0.19048582046937185,0.8489284533933804,0.9504847263764177
SO4758F,1304.7950827682114,0.04810572759001598,0.252689674967527,0.19037472582209,0.8490155013609941,0.9504847263764177
SO2228,1153.3688883341142,-0.04511137647362604,0.23742011167938426,-0.1900065506436335,0.8493039973710221,0.9504847263764177
SO3023,942.6671057774877,-0.03798572263948295,0.19998825387269004,-0.18993976848092378,0.8493563289381039,0.9504847263764177
SO0331,1145.2147679502436,-0.04486684355817914,0.2370859540452286,-0.1892429424546169,0.84990241247545,0.9507538314315443
SO0609,1059.9496648924614,0.042321767493573324,0.2246642508696925,0.1883778452946676,0.8505804656810048,0.9511703194585212
SO4603,11531.745445445418,0.06359798377254991,0.3394123998487435,0.1873767246007861,0.8513652704738507,0.9511838176339185
SO0293,1060.7041573552517,0.043089904192816005,0.2309954229653827,0.18654007789268412,0.8520212527599129,0.9511838176339185
SO1389F,1592.9043997774347,0.05284966803327627,0.28379571185022995,0.18622433612093162,0.8522688402912165,0.9511838176339185
