GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0942,1073.3740054498762,-0.13333109025865572,0.04611727156767252,-2.8911313641572565,0.0038385763195716016,0.004345558097628229
SO_4637,963.5451660245898,0.15003866482743194,0.05194102601463041,2.888634983551731,0.003869179238096376,0.0043789878755709334
SO_2234,783.0720858070142,-0.17095564602531008,0.05926652720933872,-2.8845227496031236,0.003920074342429926,0.004435358656992263
SO_2637,3077.0491388548917,0.07889025997070657,0.027376313754198144,2.8816976850511433,0.003955390313856227,0.00447407609662695
SO_1636,1765.9805942432283,0.09371990606927945,0.03254202581726796,2.8799653283892463,0.003977189060349328,0.004497486520572411
SO_3314,2192.81630268581,-0.08729500318172381,0.030331918526516226,-2.8779914829789064,0.0040021594423953494,0.00452446952756249
SO_1260,920.2205186034457,0.15019891591821177,0.052384252046217016,2.8672532307170457,0.004140515641159947,0.0046795855445796635
SO_1591,1308.6793903053524,0.13749689623926453,0.04798356904584086,2.865499565234665,0.004163518446558214,0.004704280050389785
SO_1667,1366.7060179513194,-0.14863000166886456,0.0520672779608645,-2.854575992633604,0.0043094320446226955,0.004867796993925968
SO_1899,978.3165332512947,-0.13653959203076246,0.04795387566614392,-2.8473108822601647,0.004409028228544244,0.004978919228469559
SO_2793,847.1375420837724,-0.16428746770975133,0.05773120590600298,-2.8457307470285924,0.004430964351415107,0.005002306185327514
SO_1530,1215.92922883783,0.11800621893929307,0.041501830453728385,2.8433979332757793,0.004463530310727191,0.005037677363144382
SO_1651,984.1136941448206,-0.13856606075874744,0.04883366122452207,-2.8375112019896185,0.004546675133530939,0.005130098048895529
SO_0551,809.5364770927403,-0.14248335847305726,0.05037896492007251,-2.828231161539557,0.004680599535166949,0.0052797473330055715
SO_2219,1200.4067137724169,-0.1258626416860165,0.04464914235679108,-2.8189263005378407,0.004818458008952415,0.005433750325186803
SO_3549,3734.0974892879717,0.0846008826301088,0.030028872276433156,2.8173180081925384,0.004842655075216143,0.005459528241746853
SO_1635,1785.6908630904113,0.08976475941390905,0.03194710553269473,2.8097931852400095,0.004957334425767005,0.005587271949483255
SO_1712,484.73788597931525,-0.18672494245163476,0.06672761198784631,-2.798315972788665,0.005136983272687121,0.005788150166408023
SO_3642,770.895617878636,0.1463798019760109,0.05231514355198656,2.7980388093659814,0.005141393462010709,0.005791519968250606
SO_3828,998.335628432263,-0.13758022144165988,0.04918220671512976,-2.79735763461253,0.005152246770842087,0.005802143755185127
SO_3215,834.6958110461102,0.14438317629200292,0.05162393072300496,2.796826476982351,0.005160724185904462,0.005810086831812971
SO_0055,1018.5165329996416,0.12887536121209608,0.04615651547409215,2.7921380088675534,0.0052361018169835875,0.005893322872632562
SO_1783,2208.1876501223383,-0.10918445549745559,0.03918127695582324,-2.7866487256288432,0.005325617375677188,0.0059924210956323574
SO_1172,1036.975012149074,0.11396059086028897,0.040947039067865995,2.783121648220025,0.005383861561565536,0.0060562876126791804
SO_4489,1069.9142746626073,-0.12517477714291697,0.04517681202143965,-2.77077490734655,0.005592307103560097,0.006289033346892281
SO_4462,2082.2309071916707,-0.10778760630897402,0.03923713258424058,-2.747081634407363,0.006012816628653223,0.006760069397879623
SO_1338,781.5293197916449,-0.14718522050567606,0.054260633331827866,-2.7125599438836825,0.006676570449893757,0.00750424447260786
SO_2376,1189.2310027149715,-0.12986729175148953,0.04791716239210259,-2.710245875763575,0.0067233347241317356,0.007554724779525608
SO_1067,953.6722420047687,-0.14356219125986203,0.05298882009876711,-2.7092920920351324,0.006742694971532413,0.007574393029695002
SO_2357,613.2222936532628,-0.16566748417365298,0.06117272354392759,-2.7081920597288534,0.0067650860361382105,0.007597454177661409
SO_1158,2649.367768448265,-0.1404533906330426,0.05200886709668725,-2.700566239443983,0.0069221551347777134,0.007771709672507724
SO_1865,1541.7539192217046,0.09830763118153299,0.03646102755273478,2.6962386356047543,0.0070127407088229204,0.007871246792846634
SO_0372,735.5280457381125,-0.15010950211960764,0.05572929370145222,-2.6935475429450135,0.0070696062036318475,0.007932891449619894
SO_0855,830.0618933902747,-0.13348627149206985,0.04956225143105497,-2.693305240133408,0.0070747465683352025,0.007936476766238005
SO_1502,657.5215121311193,-0.1582072088694954,0.058944699717086775,-2.6839938048515433,0.007274845428682255,0.008156946072068804
SO_0614,1041.788510409375,0.11993013229279434,0.04468379047009096,2.6839740100623164,0.007275276165749603,0.008156946072068804
SO_4225,1480.6411516754474,0.09759259666474122,0.03637416390147003,2.683019654530041,0.0072960702292134685,0.008178012784393118
SO_0085,533.9887838742238,-0.17405693032179675,0.06509927140749912,-2.6737154895676185,0.0075016063757851505,0.008404628556061266
SO_4723,4921.644813656482,-0.04960251779448939,0.01855214169987667,-2.6736814863169753,0.007502366961072336,0.008404628556061266
SO_0958,1796.8563934362392,-0.10617249756462249,0.03979430520652127,-2.66803244870383,0.007629688897054402,0.008544916469937403
SO_0184,1845.7550425900251,0.13879167560102135,0.05231505291390863,2.6529969458201927,0.007978059274117077,0.008932623995169505
SO_3109,1556.61147373837,-0.10911575353305665,0.04114026790697539,-2.652285925307645,0.007994880756138691,0.008949002327858946
SO_1891,1922.840838428484,-0.11951713860830505,0.045168759830263576,-2.6460132856742113,0.008144661757505223,0.009114157973291636
SO_3862,947.3909059140764,0.13878163147480377,0.052453177889202784,2.6458193203842324,0.008149333122601795,0.009116884875298964
SO_4379,1098.3223627252528,0.12157987196391622,0.046051209195322435,2.6401016192266558,0.008288117139003588,0.009269604694938222
SO_2420,1279.0957875613062,-0.10380558122241247,0.03934098419166262,-2.638611701138163,0.008324627052729227,0.009307886647063645
SO_2911,2038.857533393938,0.09312776319509829,0.03532433950254883,2.6363624771633347,0.008380016071989831,0.009365946593061737
SO_4539,672.7078823727345,0.16925785003156224,0.06420239457960245,2.63631677821152,0.00838114485570304,0.009365946593061737
SO_1708,971.0630284327285,0.12507495677312624,0.04746209611329983,2.635259860300981,0.008407289156196054,0.009392590294983544
SO_2126,806.97245217966,-0.14519385734787965,0.055454262821988586,-2.618263230979382,0.008837860003766825,0.009870919467661825
SO_3049,1407.6240244379374,-0.11101261672685427,0.04240186801601569,-2.618106746733976,0.008841914058998665,0.009872744762100314
SO_3804,1281.636615033759,-0.10811910901832736,0.0413481455789348,-2.614847836692576,0.00892672144182237,0.009964712307150552
SO_3717,543.1091849683576,-0.1612424961136638,0.061769822428978334,-2.6103765523861933,0.009044260798030931,0.010093157564542177
SO_1126,13386.035198124984,-0.051487232809083634,0.019730946311920863,-2.609465962510706,0.009068366706314225,0.01011729181344327
SO_3459,1053.4626658944535,0.10895300259158282,0.04196571555373573,2.596238409233653,0.00942506428309891,0.010512373503292385
SO_3219,1732.34156695012,0.09797584506927562,0.0378588311647238,2.5879257772904465,0.009655578348408241,0.010766537212764587
SO_1857,1055.9885765509919,-0.10723882191272015,0.04167108666260694,-2.5734587336535584,0.01006876533192277,0.011224197419192596
SO_1052,631.6735665420086,-0.15832500521448703,0.06173536341884697,-2.56457557624343,0.01033020794980503,0.011512496158209375
SO_0061,977.1823930913391,0.11951668760167981,0.04671045640063197,2.558670944608086,0.010507314620045831,0.011706674945326867
SO_1970,832.7394562829662,-0.15253907681629852,0.059828846063440286,-2.549590822035106,0.010784941570824763,0.012012711331958786
SO_4383,1003.4424435850041,0.1269322625950633,0.049808138566898814,2.5484241380467725,0.01082108192908837,0.012049676383919364
SO_3185,1175.44108712723,0.11720585719133146,0.0460165752371626,2.547035640685337,0.01086423366732512,0.012094426565535193
SO_4069,508.5171007306995,-0.18046562476566785,0.0708751571624598,-2.546246555080014,0.010888824978159418,0.012118495884039942
SO_0214,1484.0920875586573,-0.1098343220437084,0.04327159003336361,-2.5382548216745224,0.011140683338183232,0.012395415331275588
SO_0088,809.8891385852918,-0.1410822692845153,0.05567095330407163,-2.5342168745329694,0.011269895782891592,0.012535761939530451
SO_4106,10233.343822429348,0.06093359472059099,0.024144805517592294,2.523673039163384,0.011613588840926413,0.012914538694734195
SO_2484,1085.8795383270326,-0.11693221289511012,0.04634022131998972,-2.523341701103815,0.01162453844316688,0.012923192601667811
SO_3155,971.7332461132854,0.12522189263683267,0.04979345328738202,2.5148264353973753,0.01190909963722926,0.013235937488394274
SO_1944,1088.3410560776522,-0.10951952109884511,0.04381239378701566,-2.499738353289944,0.012428506096340637,0.013809451218156264
SO_3256,3567.5171984812528,0.06609167389665871,0.026441791409497404,2.499515742829731,0.012436317341615183,0.013814368296702953
SO_3165,1359.8185056249558,-0.11372321428589545,0.045527359302948704,-2.4979093017268377,0.012492815248592472,0.013873349541169647
SO_0339,759.9969369559775,-0.15772002488299985,0.06336193761986242,-2.489191947210252,0.012803382012818727,0.014212798111410355
SO_4186,624.4442460861621,-0.15111703879955787,0.06071067715104988,-2.4891344635075376,0.01280545241606482,0.014212798111410355
SO_4476,1065.003330456204,-0.13633237207855642,0.054780440554078116,-2.4887052878658746,0.012820919495683534,0.014226095061840853
SO_0513,751.9283048395812,-0.13831307392882555,0.0556043031572129,-2.4874526983598,0.01286615619734593,0.014272408179763836
SO_1583,1229.8980554345794,-0.11677544662120974,0.04700626458081,-2.484252847202042,0.012982359170148129,0.014397397503181399
SO_2989,1344.0148937665226,-0.13564252606502533,0.054916651313221355,-2.469970816162437,0.013512407526220802,0.014981147474723063
SO_0552,7218.490914064621,0.07405220523012983,0.030292153552011068,2.4446002197560355,0.014501278502568632,0.01607313672656344
SO_0492,1136.1535849279107,0.11469348866985488,0.04697029156682696,2.4418304601468095,0.014613007407874853,0.016192577464456653
SO_1691,1133.6440223294478,0.11904370369926659,0.049012217479172726,2.4288577383762133,0.015146474234747343,0.016779151473735855
SO_2041,1336.7694840008428,0.11235579459449804,0.046384415229658714,2.422274680799608,0.015423687283694015,0.017081608066631806
SO_4525.1,785.4912463224784,-0.13839639341378826,0.05716086290782811,-2.421173970675573,0.015470471475119398,0.01712877167394495
SO_4675,1269.2609696474397,0.1008293689671356,0.041747020916931575,2.415247046436352,0.015724540349805607,0.017405351228216733
SO_3808,1011.1828550876734,-0.1369677315829091,0.05678405323570683,-2.4120809237474674,0.015861760522835236,0.017552477063511734
SO_3841,2203.4958124632417,-0.08450235540265409,0.03535307982905112,-2.3902402792419495,0.016837353223292936,0.018627006819695004
SO_3768,785.8771047490338,0.13836364419470554,0.05791687597019766,2.389003928076222,0.016894121732722783,0.018684742930200313
SO_3391,1340.1169145082754,0.0919898741985763,0.03866711861630751,2.3790206638200444,0.017358702850928293,0.019193362501839412
SO_3576,1231.140851821994,0.1116657957753301,0.04694588968614068,2.3786064450344413,0.017378218682646836,0.019209735092169895
SO_0618,1676.0221632367764,0.08272109593402499,0.034819099012571124,2.3757391282341707,0.017513840054210802,0.01935440612708019
SO_2927,1682.3064744940611,0.08407099937703864,0.03545406327373836,2.371265564906688,0.01772728871765683,0.019584981848914128
SO_0636,1330.3469809511332,0.10602352596424758,0.04472878421144262,2.3703645836437555,0.01777055229914694,0.019627464369388063
SO_2203,735.751572097365,0.13396282950642444,0.05687256748479284,2.355491152078632,0.018498237562043208,0.020425658796518618
SO_3524,1274.847662449508,0.10830030284706987,0.04608833139833692,2.349842130561009,0.018781374919280405,0.020732686599205644
SO_2806,1895.4248122711797,-0.08250233817155204,0.03533010006041527,-2.3351855225564373,0.019533731109349962,0.021557377042506855
SO_3592,1487.9552228809944,0.09604147710264793,0.04117465870111509,2.332538511121816,0.01967237940934248,0.02170451811522913
SO_3991,2656.0109673057354,0.07622895704162966,0.0327000483578344,2.331157318407036,0.01974506581263813,0.02177882360518074
SO_2123,742.4162875902925,-0.13417114294822313,0.057900568754603345,-2.317268134564843,0.02048913000087763,0.02259341902799479
SO_4481,801.7605925092973,-0.12910866224898707,0.05619024481573541,-2.297705992781717,0.021578528252184807,0.023788272161284523
SO_4128,1726.59835610194,-0.09197205704694879,0.0400665941886483,-2.2954797858263274,0.02170564355614895,0.023921941034329475
SO_4378,1407.434905319138,0.09002396814874032,0.039866552361514894,2.2581327658431984,0.023937383401669024,0.02637443269749112
SO_0964,1510.1615356161817,-0.09364739149689702,0.04151742117353044,-2.2556167712218653,0.02409464196433497,0.026538202842909826
SO_2197,1906.555373600946,-0.08693002208488157,0.038540553922306896,-2.2555467744475597,0.02409902978749532,0.026538202842909826
SO_3122,1391.46605908417,0.0998934726705909,0.04429580030837311,2.255145453410136,0.024124200404618625,0.02655875273902968
SO_3411,821.1883530004411,0.11505637906297601,0.05139611271213625,2.238620257282757,0.025180635035552887,0.027714321808755268
SO_0044,2840.8707391959233,0.07091842117176543,0.03189289760788523,2.2236430832873424,0.026172467442914894,0.02879818424139503
SO_3556,731.1293383424908,-0.13684527005478292,0.06194261625007016,-2.2092265122015724,0.02715888970118335,0.02987551091421625
SO_2460,890.3475982642053,0.12163595297296112,0.05526530242291694,2.200946120626351,0.02773983836127445,0.0305063451520215
SO_1994,1293.6958908836382,-0.09205646344403755,0.04201985780658321,-2.1907847443885244,0.028467373107602226,0.03129800115306308
SO_4312,585.5285377841911,-0.12234572047605996,0.056157012834683905,-2.1786365460040344,0.02935867901812191,0.03226923771388399
SO_4089,963.3436684160829,-0.10704657300267834,0.049262710375674174,-2.1729736790028045,0.029782298359933256,0.03272603751912946
SO_0164,1499.3459683048172,0.09393661433006796,0.04328893732470247,2.1699912295251425,0.030007510367406762,0.03296463174448562
SO_3025,738.5912289530144,-0.11456836355902247,0.05295689995231803,-2.163426553710261,0.03050838707375009,0.0335058463690176
SO_2040,1823.3644613368492,0.07587589314776133,0.03508226173130211,2.162799357946217,0.030556615017218406,0.03354978182730116
SO_2501,605.8028375051001,-0.12815493239032497,0.05955214048825795,-2.1519786079829255,0.03139903924960077,0.03446545066945685
SO_3258,1229.9082901076208,-0.09230079946283332,0.04330765562457395,-2.131281366578045,0.03306596920830024,0.036285409997274067
SO_2492,2039.8276028816852,-0.0787815118262457,0.037014446299096615,-2.128399036139802,0.03330401300004037,0.03653680372147478
SO_0466.1,756.9504200467925,-0.10375325713011177,0.048766532871141396,-2.127550412580385,0.033374377314272924,0.036604155764041274
SO_0621,698.5073460199626,0.1240648634720853,0.058534231171374206,2.119526659688296,0.03404598316530459,0.03733072058974543
SO_1534,1275.7297335027754,0.08543218811196002,0.04034008418571545,2.117798954475455,0.03419209793060089,0.037480859633759175
SO_2388,849.3678426112092,0.10806354484868598,0.05113844171429086,2.113156780420377,0.0345873511201701,0.03790394643306312
SO_2225,849.7518927149703,0.10588133282281144,0.05011072296080735,2.112947620125606,0.034605251371826365,0.037913379591044995
SO_3767,2499.2186746125653,0.06804339705235983,0.03254388971740743,2.0908194331780825,0.03654425339852565,0.04002699432643883
SO_1370,777.1499243569995,0.10864842516478644,0.05214712547760406,2.0834978758598752,0.037205865114289735,0.040740721864278615
