GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1690_at,1713.3015297793079,0.04766819397188398,0.30296728038420967,0.1573377623861999,0.8749786607839207,0.8917475237689658
SO0046_x_at,2070.4749751819936,-0.0298037441251351,0.18960738258058085,-0.15718662279655102,0.8750977707072704,0.8917734374652079
UP_SO4160_at,3254.164057729611,-0.059487578511591865,0.3849324270798301,-0.15454031494014633,0.8771837262809176,0.8938034564834141
SO3318_at,1759.1656887723755,0.045825118621743335,0.30035950636506287,0.15256756536963603,0.8787393045807019,0.8952926726216099
IG_SO0868_SO0869_at,4165.803869048734,0.06267926972513678,0.41455625319121897,0.15119605419683593,0.879821062808917,0.8961640659780575
SO0440_at,1183.516386716447,-0.05470630342233643,0.36197029229862127,-0.15113478809251107,0.8798693907506678,0.8961640659780575
IG_SO2241_SO2244_x_at,14208.61923251691,-0.046318904523433194,0.3064937577268489,-0.1511251154573699,0.8798770207617319,0.8961640659780575
UP_SO3768_at,3455.346529164226,-0.048469006953495514,0.32206833119905764,-0.1504929304071773,0.8803757279381051,0.8965760729905662
SO1873_x_at,3094.5022748339316,0.038141568442627775,0.2539973647589943,0.15016521324470608,0.8806342704547586,0.8967434339386872
SO0371_x_at,1585.4141266458478,-0.05007371643529416,0.3351512341491051,-0.14940633162943068,0.8812330158904967,0.8972571481721723
UP_SO4162_at,2076.6997717722265,0.04537257792100243,0.3040618430273988,0.1492215447661874,0.8813788200561576,0.8973096243972797
UP_SO1861_at,3513.714330170805,0.06227389850349467,0.417791783230204,0.14905486657017772,0.8815103392139247,0.8973475477464816
SO3148_at,2142.715765254756,-0.05773535026223173,0.3891225962604139,-0.1483731626409927,0.8820482787360874,0.8977740004218913
UP_SO4332_at,1904.795034738937,-0.05136924594718528,0.34642252236280113,-0.14828494867140116,0.8821178932604211,0.8977740004218913
UP_SO0333_x_at,5247.614577801438,0.05779386050553027,0.39118265885704073,0.14774136633355026,0.8825468842342107,0.8981145810375722
SO2987_x_at,4784.748389895962,0.0703217495848499,0.47737805840529546,0.1473082986255445,0.8828886825820343,0.8983545523208419
UP_SO2856_at,1176.4846439669132,0.1116963508698361,0.7587890004367979,0.14720343969870142,0.8829714456890216,0.8983545523208419
UP_SO3935_at,24903.544271786654,0.09796800400019548,0.6731212264696589,0.1455428831356448,0.8842822603320684,0.8995920525917451
IG_SO1160_SO1161_at,417.369259064356,0.19307829503149468,1.332742697499549,0.14487289661668548,0.8848112260131287,0.9000339880764022
SO1585_x_at,2255.7937043016013,0.05392355538360871,0.3789098228854757,0.14231237124698912,0.8868332751421079,0.9019944380892964
IG_SO2448_SO2447_at,1444.5777526526713,0.11513164355461183,0.811801370895026,0.1418224305628815,0.887220266125988,0.9022916360313333
SO3583_x_at,5362.6138111074315,0.03821823241663375,0.2715387351715553,0.14074688973007063,0.8880699011186505,0.9030592232398712
IG_SO2180_SO2181_at,2547.5130380835462,-0.059991094910859306,0.4279721288562977,-0.1401752377454533,0.8885215361344689,0.9034219720640899
UP_SO4134_x_at,3730.6082009488177,0.04327157964453385,0.3095904814269735,0.13977038132789232,0.8888414158149724,0.9036506928487368
SO1890_x_at,4773.776863362735,-0.036972382659248834,0.26560731581501673,-0.13919941378797865,0.8892925717239597,0.9040128139940594
IG_SO2210_SO2208_x_at,1832.506928034765,-0.03728136844254457,0.27423292575699654,-0.13594782004980818,0.8918625314352432,0.9065285036553208
IG_SO0915_SO0914_at,1045.0197304888868,-0.12430800470031901,0.916186135055453,-0.13567985799391644,0.8920743714480021,0.9066470149277741
IG_SO3781_SO3782_at,938.2997938851507,0.09650652142998965,0.7154290463994383,0.13489321116563688,0.8926963071967489,0.9071822513297589
UP_SO2249_at,25.23330527052164,-0.2592100972912414,1.9277457570394965,-0.1344628026515898,0.8930366231115421,0.907431214282533
SO1895_x_at,3226.0276173198617,0.05266563520932111,0.3961518538469319,0.13294304872714402,0.894238421084941,0.908555398687966
UP_SO2449_at,3173.346796005904,0.0387018221580614,0.29276182626873776,0.13219558933388895,0.894829589706688,0.9090159427738057
SO3081_at,2610.6093154294044,0.03602371763404732,0.27264165400696283,0.13212844444204894,0.8948826977343558,0.9090159427738057
UP_SO3411_at,2685.782058565908,0.039233721252096405,0.2982723901089762,0.13153655032489614,0.8953508747636219,0.9093944704305288
SO3705_at,4142.47416292648,0.05633516896912418,0.4290080554606447,0.13131494444465536,0.8955261702023372,0.9094754736110154
SO0903_x_at,1765.0144245528056,0.03446777081038475,0.26849162128826054,0.1283755919272398,0.897851746135432,0.9117400012228692
UP_SO1329_at,4105.855614712714,0.035445879729303964,0.2781085588437457,0.12745339401517344,0.8985815584585245,0.9123837711964474
UP_SO3600_at,2432.1979722002197,-0.07963422040160986,0.6256243052216744,-0.12728760653471324,0.8987127690700828,0.9124196724379392
UP_SO0132_at,3602.954909107498,0.06349194409272868,0.4998835418886521,0.12701347168351337,0.8989297360460461,0.9125426210325598
UP_SO3621_at,2164.2240877641298,-0.043266730459532776,0.3444450003267378,-0.12561288571031748,0.9000383624318161,0.9134989982515593
UP_SO2224_at,1144.497312644518,-0.06928519348497589,0.5517181350181897,-0.125580779545504,0.9000637781911308,0.9134989982515593
SO4174_at,2696.381379244777,-0.037120627820207294,0.2966873761423244,-0.12511697768495583,0.9004309426645773,0.9137561076568553
UP_SO0203_at,1754.9618965494924,0.07855931448645144,0.6287664863586225,0.12494195570347945,0.900569502746603,0.9137561076568553
UP_SO2374_x_at,1441.3376709296067,-0.07669202392049164,0.6140421084110537,-0.12489701092152507,0.9006050847816595,0.9137561076568553
IG_SO3082_SO3081_x_at,784.6867633927634,0.10890952936887115,0.8760975936612146,0.12431209737004056,0.9010681692835594,0.9141285200266653
SO2498_at,3595.2697423262553,0.041773429868034825,0.33820352865761266,0.12351565352922446,0.9016987794800464,0.9146707887756353
SO1066_at,3656.230180680318,-0.04573730308132692,0.3764831932020047,-0.12148564373439705,0.9033063851199283,0.9162038870491847
SO0404_at,5804.235667771862,0.04765056770884406,0.3937028062171972,0.12103182135449723,0.9036658306631893,0.9164708120693479
SO0632_at,1394.7778779664131,0.03688674953789257,0.3096575707333304,0.11912109705742843,0.9051794167129871,0.9179080502493794
IG_SO4659_SO4660_at,810.3824631249568,-0.12541262287334418,1.055903654610091,-0.11877278985236087,0.9054553666104302,0.9180900761359913
SO2657_at,5855.933703991461,0.05230975390474381,0.4416577149994248,0.1184395791768563,0.9057193668150975,0.9182599481002144
UP_SO2179_x_at,1652.4631365711268,0.04766658811878672,0.4084678696325847,0.11669605289067812,0.9071009182424911,0.9195626880458223
UP_SO3456_at,4155.328458701148,0.055812540836549414,0.480691287348002,0.11610890878524137,0.9075662283815087,0.9199364208245747
UP_SO4656_at,6559.191851757834,0.0566346519633387,0.48877108131148145,0.1158715278558939,0.9077543611496895,0.9200291486141284
SO0561_x_at,2205.870193048403,-0.03358545218804231,0.2937431137136709,-0.11433613460222282,0.9089713390369853,0.9211645029589124
SO3675_at,3290.2056180397885,0.053337715913244675,0.46788529950926916,0.11399741767733826,0.9092398404952158,0.9213385183813029
IG_SO4195_SO4196_at,3849.804867771795,-0.10658785798487307,0.950370315862897,-0.11215402691538791,0.9107012803172468,0.9227211801319716
IG_SO4054_SO4053_at,2569.1285362366452,0.08473909608740386,0.7588975108419724,0.11166079065589313,0.9110923693700993,0.9230191851888011
SO1682_at,9832.880384469,-0.055560773813945884,0.4996959270971074,-0.11118916685336239,0.9114663419632972,0.9232997881396857
SO1607_x_at,3335.4562782389175,-0.02652203714424282,0.24274265708351062,-0.10925989466745625,0.9129963555209991,0.9247512564592882
SO4569i_at,2840.862093466353,0.05225830274983554,0.48014687376867793,0.10883816099782044,0.9133308554927074,0.924991638837651
SO2943_x_at,3730.097688256086,-0.02455118733957376,0.22609787892827327,-0.1085865442698926,0.913530433757826,0.9250953403128453
IG_SO1144_SO1145_at,5630.780883376632,0.03877752315258916,0.35920301567095664,0.10795433629686119,0.9140319147967916,0.9255047119402892
IG_SO3619_SO3621_x_at,4551.463985657303,0.0518278046543298,0.4810782684993598,0.1077325833403318,0.9142078221568635,0.9255843713158034
UP_SO3150_at,2051.4963107578046,-0.07285388431191345,0.6848523060584112,-0.10637897203152548,0.9152816762858669,0.9265730380267113
SO0081_at,2120.4671803676006,-0.03808632369758023,0.3680901100581791,-0.1034701086958311,0.9175898719410808,0.9288109305622233
SO2214_x_at,2116.277978710673,-0.03783708579653714,0.36635586861378977,-0.10327959516440768,0.9177410697071544,0.9288652038854229
IG_SO4633_SO4631_x_at,2436.318738003774,-0.016681574684974245,0.16177645697723295,-0.1031149710944768,0.9178717231465706,0.9288986745303217
SO1213_x_at,1985.5378739779737,0.03408112107806682,0.3310270049279231,0.10295571228542988,0.9179981205721495,0.928927831373051
IG_SO2907_SO2910ic_at,3187.533719295517,0.029420092741741562,0.2948813949731192,0.09976924025479274,0.9205275288955374,0.9313883447657971
UP_SO2182_at,93.81034017821008,0.1542625699233146,1.5694089163022726,0.09829342010288618,0.9216993028790993,0.9324748287922358
IG_SO1092_SO1093_at,2748.652823573185,0.05764860376271869,0.5943479227408526,0.09699470891876005,0.9227305963093512,0.9334189740986943
UP_SO3406_at,18617.94610565928,0.06006411553758242,0.6218465896549735,0.09658992513074405,0.923052057663645,0.9336449406970818
SO1407_x_at,2420.1361360593028,0.023012842365281033,0.238610167831804,0.09644535509275848,0.9231668718328195,0.9336618628321939
UP_SO1680_at,10664.123640189728,0.06411841929390458,0.6666794914273351,0.09617577879383916,0.9233809673473132,0.9337791807265563
UP_SO1878_at,3535.7054870812435,0.023939303106844584,0.24950140698100987,0.09594856957526761,0.9235614195495752,0.9338624551404723
IG_SO4335_SO4337_x_at,15678.76130581035,-0.044508524982746066,0.47880780591944727,-0.09295697445298962,0.9259377425746435,0.9361123101603942
IG_SO1093_SO1092_at,180.8848358782215,-0.12023024343009518,1.2941922778485282,-0.09289983064183209,0.9259831402952277,0.9361123101603942
IG_SO2027_SO2026_x_at,2271.210216963638,0.021235912626553454,0.2307751602767345,0.09201992363947821,0.9266822099760282,0.936719545158948
UP_SO0348_at,1785.4936320192244,-0.0746796990549525,0.8143329248901187,-0.09170659416114035,0.9269311580900863,0.9368717024696891
SO0346_at,7505.675625283633,0.03955719507922172,0.43313430930604646,0.09132778038894901,0.9272321446648727,0.9370764184164904
SO4487_x_at,2137.194837681308,0.03209811702424596,0.35436732605237437,0.09057865854004261,0.9278273902285729,0.9375784424188731
IG_tLeu3_SO3890_at,392.27339432630635,0.10122246891488786,1.12683941299311,0.08982865503969267,0.9284233768073085,0.9380811085690234
IG_SO4681_SO4682_at,2440.561304551372,-0.05587697783495143,0.643657354152527,-0.0868116824494641,0.9308212014321,0.9404040560849247
IG_SO0041_SO0042_at,1319.1516593110432,-0.05419307422733141,0.6326944956766507,-0.08565441077430788,0.9317411438072927,0.9412335718881055
IG_SO3577_SO3576_x_at,3513.8800791637877,0.03207670901565031,0.3850279374131721,0.08331008194147976,0.9336049839345348,0.9430163244983911
SO4597_x_at,1869.5217056333124,-0.027560660364599913,0.33199569996113454,-0.08301511244822248,0.9338395230958779,0.9431531480477094
IG_SO4660_SO4659_at,137.2827034515858,-0.10788090573351723,1.3092884742915272,-0.08239659009592441,0.9343313475406824,0.94354976631018
SO0382_at,3604.335665720888,-0.026522711628808,0.32553030134813515,-0.08147540035126731,0.9350638875018304,0.9441893651352418
SO1230_at,2294.7609161785795,-0.016586324023325053,0.21536772668587692,-0.07701397177078867,0.9386124301137757,0.9476720112699438
SO0850_x_at,2460.737275041216,0.018784780852579848,0.24739482102625768,0.07593037224730784,0.9394744930437644,0.9484417965090246
SO4686_at,2214.7377067101147,0.024012136463234572,0.31834332873441956,0.07542842678279238,0.9398738423261992,0.9487443377627879
IG_SO2476_SO2474_at,828.673398709672,-0.06953799478204493,0.9409214670189063,-0.07390414313997969,0.941086659118019,0.9498678727753603
UP_SO1995_at,2331.983045960493,-0.02022794351145819,0.27507861365221453,-0.07353513689374866,0.941380284551828,0.9500634996447043
IG_SO3611_SO3613_x_at,31181.16355981209,-0.03621038399378102,0.4964997862127176,-0.07293131839993834,0.941860771817236,0.9504476504747451
SO3156_at,1210.73339256578,-0.05109026489494366,0.7061382041336093,-0.07235165098824875,0.9423220608205111,0.9508123486273526
UP_SO2911_at,1535.1380451635928,0.029297378647495573,0.4084049857844623,0.07173609448283623,0.9428119309025939,0.9512058050091988
SO3061_at,3990.108907506224,-0.027688790389767962,0.39354735789152845,-0.07035694646284396,0.9439095580335976,0.95221228093703
IG_SO0799_SO0801_at,2656.1995914291424,0.0362180259715005,0.5184972777997812,0.06985191151859078,0.9443115286308256,0.9523847777119627
UP_SO3913_at,6151.896299423699,0.05040971215438926,0.7216815001139234,0.0698503593987537,0.944312764025743,0.9523847777119627
IG_SO1055_SO1056_at,2295.9377981509083,0.021709447100184725,0.3111796234962057,0.06976500214336635,0.9443807035217162,0.9523847777119627
UP_SO0551_at,2829.914139464018,0.028786778169930635,0.4304365721812588,0.06687809547421168,0.9466787512688244,0.9546011687847393
SO0039_at,2082.3912667351883,-0.01645835903586017,0.2520359932950781,-0.06530162148940011,0.9479338513402098,0.955765525993799
SO0823_x_at,1564.6405296013638,-0.024893526022611412,0.39114106263830933,-0.06364334609795397,0.9492542164863004,0.9569954338840387
UP_SO2896_at,5843.055699904412,-0.038929032336102405,0.6161519829111554,-0.06318089272742906,0.9496224597717192,0.9572652964700832
UP_SO3937_at,2883.9347902106874,0.03313334098630004,0.5276463691546243,0.0627945967663628,0.9499300685352823,0.9574739858521127
IG_SO1269_SO1270_at,3109.9516604287437,-0.017820565607352585,0.28907891179248196,-0.06164602425286991,0.950844724561331,0.9582944344202551
IG_SO0224_SO0223_at,2003.0879995584492,-0.046880767230083345,0.7686863247318694,-0.060988163470237534,0.9513686356903268,0.9587209446470697
IG_SO0719_SO0718_at,1258.2174068680117,-0.044745255646356785,0.7363587463028517,-0.060765565522262206,0.9515459143546658,0.9587980902659113
UP_SO3945_x_at,3007.0369094645575,-0.01955946156419975,0.3245359539028503,-0.06026901281346124,0.9519413812595606,0.9589999259043568
SO4447_at,2698.4708216313156,0.009818166916392894,0.1629430837720779,0.060255192728071755,0.9519523880884009,0.9589999259043568
IG_SO0563_SO0562_at,1671.503562333924,0.02036745385983129,0.33869795003581543,0.060134564905626214,0.9520484609513785,0.9589999259043568
UP_SO1514_x_at,5547.8488875378835,-0.025455607112151724,0.42714492119721115,-0.05959477884181366,0.9524783768602174,0.9593314643246651
SO0002_at,3709.409822915485,-0.016431932472151623,0.27882294916452305,-0.05893321378813675,0.9530053032389296,0.9597606307163956
IG_SO0129_SO0130_at,2116.836538021507,-0.062182311930003946,1.0664607562567483,-0.05830717310992518,0.9535039539225048,0.9601612331945756
IG_SO3656_SO3657_x_at,2991.6857268178946,0.024783188539047464,0.42633497375219576,0.05813078932025999,0.9536444495216122,0.9602011333822961
UP_SO3770_x_at,3617.349151128373,-0.030937441610747653,0.5384560296892539,-0.0574558365120395,0.9541820853164269,0.960640853530097
SO1958_at,2516.6350967757994,-0.013474395190634777,0.2352910812826466,-0.05726691856394028,0.9543325722508281,0.9606907524593521
SO2984_at,2336.256613661974,-0.018238200837738028,0.32078927279857056,-0.05685414814101383,0.9546613796773785,0.9609201303953648
IG_SO1322_SO1324_at,1213.4787235931408,-0.04211773790494004,0.7896024000975393,-0.05334043804798117,0.9574606611419205,0.9635816164527621
IG_SO0962_SO0961_at,144.18848297111276,-0.04997979771088983,0.9380409221213286,-0.05328104193776881,0.9575079850852691,0.9635816164527621
UP_SO0970_at,3526.1201865833186,-0.017831217191885303,0.34338436639197645,-0.051927865497320876,0.9585861707673877,0.9645646680269306
IG_SO0954_SO0956_x_at,3202.5507084907126,0.01974226691777687,0.38387295260678694,0.051429168905264055,0.9589835420964918,0.9648625237518768
UP_SO4575_at,416.1671330147622,-0.06018312459159073,1.1782906173035514,-0.051076639080192505,0.9592644510030737,0.9650431525151404
SO1293_at,3973.8816217801427,0.017501870913328495,0.3481888705853516,0.05026545186210442,0.9599108543716632,0.9654823796685316
SO0116_x_at,11407.932385942308,0.016179469509573524,0.3221043939332551,0.05023051474711071,0.9599386949872938,0.9654823796685316
SO1054_at,1420.6362128437856,-0.011084893677272407,0.22104844836874069,-0.05014689656984701,0.9600053286650543,0.9654823796685316
UP_SO4255_at,1353.908708512205,0.02052102654812841,0.4185696232543931,0.04902655474273724,0.9608981337561523,0.9662781888046497
SO3774_at,9387.468488576033,0.021504246224016584,0.4511734145638229,0.047662928554436344,0.9619848792336648,0.9671173079511952
UP_SO4288_at,2426.9038127404283,0.03429450647702927,0.7201704900447061,0.04761998297778123,0.9620191059818142,0.9671173079511952
IG_SO3994_SO3996_x_at,3885.095026194823,-0.017612646976438814,0.3700364623832907,-0.04759705803855434,0.9620373767191792,0.9671173079511952
