GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3757,657.0168114405564,-0.158296495688184,0.057703014395811,-2.743296816390855,0.006082567763545771,0.006642632889525361
SO_2834,1163.1554966391961,0.16395967271071676,0.05980321887811337,2.7416529709694655,0.006113088875996214,0.006674177846953319
SO_4073,921.71405005526,-0.1434733246600112,0.052420273934885735,-2.7369815891887126,0.0062005763100188354,0.006767884254916225
SO_3706,865.5304881850919,-0.1373330182863733,0.050224637179590505,-2.7343755176429725,0.00624987222020569,0.006819865915602893
SO_1608,1307.7116099918208,0.11312723714347996,0.041477210868833186,2.7274552645603767,0.006382491135566228,0.006962717602435885
SO_1460,1236.4805406955375,0.1086959754133981,0.03997034547843861,2.719415459444364,0.00653974098959259,0.007132355850718463
SO_3419,1215.5152678152351,0.1340042778478573,0.04933964344662959,2.715955537717028,0.0066084792417062475,0.007205396928423702
SO_1896,2047.3759471941808,-0.12015122354064274,0.04445633996523704,-2.702679159701313,0.006878310450275961,0.007497597284831932
SO_3792,888.1588996786334,-0.13844909282322826,0.051284037871396605,-2.6996527295766524,0.00694118876505915,0.007564115961923433
SO_4634,871.1046606941923,-0.13586581891212648,0.05040401391979526,-2.6955356993655553,0.007027554686253032,0.007656187748975266
SO_2220,784.7497806517775,0.15307546488003534,0.056806517260427826,2.694681389782537,0.0070455965972803375,0.0076737944786182
SO_1380,966.6731801489053,-0.12340071150559488,0.045807040095778545,-2.6939245855566023,0.007061614052898968,0.007689187439505682
SO_2804,518.8278471089042,-0.16399381519981418,0.06109529005252512,-2.6842300782732136,0.007269705856180339,0.007913660590505812
SO_3089,849.7899371484051,-0.1402591570465817,0.0522950136769345,-2.6820751575488178,0.00731670197764966,0.007962695137052712
SO_4681,1346.81531942508,-0.12095738259407567,0.04510995366431826,-2.6813900873002297,0.007331699503212748,0.00797688905949547
SO_0923,3410.453950582888,0.08173195633787225,0.030627084936521536,2.6686168960340804,0.007616426972395634,0.008284463355738254
SO_0318,1195.3234334183303,-0.11890591567140243,0.044814721517715,-2.653278022142782,0.007971418253521207,0.008668279977176578
SO_3987,755.6010238691701,0.1367205319244149,0.05169028523642151,2.644994727714913,0.00816921898776599,0.008881005454325937
SO_2569,2402.883295767031,0.09565303964585574,0.03632909371979993,2.632959698461273,0.008464439051375425,0.009199496891212503
SO_0061,977.1823930913391,0.12295648138395686,0.04671045640100212,2.632311710431478,0.008480601581348774,0.009214608376006125
SO_4383,1003.4424435850041,0.1303720563892981,0.04980813856729233,2.6174850162922962,0.00885803771851231,0.00962214959838398
SO_0080,909.0214398535979,0.1511262228009253,0.05801059239003171,2.6051487594685243,0.009183437822673685,0.00997296415131984
SO_2653,1298.7045429838934,0.1273916931817988,0.04913942611776435,2.592453824684484,0.009529397269587988,0.01034591294835524
SO_0579,914.617903311188,0.12241008495451168,0.047309393763146385,2.587437192016358,0.009669282173400486,0.010494991026196858
SO_4715,649.3852652478786,-0.16631413246542276,0.06434858116024399,-2.5845811899295676,0.009749734666834431,0.01057949931933098
SO_1895,1788.5441321359415,-0.12290308892998218,0.04760044206539265,-2.5819736875792056,0.009823707446268462,0.010656933363673312
SO_3025,738.5912289530144,-0.13573054300557535,0.05275240662124271,-2.5729734755062044,0.010082893480410745,0.01093519548114722
SO_1762,816.2123215970696,-0.13435849414759737,0.0528024656398424,-2.5445496250882726,0.010941876290178242,0.011863634138699768
SO_0735,552.0174296482094,-0.16266630275480648,0.06396365539266567,-2.5431051705256116,0.01098721527579731,0.01190962761032227
SO_2557,960.7418462547622,-0.09984914531968692,0.039471741555018015,-2.529636174793842,0.01141808566839241,0.012373383672520858
SO_4172,674.732586653157,-0.15653098235133323,0.06190746456490556,-2.5284670185001947,0.0114561849572408,0.012411374037584296
SO_1062,2123.8298291716587,0.09189438769696498,0.03636451341555419,2.5270347122989136,0.011503013272255629,0.012458798553438536
SO_0048,1056.8662724704388,0.10617674497585146,0.04202907844342712,2.526268690824848,0.011528127501102912,0.012482685829219712
SO_2711,1116.4538757620696,0.12273045349518784,0.048731796262060395,2.5184881927026006,0.011785983506998242,0.012758506953715262
SO_3550,1698.34760547765,0.09254793734941925,0.03678735096404002,2.515754326531577,0.011877794556694382,0.012854483233770047
SO_3635,719.5317246605548,-0.13558466013500936,0.05424558987794498,-2.4994595955188426,0.012438288197942746,0.013457495584090798
SO_1449,744.3933166926847,-0.1332970126739514,0.05344278850721488,-2.494200179243193,0.012624132690431285,0.013654947342778272
SO_0882,1380.1927546359843,0.10082159480852843,0.04055172628458454,2.486246679142117,0.01290984442110331,0.013960287632679964
SO_3376,1008.0803203936035,-0.11919769411595771,0.0481170107035639,-2.477246453448718,0.013240044240101272,0.014313561340650023
SO_0088,809.8891385852918,-0.13764247548030736,0.055670953304468265,-2.472428929455029,0.013419839396788114,0.014504091321561722
SO_1981,962.4199707733237,-0.12543395639400645,0.05089700846711872,-2.464466187144206,0.01372175096677837,0.01482646820562917
SO_1712,484.73788597931525,-0.1639938100212079,0.06692650559210599,-2.450356679619488,0.014271476492112002,0.015416368569715903
SO_1809,1896.670905892202,-0.09651983162908535,0.03946059470758884,-2.445980156769487,0.014445895090669458,0.015600649012686974
SO_3159,1187.8392151612509,-0.10351461037208833,0.042369488527143055,-2.4431404288908047,0.014560070542431873,0.015719790371294534
SO_4341,1113.4267584888917,-0.10824036702370736,0.04435650265089247,-2.4402367309166,0.014677639989403943,0.01584253205205505
SO_2782,1265.2346016687786,-0.10928622251264185,0.0448121097890622,-2.4387653923698225,0.014737532665007045,0.015902970979431035
SO_4385,964.3970649049188,-0.12450989998061883,0.05114854627146144,-2.4342803277302463,0.014921433955333853,0.01609715773076735
SO_1979,946.9277245463743,0.11174009289925077,0.0460883314288011,2.424476856400646,0.015330460446374603,0.016534041401323918
SO_4402,2019.7419211004478,-0.08730557951875416,0.03612171492784575,-2.4169832382861602,0.015649737763096548,0.016873924438011077
SO_0811,1613.2676574447644,-0.09560240180195566,0.03974103611423841,-2.405634355559825,0.01614441425964736,0.017402697537479847
SO_4318,1878.4379977810775,-0.08801772238418042,0.03668070692884494,-2.399564505529339,0.016414587433746852,0.017689254286763642
SO_0949,1374.8163864067212,-0.09550548406235708,0.03982353815380726,-2.3982169463068272,0.016475104227026766,0.01774978221448883
SO_3126,781.0538396915912,-0.13004647426926375,0.054292687700238096,-2.395285254384145,0.016607439336186823,0.017887632653548636
SO_0352,801.3791554381457,-0.153072505303562,0.06412871706264159,-2.386957237177211,0.01698846721696741,0.018293203020645823
SO_1852,1052.2630601184853,0.11485069737023039,0.048443666720549984,2.3708093368066687,0.017749184461974453,0.019107301478853762
SO_0988,1010.3180390395812,-0.12904594279108314,0.05459828718654645,-2.363552950849369,0.018100639801138366,0.01948050920301887
SO_2022,594.1051770336472,-0.14162599645359544,0.060069512837813366,-2.3577017652196237,0.018388459431322744,0.019785051286866244
SO_1369,785.748077400654,0.10961618883125662,0.04652999916932183,2.3558175540120962,0.01848199257293396,0.019880445477872544
SO_4176,637.0117543425278,-0.13735001949407902,0.058357477166959965,-2.3535976221371335,0.018592725080953092,0.0199942852741931
SO_0917,1208.214936807653,0.10580575961214528,0.04525445662601531,2.338018562161257,0.01938628524808267,0.02084217228252366
SO_2861,1340.6760766443058,0.09915773098649948,0.04245597284430697,2.3355425478089304,0.01951509590316707,0.020975129421739104
SO_4298,875.7966332509391,-0.11825766049222845,0.050713596893323165,-2.331872865199944,0.019707380349532146,0.021176221181483053
SO_0066,1177.4409678516242,-0.11140837852953143,0.0478291615645535,-2.329298170513967,0.01984327523431885,0.021316630583470487
SO_1550,3029.393405606277,-0.07292118973753459,0.031341165016212896,-2.3266904628405545,0.019981745824621772,0.021459732288617223
SO_1500,821.3214526090934,-0.11084936724548727,0.047776272272183624,-2.3201761454718217,0.02033135048371815,0.02182944999304475
SO_0016,1256.0012003091526,0.10623735310037116,0.04585603849191312,2.316758197922101,0.020516907329658277,0.022022883952908648
SO_0614,1041.788510409375,-0.09902249547547819,0.04307030769150012,-2.299089576623112,0.02149985327138439,0.023071909875657104
SO_1230,719.4298007342024,-0.13340548313650005,0.05818497768737158,-2.2927822341582553,0.02186054533719703,0.02345280698810515
SO_4266,1301.6674031113419,0.10479969140860572,0.04584476880665583,2.2859683697083164,0.02225610907063801,0.023870905627813636
SO_0960,802.9837987842343,-0.12331783049989682,0.054016148805260934,-2.2829807979180887,0.022431499476608566,0.024052698518939014
SO_1124,677.51716585849,-0.14060098315433772,0.06187292211801467,-2.2724154337847398,0.02306143039978083,0.024721659493196477
SO_1789,618.736805539553,-0.1286374611840491,0.05673138005065436,-2.2674833763816635,0.02336071327843297,0.025035910211716972
SO_2217,962.9510896325677,0.11189762920284922,0.049472780160048184,2.2618019209927547,0.023709644121909915,0.025403190130617766
SO_1444,1437.0177705688845,-0.09057719231166546,0.04005354592254409,-2.261402585599398,0.02373433880466261,0.025422972518514952
SO_4567,786.0182358747791,-0.1222519440608991,0.054317121683847044,-2.2507073326246347,0.024404080042327077,0.02613350303745262
SO_3228,1629.8515359839425,-0.07618309360894422,0.0338790161053769,-2.248680816821398,0.024532810516570656,0.026264462583995875
SO_3082,1807.152855433465,-0.08179596804053176,0.03640077468122922,-2.24709415546344,0.024634010370153843,0.02636588727970296
SO_0765,623.2559817708004,0.1280345057458369,0.057593806961540185,2.2230602993709967,0.026211734220536406,0.028047174303642418
SO_3762,1570.9591288783588,0.08429842154111977,0.037934710145380385,2.2221975920748,0.02626995512758108,0.028102101971822443
SO_4484,913.1788101041348,-0.1286267574453122,0.05791969012570884,-2.220777721119378,0.026366020271487833,0.028197473842115427
SO_1884,593.4521073383772,-0.1403248980778631,0.06363542812410801,-2.2051379587513398,0.02744441514363062,0.029343085373693116
SO_0720,987.8493380924724,-0.10903285578293448,0.049471543278656285,-2.2039509697279844,0.02752779242559423,0.02942452006717958
SO_3374.1,1355.4870276731021,0.09904060166657223,0.04508995488598017,2.1965114384571485,0.02805535735885188,0.02998058093874166
SO_3049,1407.6240244379374,0.09616745380334434,0.04384526015830137,2.193337511423949,0.028283070899047084,0.030216006616421077
SO_1534,1275.7297335027754,-0.08596182019549639,0.039194874796485916,-2.1931903250575875,0.028293669318962728,0.030219416445384274
SO_2193,907.0650152477382,0.11525437650447935,0.052700178629788964,2.186982653590692,0.028743790333255546,0.030692139377043348
SO_1461,1095.7507780427015,0.09801421172714835,0.04490422538505236,2.1827391717968516,0.029055023468953396,0.031016351583812104
SO_2529,817.2394133301648,-0.14102870773552723,0.06467329700844983,-2.180632722607311,0.029210592803983575,0.031174265927348413
SO_2683,5061.587118517109,-0.04619153437185218,0.021195262551002715,-2.179332964651902,0.029306942057787562,0.03126891307420849
SO_1922,941.5789033150979,0.10717735188325614,0.049228366932993636,2.177146197620953,0.029469661100229683,0.03143430517357833
SO_0999,705.7560021077708,-0.11779230026687668,0.05427133307706265,-2.1704331474522167,0.029974047968575553,0.031963961241972885
SO_2296,687.5250982192696,-0.12583363559708827,0.0586210155595242,-2.1465618498082124,0.03182817985062076,0.03393231611981518
SO_3186,1566.6130855340452,0.08216585338381421,0.03828751079070416,2.146022336969561,0.031871196636024675,0.03396930048980686
SO_3347,1111.6994472777592,0.09865085900587861,0.04600906732625838,2.144161243398568,0.03201996928699804,0.034118953954283625
SO_3220,2011.2435482838782,-0.06869583391271444,0.032486114296521276,-2.1146214436631046,0.034462224523898785,0.03671171698629427
SO_0977,976.8011726675779,-0.10663857356810467,0.05060255515686814,-2.1073752745790135,0.035085063100669285,0.03736545482921709
SO_3391,1340.1169145082754,0.08123578633254826,0.03857396505420493,2.1059744887100424,0.03520656842616543,0.03748507285458115
SO_4090,1087.8147393459465,-0.10508207273268412,0.049919145124636286,-2.105045518514371,0.03528734598900099,0.03756127618970103
SO_4482,697.892994974997,-0.13505467304939137,0.06430926371148274,-2.1000811586850228,0.03572170243236883,0.0380137052488432
SO_2648,3916.929191658978,-0.04911882951560988,0.023470547265382894,-2.092785863074274,0.036368274344965916,0.03869167127182815
SO_4265,921.3120219662643,-0.1083839171709011,0.05188817964158457,-2.088797832561452,0.03672592560880824,0.03906198552761669
SO_3261,1401.310071165339,0.07274385246043977,0.035022107331823316,2.077083819406266,0.03779382370878515,0.040187334045307124
SO_0012,1125.0790896154667,-0.08037041607559575,0.03898217953195086,-2.0617219724649303,0.03923421342504804,0.041708074719696724
SO_4303,2537.0744478229203,-0.06028988695757579,0.02924425631573595,-2.0615975426646287,0.0392460681897978,0.04170980938118651
SO_2167,1830.6188950653352,-0.0896912698798631,0.04375154719778978,-2.0500136709312553,0.040363096765438894,0.042885790313278827
SO_0323,817.0141673590529,0.10999214856910376,0.05382612306711049,2.04347150234033,0.04100578561637467,0.043557304169437296
SO_2720,1362.012779146133,-0.07858244382945863,0.038645235435294335,-2.0334316234412175,0.04200893513025729,0.04461125854540597
SO_3705,1204.8702086640797,0.08744388810136859,0.04311731974143974,2.0280455423885475,0.042555600111635124,0.04518002822156422
SO_3291,774.05461267492,0.11498214435949607,0.05687531449023843,2.0216528979234143,0.04321222312238434,0.04586521080627683
SO_3061,991.1854232539279,0.09859254350352906,0.04933106197107639,1.9985895207635198,0.04565278514718339,0.04844300738634805
SO_3711,1042.4086303618412,0.10539610019202605,0.05286121508641761,1.993826665159405,0.046171000439218436,0.048980156472181804
SO_4557,1040.9968384239417,-0.10074224796931773,0.050717699771664855,-1.9863331425294795,0.046996344909563545,0.04984275727346485
SO_0584,1643.8703078729009,0.06689316162706208,0.0337279471026644,1.9833155401793703,0.04733219463052641,0.05018590283070368
SO_0549,708.2118297041237,-0.10502861480099916,0.05312499315524931,-1.9770094745060918,0.048040559252590674,0.050923741686300324
SO_4016,744.9875739100933,-0.09716414482336565,0.0496281844397202,-1.9578420190120793,0.05024855316553471,0.05325041478321601
SO_1821,2246.74607529532,-0.0677061479235852,0.03495685140563866,-1.9368491497682185,0.05276378586579878,0.0559013882971849
SO_0054,645.5221063209954,0.11320391071528824,0.05858485910612825,1.932306613731304,0.05332167259561013,0.05647778405765559
SO_3244,3075.728670773456,0.048951414529688056,0.025519763736851064,1.9181766349584657,0.055088617833385554,0.058334170973322885
SO_1942,894.8175297673668,0.09844085059487244,0.05135167589284797,1.9169939224628663,0.05523870375747288,0.058477921985077674
SO_4631,884.7516914151987,0.09729532310512364,0.050982041239713415,1.9084234514590919,0.05633650818885305,0.05962463123489506
SO_0758,1498.24518395667,0.0758876273449477,0.0398563463774763,1.904028699124149,0.05690644659678217,0.06021221527875292
SO_2771,773.248357027659,-0.09391154313252867,0.04946396487755762,-1.8985850278075351,0.05761905850801219,0.06095041708910805
SO_1954,567.6118173373615,-0.10207490658660791,0.053868670353146714,-1.8948844647071421,0.05810770976396831,0.061451388241832744
SO_2062,2738.94791304552,-0.05216649413567046,0.027560151625888207,-1.8928231906630246,0.05838138646420951,0.06172481388286468
SO_2352,793.0015790717529,0.08956300804323669,0.047431404551618206,1.8882638810699335,0.05899053365581639,0.06235268842376448
SO_1888,776.5758757912237,-0.09734258478892889,0.051689078661860066,-1.8832331182709836,0.059668782699963355,0.06305325910796439
SO_3386,1630.106793478774,-0.07666537835966239,0.04081124841127323,-1.8785354857825232,0.06030794731638556,0.0637121763466735
