GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4659,1105.7103125730532,0.09513226454880086,0.04520693619696793,2.104373190306612,0.035345906149146705,0.04160741404746641
SO_0675,1229.275669609925,0.0994103922457712,0.04760385921072633,2.0882843091715464,0.036772196004757216,0.04327388511664535
SO_0086,410.3060528381405,-0.19039542857839195,0.0912955120076653,-2.0854850845505535,0.03702529067527019,0.043559165500317874
SO_3340,4307.481175570166,-0.04680135119027496,0.02244896437576924,-2.084788875195997,0.037088468983272865,0.04362091480304217
SO_1371,1392.8621427132769,0.07541175360860694,0.03619544899131489,2.0834595428475557,0.03720935573071504,0.043750481666085694
SO_4089,963.3436684160829,-0.10309461426837507,0.04950743510945791,-2.0824066938721266,0.03730533754053572,0.04385069926977406
SO_0295,701.1201587045682,-0.12556472915876724,0.06039768408860705,-2.078965957942298,0.03762047948565992,0.04420839755227318
SO_0389,707.2838385209886,-0.13643135305686133,0.06568788274844058,-2.076963777008024,0.03780490257910302,0.04441232436589125
SO_2551,626.1702577746439,-0.15291840302268242,0.07379254278909038,-2.0722744771073285,0.03823985123375191,0.04491036068903506
SO_3435,1278.8795226438665,0.07844308109529949,0.038041257672237976,2.0620527788844965,0.039202711386600954,0.04602793164239767
SO_0997,611.8737956246625,-0.13965157469088038,0.0677465823440139,-2.0613818418431262,0.03926662579879574,0.046089710373730323
SO_3022,1655.6966298128218,0.07497476213236057,0.036402286168954134,2.0596168544024893,0.039435183670046635,0.04627424485872599
SO_3951,2415.7169288727932,-0.05668886139595808,0.027607113203166875,-2.053415037594556,0.04003234210665463,0.04696145940056092
SO_0920,824.9419696008847,0.10453563970750086,0.05099149235974547,2.050060409489507,0.04035853617454543,0.0473305052003867
SO_0703,8145.358338206042,-0.04099731964407976,0.020008888488968778,-2.048955376340982,0.040466478614406554,0.047439121105263625
SO_1278,2461.911521345797,-0.05946938655113933,0.029025395193337827,-2.0488743100658726,0.040474407001819285,0.047439121105263625
SO_0168,1146.2702506039798,0.0905282669929692,0.04419915248310116,2.0481901101515745,0.040541375126092266,0.04750396625917761
SO_3774,1154.981523593416,-0.1252878074602075,0.06133865120833913,-2.042558892184678,0.04109612396098542,0.048140162434918324
SO_4594,29948.93193496941,-0.040328685863476696,0.019846696120600863,-2.03201004431239,0.0421526391135357,0.04936359574719451
SO_3641,704.3405382227468,0.11146055267473844,0.0548630637692445,2.031613712707414,0.04219277738019865,0.04939642229876916
SO_1631,2270.586663680787,-0.06155916500205662,0.030346548328565943,-2.028539270283648,0.04250523955904169,0.0497479567988784
SO_2660,995.204397586627,-0.10255331697350047,0.05064634427206595,-2.024890807964275,0.0428785776881896,0.05017051820126572
SO_2852,4008.463839155638,-0.04287487908189812,0.021181462762715833,-2.0241698867637985,0.042952674832266266,0.05024280771664173
SO_0867,922.8473547095842,-0.14091822111936314,0.06968194921495537,-2.022305958816646,0.043144753417925646,0.050453022053636186
SO_3199,811.4034659673039,0.12100269621779709,0.059879219404853315,2.0207794527125986,0.04330260074828061,0.05062309772291831
SO_1864,530.9684431964322,0.15362433351022664,0.07604417464050724,2.0201985784772263,0.04336279368593287,0.05067894535623206
SO_4121,853.6688371017807,-0.10853650560600245,0.053832221524987164,-2.0161996390140304,0.04377910417278395,0.05115084336339019
SO_2083,968.1153534206793,0.096174318305457,0.04773425122908754,2.0147863605086114,0.04392703878275762,0.05130899462744091
SO_0633,696.0293662724105,0.11833989416640721,0.05880011743475877,2.012579214619943,0.044158915442150844,0.051565075845442315
SO_1432,496.7349053740441,-0.14812067993983338,0.07363822049933051,-2.011464684174165,0.04427639697018781,0.051687467707687056
SO_0718,756.7802115241084,-0.11675073038060378,0.05805467048567839,-2.0110480242826494,0.044320384355233465,0.05172401835507796
SO_4101,879.4159622738375,-0.10245146333086663,0.05105452445873821,-2.0067068377782453,0.04478088752658357,0.05224650303358907
SO_1981,962.4199707733237,-0.10294493159402826,0.05132755707882769,-2.005646429576373,0.044893984503718364,0.052363481067801865
SO_0573,954.5039256849496,0.0972450707195671,0.0484966514062306,2.0051914493022824,0.04494258385469619,0.05240518494631622
SO_0670,778.227105255829,-0.12246729623849766,0.06130621892253811,-1.9976325141375635,0.04575651555050514,0.05333902384173171
SO_4556,655.0930496293067,0.11138229342045625,0.05588252567760864,1.993150668655007,0.04624495109643733,0.053893002134665614
SO_1506,661.5077584875628,0.13173236260850996,0.0661272882026832,1.9921029001634571,0.0463597688325528,0.054011381164139186
SO_3626,444.2986290303201,-0.18435793374899273,0.0930427482231733,-1.981432591681298,0.04754278182414489,0.05537383666643196
SO_4573,1522.5121346496987,0.07439400558260491,0.03758105576211394,1.9795613527601505,0.047752839252226384,0.055602621047112916
SO_2162,493.65064765300605,-0.15748028845567535,0.0796478980867057,-1.9772058301430668,0.04801836887380266,0.05589584736237229
SO_3684,642.0030084003994,-0.12581093384295325,0.06388486945291219,-1.969338513490821,0.04891423133893732,0.05692243692608793
SO_2808,1602.9138730644652,0.0850546763801029,0.04322704341640116,1.9676265054905775,0.0491110277077114,0.05713515627244439
SO_3454,826.9226746556208,-0.10433851868720478,0.05307851768940228,-1.9657391206317945,0.04932875338443145,0.057372096296602136
SO_3603,711.0234913445007,-0.12487804219898178,0.06375911875868709,-1.9585910945791942,0.050160693349818375,0.058323063228058976
SO_2472,823.8176694392824,-0.09234922207767904,0.04733955422255318,-1.9507835169618617,0.05108280343140267,0.05937830142453643
SO_4087,557.432250768506,-0.14033580823170988,0.0720103860809123,-1.9488273271306418,0.0513160491300889,0.05963243533203153
SO_2866,583.7360754920727,-0.12285857865435404,0.06311590855982134,-1.9465548616464663,0.05158812462600784,0.059931534303562635
SO_2539,940.3442117570586,0.09915579101097519,0.05094417028563445,1.9463618791910278,0.051611285348272966,0.05994137324820771
SO_3196,1253.1920716459429,0.09523199082148408,0.049011825791875414,1.943041078001842,0.05201119528357148,0.06038863880391908
SO_3305,588.774917381417,0.1444906080648582,0.07470435059505874,1.9341659075263469,0.053092732624002624,0.06162684185090489
SO_1687,949.2849833836883,-0.09041350920764928,0.04676470830806734,-1.9333705368595686,0.053190568095398946,0.06172284352367113
SO_1434,675.4165211979641,-0.12746120357039623,0.0660797166577568,-1.928900576716291,0.053743206230968434,0.06234639790228922
SO_3412,564.0181451631906,0.1387631781599676,0.07209260562792504,1.9247907181512354,0.054255545672202234,0.06292286138220156
SO_2270,833.151783995148,0.10908723936092345,0.056718445059341885,1.9233115302577584,0.05444093739832023,0.0631199274183423
SO_4045,559.9920073713643,-0.1472524914388317,0.07688342480773327,-1.9152696671236267,0.05545812184814701,0.06428100486944312
SO_3758,541.492789507396,0.1220583765067707,0.0639782043806561,1.9078118507445205,0.05641553853014438,0.06537216620363223
SO_4187,1544.3307561998993,0.07895394798588358,0.04148637002219626,1.9031298217617307,0.05702360751332156,0.06605801211083247
SO_1090,633.2617429232777,-0.1209183637721549,0.06359793831417153,-1.9012937679649695,0.05726354490725545,0.06631713403962596
SO_0953,568.4602222939008,-0.14114819899936693,0.0742485141847861,-1.901023886458982,0.05729888397928201,0.06633923003276691
SO_2366,1365.5305916939615,0.08631189202293886,0.0454767245483038,1.8979355457155092,0.05770457317447055,0.06678997405725953
SO_3526,2151.1765278721377,0.08274092504839384,0.04363277656616838,1.8963020820579366,0.057920111130026035,0.06702043488670056
SO_2589,482.62388278343394,-0.1375148741455817,0.07263547215287672,-1.8932192504531746,0.05832871840532193,0.06747410578216996
SO_4004,509.1033019631274,-0.1494874978586508,0.07909172455190666,-1.8900523247605316,0.05875096239923299,0.06794328984945311
SO_4073,921.71405005526,-0.10014463145534055,0.05303708012747404,-1.8882003159797645,0.058999063429606084,0.06821087526007164
SO_2182,737.912609852902,0.11620134343098808,0.06188367849037434,1.877738141391555,0.060416996222724194,0.06981955915223849
SO_0260,12163.816717384327,-0.03666860779392763,0.019528660136298726,-1.8776817015607832,0.06042472141337111,0.06981955915223849
SO_1907,645.2401080698608,0.13022563580945337,0.06937287095132234,1.8771838908156229,0.06049289462499994,0.06987854192242349
SO_3587,612.3725934521774,0.11621113856719288,0.061997854782115676,1.8744380587941882,0.06087007195354692,0.07029433726874368
SO_1942,894.8175297673668,-0.09364650210601028,0.049995663931905646,-1.8730924792509467,0.06105561571805513,0.07048865651660015
SO_3241,1614.0438562109894,-0.06600253705423141,0.035250885908512705,-1.872365342123005,0.061156076457363484,0.070584665331271
SO_0317,768.4336715565929,-0.11924337032802547,0.06374897518254176,-1.8705143100195492,0.06141243170011421,0.0708604981155164
SO_1513,895.9716295141926,0.09298556029492172,0.049720025624429405,1.8701832737840396,0.061458371608328094,0.0708934566474353
SO_1743,972.9752387706661,-0.08744750244694557,0.04694575401006917,-1.8627350713802444,0.06249954900193776,0.0720740983402787
SO_2307,1317.9504624306487,0.07065683351413309,0.03793730150225143,1.8624633465282152,0.06253780730955284,0.07209783945266335
SO_1637,2064.8306401101904,-0.05300571165316918,0.028475571505417553,-1.8614450510004585,0.06268135358957716,0.07224291600154656
SO_3571,2374.7116881196603,0.0561468566505003,0.03017066485730631,1.860975119907026,0.06274769028723097,0.0722989484247112
SO_1081,442.5542523365289,-0.16310709537225215,0.08787874980786611,-1.8560470617625047,0.06344685034507898,0.07308389311347324
SO_0510,1441.658384134221,0.06948422792135871,0.03758835351425494,1.8485573701707267,0.06452175310374746,0.07430108740143652
SO_3148,618.0932817193623,-0.1201254566503987,0.06505723588494111,-1.8464580460019868,0.06482572567533568,0.07463006793323068
SO_3066,1966.5641940118487,0.05798412812039523,0.0318583842851538,1.8200586571308384,0.06875007267664197,0.0791256125587304
SO_2090,2030.6057300526986,0.05130224325370652,0.028194997954123342,1.8195512316468845,0.06882737418935896,0.07919224103005768
SO_0737.1,474.2009800845893,-0.15599659587664058,0.08590653839196383,-1.8158873445101285,0.06938765502656226,0.07981438751293318
SO_1332,1055.8261396404394,-0.0892699938414483,0.04946127725018105,-1.804846110016731,0.07109876664158718,0.0817595738155794
SO_3470,2836.423524525184,-0.0512404467949875,0.02841945453625984,-1.8030059911815266,0.07138727377174679,0.08206820991511042
SO_2219,1200.4067137724169,0.08367635635749561,0.04642066318186627,1.8025670169697807,0.07145624088310323,0.08212435571917216
SO_2571,845.7982659783925,0.09071617289057834,0.050336860995697195,1.802181762949676,0.07151681301088456,0.08217082429862263
SO_4341,1113.4267584888917,-0.08039499750144823,0.0447728707611635,-1.7956185550465926,0.07255520283014139,0.08334043568327051
SO_0802,583.7220050259904,-0.12160848077861824,0.06785947817956733,-1.79206330553887,0.07312282596219523,0.08396879536328639
SO_3467,2908.7059184140608,0.044558567282661526,0.024868647582813614,1.7917567545351902,0.07317193887678365,0.08400155053947025
SO_0231,19238.149741838108,0.03726246007639213,0.020833550423734196,1.7885794460622342,0.07368257047445151,0.08456396273861101
SO_2979,697.6496150128797,0.11981948499013222,0.06726631541370033,1.7812702279472294,0.0748683157287464,0.08590065471689688
SO_1619,878.8143440719359,-0.09223961409266138,0.051805009334843194,-1.780515345465299,0.07499166022513173,0.0860179853018098
SO_2594,905.5480138658987,-0.10124328429223448,0.05691961111818782,-1.7787065354682943,0.07528788716250157,0.08633349624030534
SO_4048,1925.744321469714,-0.0706893878031903,0.03994931394089293,-1.7694768903360616,0.07681432401835507,0.0880591295293309
SO_2457,798.5501396071634,-0.09055305271293466,0.05136002799078527,-1.763103648019452,0.07788301008137738,0.08925918009326396
SO_3744,556.8623846717473,0.11997315447252677,0.06808530882574723,1.7621004669241884,0.07805232443275464,0.08942810550003902
SO_4409,606.5562884259691,0.12830605643459528,0.0729613195032393,1.7585490134796538,0.0786541396045113,0.09009233284289896
SO_2582,1017.9246202926131,0.08109225126201257,0.04613544386594059,1.757699600715856,0.0787986358342182,0.090232510301322
SO_0226,31621.58033975084,0.03675117073111744,0.02107889243756476,1.7435057766898159,0.0812453061209903,0.09300809454928183
SO_3047,2606.015425707625,0.04395907909750782,0.0252174067068333,1.7432037960349025,0.08129802262935952,0.09304233725884624
SO_1949,1328.0511659498734,0.07698672468825335,0.04420129400046211,1.7417301106037408,0.08155568109417935,0.09331104286714856
SO_4207,669.4816515317211,-0.11386359956255228,0.06541038432476766,-1.7407572320200817,0.08172614153563756,0.09347985911561571
SO_4525,663.5673781418216,-0.10496627732929888,0.06031110657423611,-1.7404137196537313,0.08178639818143754,0.09352256294289943
SO_1375,1654.1306305150365,-0.05988406058822485,0.034559500298268576,-1.732781436982323,0.08313452344886571,0.09503750509144637
SO_2183,1899.144588141103,0.05806680345133946,0.03358026867156865,1.7291941294234725,0.08377435668987325,0.09574212193128372
SO_1658,614.7579000008603,0.1202571142709909,0.0695732689508524,1.728495959503388,0.08389934479896606,0.09585811447207547
SO_0950,739.330924881691,0.10349322370184022,0.06021746492602686,1.718657931365506,0.08567667641930136,0.09786137732103851
SO_0880,808.3417341281262,-0.0884297023450904,0.05155277103087269,-1.7153239404363685,0.08628585164618596,0.09851927632430904
SO_3291,774.05461267492,0.09777957002991274,0.0570062982643116,1.7152415260600593,0.08630095430957856,0.09851927632430904
SO_4397,1366.9040513141658,0.07037365438983481,0.04103257516264076,1.715067945672307,0.08633277038211826,0.09852802885567621
SO_3402,548.0679786940202,-0.12778190410892143,0.07451335425392396,-1.7148859474701785,0.08636613955462755,0.09853854848514552
SO_4475,1137.578202783264,0.07568579688001073,0.044170470899674366,1.713493094785383,0.08662186263997203,0.09880268369334243
SO_2007,7096.640330961024,0.03598088707342417,0.02103356057492325,1.7106417596420411,0.08714726506813848,0.09937418710955981
SO_2216,806.9334337727344,0.0915511069300641,0.05371190446588174,1.70448446839598,0.08829061527149032,0.10064982126506859
SO_2144,666.6319686717638,-0.12349228795109211,0.07269719236455673,-1.6987215590364444,0.08937165934238005,0.1018537346695281
SO_3179,973.4386479385389,-0.08625561334430407,0.05081292253801926,-1.697513329995256,0.08959965311109812,0.10208505576466918
SO_0768,502.5878639242527,-0.11943028438598988,0.07045849778033673,-1.695044432515846,0.09006699218757262,0.1025888688233658
SO_1586,666.0995615161855,-0.11162796627471563,0.06594753234227346,-1.6926784416338236,0.0905166909717333,0.10307231347046382
SO_0792,551.4345436374392,-0.12149841332274644,0.0718375881660502,-1.691293046224031,0.0907808474873901,0.10334426834501997
SO_0449,2332.6393186251285,-0.05209815862917157,0.030890238268291622,-1.6865573575924653,0.0916884973033266,0.1043484153410244
SO_3151,794.1384826914883,-0.08791126554879582,0.05220290839638234,-1.6840300329873588,0.09217586471202587,0.10487382265060388
SO_3350,2323.5330820954923,-0.052682808752307665,0.031385677656316835,-1.6785620922129258,0.0932374196814661,0.10605204134384769
SO_0663,413.64931015642946,-0.14142022471857812,0.08432522504899838,-1.677080904751857,0.09352666225953246,0.10635138852254528
