GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0951_at,2047.9001577203826,-0.1151859487289641,0.5172350568553445,-0.22269555630908872,0.8237724600756158,0.9995089801006739
UP_SO0733_at,996.7911821933836,-0.11677602485951391,0.5243763477900306,-0.22269506500753355,0.8237728424767515,0.9995089801006739
SO4378_x_at,2888.018471371886,0.07342937166080345,0.3297548410154589,0.22267867678510012,0.8237855981592522,0.9995089801006739
IG_SO2890_SO2889_x_at,2385.934616380202,-0.08774438235344893,0.39426949485146295,-0.22254925501275655,0.8238863345167122,0.9995089801006739
SO2331_at,7547.469476356188,-0.06832825155269927,0.3074322265191414,-0.22225468138567117,0.8241156288107103,0.9995089801006739
SO2320in_at,685.2122306703246,-0.1066323874914476,0.4804873028255876,-0.22192550534504793,0.8243718751702871,0.9995089801006739
UP_SO2791_x_at,664.1578152957834,0.10855258697244277,0.4896083857214152,0.22171308772110915,0.8245372411384343,0.9995089801006739
SO0408_at,8957.49445669861,0.06393923713356432,0.2884042733206336,0.2217000337664201,0.8245474038254474,0.9995089801006739
SO3632_x_at,6931.682814055482,0.06399443344673153,0.288773824478083,0.22160745892531028,0.8246194754828533,0.9995089801006739
SO3685_at,589.0867835238492,-0.14203991361876664,0.6413393785691676,-0.22147386916371584,0.8247234808117405,0.9995089801006739
IG_SO0719_SO0718_at,790.0003481657819,-0.12521011802194965,0.565593589625075,-0.221378248125036,0.8247979277596403,0.9995089801006739
SO1817_at,4320.890306326611,-0.067451249401733,0.30473135303229415,-0.2213466016231838,0.8248225668840381,0.9995089801006739
IG_SO4563_SO4562_at,976.1321751815757,-0.09727041545732694,0.43984874200172114,-0.2211451487042023,0.8249794168124926,0.9995089801006739
SO3550_x_at,4883.469023005748,0.06961609490706075,0.3154894026145141,0.22066064447851622,0.8253566772430642,0.9995089801006739
SO1522_at,6158.331503366506,-0.08017078514494042,0.36342033541620494,-0.22060071309197737,0.825403345772479,0.9995089801006739
SO4447_at,2353.5862199862863,-0.07795957564718763,0.35343875978246203,-0.22057449413632776,0.8254237626492011,0.9995089801006739
UP_SO0586_at,938.6507250419972,-0.09496627343438176,0.43070971739203945,-0.22048788220847548,0.8254912087778863,0.9995089801006739
UP_SO4436in_x_at,3161.3118103255238,0.0774249357185212,0.35121444509599614,0.22044917798685337,0.8255213488064483,0.9995089801006739
UP_SO4497_x_at,3339.588816868693,-0.0742164179653395,0.33678229660093173,-0.22036911890675126,0.8255836938025634,0.9995089801006739
UP_SO1576_at,7148.997436716658,0.08108389614117929,0.3680611712004451,0.22030005468037056,0.8256374775791289,0.9995089801006739
UP_SO3745_at,428.3947892239562,-0.13596557133136467,0.6179423407911429,-0.22002954378767745,0.8258481458544051,0.9995089801006739
SO0555_at,414.68859097365447,-0.13188231260637012,0.599778136486509,-0.2198851618348989,0.8259605926594633,0.9995089801006739
UP_SO2155_at,358.272135229076,0.15399239356375385,0.7003881082955161,0.2198672303824718,0.825974558189681,0.9995089801006739
SO3057_at,1265.1814029429518,0.0889682918951852,0.4049167934435794,0.21971993588747493,0.8260892774566329,0.9995089801006739
SO3931_at,7166.006685935346,-0.06892111199470913,0.3137151506857973,-0.2196932849562543,0.8261100347410768,0.9995089801006739
UP_SO4382_at,2273.491214127774,-0.07901589972617747,0.359841506147777,-0.2195852851219665,0.8261941524935081,0.9995089801006739
UP_SO3548_x_at,584.8043480124755,0.112555725789372,0.5128557798495055,0.21946857228049726,0.8262850587822745,0.9995089801006739
SO0544_at,919.6853714743825,0.11137636638330224,0.5076854417422212,0.2193806582302077,0.826353535561754,0.9995089801006739
SO0795_at,8274.20470353169,-0.06299241340133817,0.2873326889460181,-0.21923162878684058,0.8264696185030869,0.9995089801006739
IG_SO2048_SO2047_at,1708.2290113386223,-0.12371120434984502,0.564463377447748,-0.2191660421074827,0.8265207068894793,0.9995089801006739
SO3994_at,6388.7797055401215,-0.07755096604678423,0.35409016212878097,-0.2190147435346687,0.8266385628887721,0.9995089801006739
IG_SO3387_SO3388_x_at,3979.5904951775083,0.06924557915657444,0.316700364606633,0.21864698274845037,0.8269250512347209,0.9995089801006739
IG_SO4454_SO4453_at,963.2820306299069,0.10697500574107754,0.48961045676068876,0.21849003481019333,0.8270473218439455,0.9995089801006739
SO3346_x_at,7409.922635856873,-0.06417384808368157,0.29372130320582923,-0.21848550780367082,0.8270508486797754,0.9995089801006739
IG_SO1284_tMet5_at,59.1033431422508,0.3017050558865954,1.3810121862381965,0.21846661375843748,0.8270655684213662,
UP_SO2307_at,3200.2815342269655,0.06955347645756871,0.31841345580726194,0.21843761684389978,0.8270881591009418,0.9995089801006739
UP_SO1861_at,3061.825567373285,-0.08161853202349238,0.3737455977474774,-0.21837991541679172,0.827133113083607,0.9995089801006739
IG_SO2551_SO2552_at,371.97638051567054,-0.15352894148195095,0.7038805153592832,-0.2181179023027578,0.8273372491793893,0.9995089801006739
UP_SO4687_at,2935.3227419112823,0.09441056268609839,0.4329027047036719,0.21808725531230802,0.8273611272083686,0.9995089801006739
IG_SO1800_SO1799_x_at,42701.3206859206,-0.06165768284528052,0.2828139997200297,-0.21801496003139248,0.8274174553555713,0.9995089801006739
SO1725_x_at,4987.378078650189,-0.06854355946751646,0.3149887167203071,-0.21760639613126023,0.8277358005220563,0.9995089801006739
UP_SO3741.1_x_at,194.0433910294519,0.1814136947198062,0.8357742487685424,0.21706064165904507,0.8281610861021099,0.9995089801006739
IG_SO3802_SO3803_at,579.0531990737063,0.1272364489892197,0.586494543578021,0.21694396031886276,0.8282520179478856,0.9995089801006739
IG_SO4302_SO4301_x_at,330.0851100907908,-0.16837972267891205,0.7761756259283931,-0.21693508151265511,0.8282589374538964,0.9995089801006739
IG_SO4276_SO4277_x_at,1136.7795764109733,-0.08898660033531297,0.41023857483902404,-0.2169142684113286,0.8282751577475012,0.9995089801006739
SO1572_at,39889.436823816686,0.06897886909142707,0.31808767599745524,0.21685489346647593,0.8283214308808788,0.9995089801006739
UP_SO1521_at,1245.0548432524995,-0.10182517486400061,0.4698527802947143,-0.2167171912873027,0.8284287496744032,0.9995089801006739
IG_SO4162_SO4160_at,387.9013795305639,-0.22903909089426278,1.0579591911079465,-0.21649142312795816,0.8286047100025735,0.9995089801006739
SO0769_x_at,13082.918244494778,-0.06640200671731963,0.30672182472207776,-0.2164893443024044,0.8286063302481057,0.9995089801006739
IG_SO0229_SO0230_at,5304.191071521878,-0.11497628768859824,0.5313039199238215,-0.21640398908610267,0.8286728570984854,0.9995089801006739
IG_SO0422_SO0423_x_at,4343.970173995116,-0.06328597078891575,0.29251832462400074,-0.21634873941747998,0.8287159199893033,0.9995089801006739
IG_SO4576_SO4577_at,764.4740736097871,0.10851165997544086,0.5017353601973982,0.21627269788748602,0.8287751893874877,0.9995089801006739
SO3408_x_at,508.26959487096906,0.14914086752794983,0.6896577406646499,0.21625345259551063,0.8287901899881821,0.9995089801006739
SO3622_at,1566.441841059791,0.08596030440507572,0.3976148425448182,0.21618987826237013,0.8288397429763372,0.9995089801006739
SO1393_at,1435.0815085385539,-0.0809527020070168,0.3747915365323204,-0.21599394360933175,0.8289924684453691,0.9995089801006739
SO4687_x_at,6732.513462591447,-0.06325496624966914,0.29291213288172446,-0.2159520181952005,0.8290251489485998,0.9995089801006739
IG_SO4407_SO4408_at,71.79544715248385,-0.3412556580047361,1.580460250168388,-0.2159216962074038,0.8290487848642168,
SO1797_x_at,35559.10385238062,0.0734219322913024,0.34014232662918603,0.2158565004800035,0.8290996052989339,0.9995089801006739
IG_SO3789_SO3787_x_at,1871.7929368855584,0.08199713142501296,0.3799487827336164,0.21581101230294367,0.8291350640113615,0.9995089801006739
IG_SO2792_SO2791_x_at,6561.255243150482,-0.06586888833587588,0.3052750808522022,-0.21576896532791703,0.829167840565074,0.9995089801006739
SO2938_at,10070.94592663941,0.06469052115453752,0.29999877204668335,0.2156359531514046,0.8292715284777508,0.9995089801006739
IG_SO1690_SO1689_at,242.70633444792512,-0.1722784635353295,0.7989511761631309,-0.21563077779380282,0.8292755629205962,0.9995089801006739
UP_SO3433_at,5438.751684098353,-0.08905373796284874,0.41299248928282634,-0.21563040557346014,0.829275853084622,0.9995089801006739
IG_SO1379_SO1380_at,2413.2662314247186,0.0967476278530958,0.4487673816413257,0.21558524930945336,0.829311054781478,0.9995089801006739
SO2984_at,2143.4445283399996,0.09430184003597022,0.43768447549808104,0.21545621404244594,0.8294116464874294,0.9995089801006739
SO3140_at,7730.718165871117,0.06857239092170371,0.3183817788831371,0.2153778748339533,0.829472718556092,0.9995089801006739
SO1061_x_at,6299.140201553107,-0.06585529389569,0.3058866153589711,-0.2152931530475957,0.8295387675462494,0.9995089801006739
UP_SO1866_at,4193.235725060869,-0.06774550261855855,0.31485583830211455,-0.2151635586110825,0.8296398015245384,0.9995089801006739
IG_SO1039_SO1042_x_at,790.8251572054565,0.10355394918014474,0.4815681178268236,0.21503489401967368,0.8297401133671438,0.9995089801006739
SO3677_at,2256.9260528802847,0.07263076191856642,0.3382120500442649,0.21474918445117658,0.8299628734097393,0.9995089801006739
SO3950_x_at,4730.063814542875,-0.06575100668210856,0.3064038467258142,-0.21458936428087963,0.8300874868471794,0.9995089801006739
SO1211_at,5137.456896076019,0.06287036064310378,0.2929801488299438,0.21458914842587512,0.8300876551544465,0.9995089801006739
IG_SO2157in_SO2157ic_x_at,33609.04944444529,0.06634589226779786,0.30925849406782463,0.21453215850313004,0.8301320918217361,0.9995089801006739
IG_SO3085_SO3087_at,26430.91899821963,-0.06878828891814373,0.32075310501401727,-0.2144586843988232,0.8301893824769995,0.9995089801006739
UP_SO3200_at,14617.144711289648,0.062143632194342595,0.2900030438238961,0.21428613774164115,0.8303239274556874,0.9995089801006739
IG_SO1115_SO1114_at,899.2313471486726,-0.11263455773227662,0.5256659005288932,-0.214270238223462,0.8303363255141157,0.9995089801006739
UP_SO1168_at,2514.292385692817,0.07562469299641797,0.3529631531721513,0.2142566223039531,0.830346942911293,0.9995089801006739
IG_SO1653_SO1655_at,468.5745036057847,-0.12131979894476566,0.5670087601718001,-0.21396459361228656,0.830574667971341,0.9995089801006739
UP_SO2381_at,744.9397781478975,0.13117538309524798,0.6130900509792244,0.2139577748582534,0.8305799854311791,0.9995089801006739
UP_SO2374_x_at,2424.0328753939293,0.0792953583004192,0.37091731784896337,0.2137817634406277,0.8307172468635456,0.9995089801006739
UP_SO3861_at,458.82084001843486,-0.12313861907074722,0.576609312862704,-0.2135564173589192,0.8308929891721827,0.9995089801006739
UP_SO2132in_at,401.51637567284905,0.12586015762016264,0.589364084337764,0.21355247285145443,0.8308960654796171,0.9995089801006739
IG_SO3109_SO3108_at,417.75622258858266,-0.22694606503948575,1.0632154779939242,-0.21345255946394587,0.8309739884415055,0.9995089801006739
SO2776_x_at,33064.18057327938,0.0624334307650308,0.29258831253040996,0.21338320121225562,0.8310280822739882,0.9995089801006739
IG_SO1672_SO1673_at,266.85226449411044,-0.1768972940091562,0.8299365736454501,-0.21314555789744832,0.8312134309283465,0.9995089801006739
SO2204_at,943.8651139675882,0.09754139653325515,0.45795714812152377,0.21299240973387212,0.8313328830090536,0.9995089801006739
IG_tThr4_SO3374_at,813.1034645609307,0.1532477617157164,0.719676661600898,0.21293974070914237,0.8313739645497589,0.9995089801006739
IG_SO0718_SO0719_at,1974.5839070567492,0.13417491247692423,0.6304352845172214,0.21282900207540495,0.8314603415589283,0.9995089801006739
SO3615_at,3452.188674020126,-0.06852263824443648,0.32225980509465363,-0.21263166290412833,0.8316142727172487,0.9995089801006739
SO0240_at,35120.090818747914,0.06302934856277381,0.2967302603552877,0.2124129453036104,0.8317848873123402,0.9995089801006739
SO2777_x_at,6960.385243044166,-0.06374289937062586,0.30014107839288684,-0.21237645880376937,0.8318133500339497,0.9995089801006739
UP_SO1059_at,1826.186279743379,0.07488992905439058,0.3527816291424627,0.21228409550812527,0.8318854026218674,0.9995089801006739
SO3396_at,1505.1535056258933,0.11213953792264444,0.5285542379583436,0.2121627826801805,0.83198004088025,0.9995089801006739
SO2308_x_at,2567.2464394610524,-0.0710342770740918,0.33483330278791984,-0.2121481838354777,0.8319914298585103,0.9995089801006739
IG_SO0510_SO0508_x_at,22876.27320703109,0.05958081731163436,0.2811924460597688,0.21188626560391374,0.8321957657883954,0.9995089801006739
SO0987_at,10001.924528923251,0.06450630721031224,0.3045348732059239,0.21181911460988448,0.8322481555714267,0.9995089801006739
UP_SO0567_at,288.815983798101,-0.16840075195092127,0.7960255844147455,-0.21155193406846715,0.8324566115487232,0.9995089801006739
IG_SO1595_SO1592_x_at,723.3174395470729,-0.10004845355391083,0.4729705632994374,-0.21153209378607823,0.8324720915348287,0.9995089801006739
SO0440_at,726.8464236248119,0.10463018703793,0.4946314529277069,0.21153160887490566,0.8324724698779492,0.9995089801006739
IG_SO1572_SO1575_x_at,30220.87080192224,0.07456233618369378,0.352497854885991,0.211525645192393,0.8324771229359073,0.9995089801006739
SO4598_at,3789.8550384018686,-0.07655313989353653,0.3621392864322424,-0.2113914252378688,0.8325818472373585,0.9995089801006739
SO0744_at,1588.040626272678,0.08666770663703413,0.41007851012635055,0.21134418043591383,0.8326187104132547,0.9995089801006739
SO1484_x_at,9661.462940563351,0.08821074484331781,0.41741128117444914,0.21132812844713653,0.8326312352036951,0.9995089801006739
SO2865_x_at,1266.5071919464071,0.091809983857399,0.43482389121151893,0.2111429148973286,0.832775753758437,0.9995089801006739
UP_SO0224_x_at,34954.38786670366,0.05679382686742015,0.2689865833334042,0.21113999874493808,0.8327780292210153,0.9995089801006739
UP_SO0730_at,302.0869185643921,0.15618238343550442,0.7399215206453038,0.21107966058250868,0.8328251111731991,0.9995089801006739
SO0343_at,2728.2915910627307,-0.071246497322792,0.3377104976137856,-0.21096915205837435,0.8329113426832155,0.9995089801006739
IG_SO1024_SO1021_x_at,617.1157123010701,0.10926797321972634,0.5179733339877026,0.21095289284200971,0.8329240301708192,0.9995089801006739
SO4502_at,3240.042068226839,-0.07238602883855048,0.34337617785358204,-0.21080678715404766,0.8330380421750389,0.9995089801006739
SO1595_at,3023.467918306597,-0.06793683427582836,0.3223188240667266,-0.2107752610246681,0.8330626437121578,0.9995089801006739
SO2113_at,3307.2086837027987,-0.07214963444307473,0.3424018285014684,-0.21071626503526494,0.8331086819000785,0.9995089801006739
SO2491_at,14632.297987219785,-0.06453353934544674,0.30648139706553235,-0.21056266371576246,0.8332285491123433,0.9995089801006739
SO1848_x_at,7401.256532064644,0.06321576770702772,0.300590111452902,0.2103055466511336,0.8334292064918392,0.9995089801006739
IG_SO3751ic_SO3756_at,722.2446421656872,0.1449969001383077,0.6900172919917045,0.21013516881552424,0.8335621774679951,0.9995089801006739
SO1167_at,3359.315501015033,0.06760830405337327,0.321782182476478,0.21010580366212595,0.8335850959131301,0.9995089801006739
IG_SO1278_SO1277_at,472.4451865145218,0.20795273668761793,0.9899020278331273,0.2100740586852031,0.8336098718839124,0.9995089801006739
SO4307_x_at,3881.3223116218146,0.0646524270082858,0.30818787692912086,0.20978251205888612,0.8338374227151693,0.9995089801006739
UP_SO4679_at,3263.9774131447175,-0.06906568234676064,0.32940969755479405,-0.20966499425923016,0.8339291487662328,0.9995089801006739
IG_SO0433_SO0435_at,181.96836928974253,-0.2607040140902949,1.243582283409724,-0.20963953697979834,0.8339490192090482,0.9995089801006739
UP_SO0738_x_at,422.5905735604886,0.12373138777835925,0.5902922691538478,0.20961038157542117,0.8339717763191845,0.9995089801006739
SO1070_at,7377.4427881627635,-0.09859591205320338,0.470478445573227,-0.20956520533703718,0.8340070386886607,0.9995089801006739
UP_SO0582_at,9543.195778560917,0.05856959590362249,0.2796168401027382,0.20946376435018207,0.8340862197943926,0.9995089801006739
IG_SO2177_SO2178_x_at,757.0523375870126,-0.10367764453762444,0.49580800761846966,-0.20910845114346288,0.8343635774857826,0.9995089801006739
SO4745_x_at,4787.96203557122,-0.09497031549843075,0.4541763288909724,-0.20910450293685146,0.834366659573943,0.9995089801006739
UP_SO3823in_x_at,2979.1318210375744,-0.08542138366397224,0.4087402228600431,-0.20898697726947565,0.8344584047897292,0.9995089801006739
IG_SO2805_SO2804_at,115.51068691287541,-0.25208841505755225,1.2062620053432527,-0.2089831346265592,0.8344614045478527,0.9995089801006739
SO1086_x_at,476.7705541298253,-0.11740935976216352,0.5626183814589687,-0.20868383193897846,0.8346950625054395,0.9995089801006739
SO1554_at,574.8667815776822,0.1127383653585557,0.540881983805746,0.2084343142016076,0.8348898657809349,0.9995089801006739
SO0011_at,11734.832831638263,-0.06257086184575086,0.3003520293920603,-0.20832508430990113,0.834975146838103,0.9995089801006739
UP_SO1223_x_at,3173.30433213101,0.08290558364454617,0.39801378431272144,0.20829827235181092,0.8349960805266834,0.9995089801006739
UP_SO0470_at,93.24723489345693,-0.23799816738013338,1.1443055040249885,-0.2079848139705672,0.8352408247768611,
