GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4636,532.331753153676,-0.062321638224070705,0.08670360261361004,-0.7187894890804452,0.47227063489167376,0.5135565539333766
SO_1716,622.1521921159099,-0.05297039157098132,0.07402139256844109,-0.7156092277243264,0.474232674137143,0.5154928374368145
SO_1396,595.3046922710541,-0.04635506160235257,0.0647875066642886,-0.7154938349850689,0.47430394895534356,0.5154928374368145
SO_4356,580.8583935655249,0.051849654420342284,0.07297206015819427,0.7105411894352268,0.4773685979639688,0.5186854539794921
SO_0320,1158.5797953423635,-0.03176562163803086,0.04477134786554112,-0.7095078248131033,0.47800939745773763,0.5192434349381175
SO_0401,624.5329681383452,-0.051474579647636534,0.0729720599696116,-0.7054012134106198,0.4805605890987492,0.5218757528674199
SO_0579,914.617903311188,0.03339073467550985,0.04776269609674779,0.6990965210145131,0.48449171256023005,0.5260048396077006
SO_3851,392.5081993829715,0.06989653893376119,0.10030360067523524,0.6968497487948955,0.4858968286255513,0.5273900135121706
SO_1687,949.2849833836883,-0.0334956047076473,0.0481066921017441,-0.6962774459072177,0.4862550949356794,0.5276385072706309
SO_0620,1580.6965136985127,-0.02915643622146496,0.04200089572793473,-0.6941860576100299,0.4875655350702257,0.5287601717544017
SO_4188,534.9286171448615,-0.05811108823067794,0.08373086603282331,-0.694022300066714,0.4876682240987348,0.5287601717544017
SO_0997,611.8737956246625,0.04945507743531106,0.07126016058745072,0.6940073812297913,0.4876775799783857,0.5287601717544017
SO_1858,374.856431250321,0.07680887344499061,0.11085189800712526,0.6928963312838681,0.48837461219159595,0.5293752438208585
SO_2689,759.4373676196797,0.049097141369550346,0.07100072587096892,0.6915019637795758,0.48925014704857905,0.5301834262837191
SO_1027,738.3542792880077,0.03809993626029213,0.055127490558563065,0.6911240811844643,0.48948756814653727,0.530299861401453
SO_4556,655.0930496293067,-0.03828663092665107,0.05553448133416364,-0.6894208788279066,0.4905584481610814,0.5313189457120286
SO_0639,711.6114834735458,-0.06169186836599255,0.09010134067987095,-0.6846942331877509,0.4935368888273123,0.5344030006410387
SO_2443,439.6776671048766,0.06111654675925707,0.08940628361493658,0.6835822303327089,0.4942390086676308,0.5350212670108606
SO_3738,2773.4561650363407,-0.0165953283825109,0.024301930848872083,-0.6828810634724167,0.49468200070045076,0.5353587699888167
SO_4537,1139.2538926773716,-0.03723316913798037,0.05476874966800992,-0.6798250711158379,0.49661522998268626,0.5373084429406947
SO_4682,1313.9261888307183,0.02865862124291625,0.04226122384158008,0.6781304145461006,0.49768900801597205,0.5383274529971277
SO_2700,631.1419658368237,0.04683762320109223,0.06934070932175075,0.6754707827368623,0.49937670802076284,0.5400097982307746
SO_0665,598.051792862065,-0.054953998267500574,0.08143098373424076,-0.6748536705248357,0.4997687376795492,0.5402905272211342
SO_3735,747.011945503049,0.04068688981248543,0.060433969401969975,0.6732453653980761,0.5007912044605792,0.5412524805825598
SO_1046,607.8875399175564,0.04948283514287844,0.07397098478659735,0.6689492547062066,0.5035278489965708,0.5440661080259557
SO_1314,1184.6101390889921,0.028756675545625873,0.04328537721295734,0.6643508130736043,0.5064658061515437,0.5470693139950984
SO_1860,1988.7223992065863,0.021026043858488327,0.0316571726740817,0.6641794602113261,0.5065754579101671,0.5470693139950984
SO_0807,994.9633873218024,0.03490646211814636,0.052754170403234824,0.6616815666199147,0.5081753207206247,0.5486518413707723
SO_3985,1292.363036480846,-0.01955038754552016,0.029831470875587046,-0.6553611663017079,0.512235247980952,0.5528888390905513
SO_1188,808.1642095863267,-0.041471617983185244,0.06330356175426674,-0.6551229794015501,0.5123885780971471,0.5529080662883787
SO_2120,517.0035260484741,0.06005903146252107,0.09295227169531091,0.6461276348295081,0.5181966998000196,0.559027640186166
SO_4453,1849.413450009074,-0.026348193174556465,0.04079939924039582,-0.6457985574569172,0.5184098223563558,0.5591097211773544
SO_3385,999.1125364435526,0.034467009178039104,0.053938878960583886,0.6390012147494956,0.5228221416463881,0.5636694575431849
SO_1049,615.0941229202186,0.04511340448997042,0.0706154670676918,0.6388601019479887,0.5229139452943516,0.5636694575431849
SO_1637,2064.8306401101904,0.018733724389804057,0.02937954815393163,0.6376450819342186,0.523704742259206,0.5643727808815533
SO_4609,1046.310985569175,-0.04198191221772813,0.0659256152849514,-0.6368072870654146,0.5242503789259785,0.5648092781208068
SO_1124,677.51716585849,0.04157916005627859,0.06531461384033523,0.636598115054632,0.5243866533141217,0.5648092781208068
SO_3071,926.1224275295723,-0.03038942413342207,0.048186537381888585,-0.6306621264893845,0.528261467785048,0.5688326177257841
SO_2440,502.6015329983828,-0.04711818175708306,0.07542114891221036,-0.6247343409197897,0.5321454304532063,0.5728587686017127
SO_3655,1319.1336927659881,-0.02576517146366987,0.041255469156970107,-0.6245274139445061,0.5322812724924247,0.5728587686017127
SO_4388,502.3039511204384,-0.051259219613508045,0.08215171596102662,-0.6239579905771633,0.5326551743596868,0.5731099977287769
SO_2133,417.31085797569915,0.06217445196716954,0.09969724749039593,0.6236325829673376,0.5328689072256436,0.5731888060850583
SO_0950,739.330924881691,-0.037157828644249956,0.0599356811167798,-0.6199617315076632,0.5352829819846137,0.5756337813645819
SO_4479,829.037193336332,-0.036462070131055485,0.05937462713657747,-0.6141018796999433,0.5391480062152145,0.5796373821760409
SO_1692,532.2090293902324,0.04909714337625243,0.08009958555423409,0.6129512785432526,0.539908555572761,0.5803021355998063
SO_2442,533.6991302128317,0.048064167338491,0.07924890340461255,0.60649630813306,0.544185233165901,0.5847447330305178
SO_4709,1795.5502567057029,0.02375099634646289,0.039310461735286496,0.6041902154800469,0.5457171853735856,0.5862364708594601
SO_1224,613.1313070798847,-0.04725960948982724,0.07889253369836614,-0.5990377957756728,0.5491476807848794,0.5897663957889728
SO_1664,1820.9968635190573,0.019623087944880588,0.03284051249493018,0.5975268488246015,0.5501556869561033,0.5906934744160267
SO_4544,448.3403221754856,-0.056395953243303557,0.09525047976613368,-0.5920805163582509,0.5537966731540801,0.5944243663108616
SO_3778,1033.9805678064042,-0.024255660185077167,0.04097977272116929,-0.5918934775484298,0.5539219217436019,0.5944243663108616
SO_1038,659.1023200250123,0.03850445978343989,0.06521350429425146,0.5904369072041117,0.5548977731424705,0.5953149919593161
SO_3905,4937.30313245688,-0.01211073684862494,0.020554073285827774,-0.5892134702553292,0.5557180821257217,0.5960383215228561
SO_2338,1710.155763383511,-0.021780450795317093,0.037121886507992065,-0.5867280153078407,0.5573863892295803,0.5976705566509034
SO_0588.4,1419.700303692342,-0.02074675196654197,0.03547495116347112,-0.5848282037356287,0.5586632381482943,0.5988822941789387
SO_0648,744.2216673897665,0.04445781848067101,0.07620471439668043,0.5833998438633037,0.5596241629131682,0.5997548160456333
SO_0908,532.9739249823317,-0.04888843585659615,0.08415197443167421,-0.580954115298748,0.5612713788054948,0.6013621915773159
SO_1817,1222.000321973689,-0.024453468908518766,0.04216134601120786,-0.5799973488042397,0.5619164056585784,0.6017819802634814
SO_1453,451.4429638913468,0.05373702176976941,0.09266035572631606,0.5799354141105223,0.5619581727460451,0.6017819802634814
SO_1434,675.4165211979641,0.0400802621913847,0.06925834563874635,0.5787066067163166,0.562787157338114,0.6025115722748636
SO_0159,995.5812930713047,0.02810622688079649,0.04867723363946537,0.5773998392959042,0.563669382742837,0.6032977653700878
SO_3737,2424.351019327113,0.013935282170835908,0.024153246044129332,0.5769527683929261,0.5639713623836615,0.6034626694270493
SO_2520,461.05273995365746,-0.053141936718690184,0.09246976178598257,-0.5746952916531243,0.5654973923218125,0.6049369063117449
SO_0496,746.0199093679637,0.033573693696169186,0.0586579971897972,0.5723634509295673,0.5670757715115646,0.6064663559022762
SO_2865,682.5600181933958,-0.052492736410256834,0.09190496429090379,-0.5711632316629087,0.5678889994920429,0.6071769176958949
SO_2680,558.9642809400971,0.046730135964879495,0.08195035658780284,0.5702249253157566,0.5685251525864208,0.6076978314258834
SO_0164,1499.3459683048172,-0.024675858471565372,0.04345139797023676,-0.567895617270307,0.5701058480951524,0.6092278313850764
SO_2665,887.7680762747127,-0.03325391834956107,0.058706547694135296,-0.5664430912002527,0.5710926087244381,0.610055289398065
SO_2536,1300.5317588258017,-0.029106774999196863,0.05139673344167029,-0.5663156595784418,0.5711792170344628,0.610055289398065
SO_1955,470.66252153333375,-0.0460566442878435,0.08168713789922617,-0.5638175785355775,0.5728782872725118,0.6117098696864297
SO_4701,620.4747530063613,-0.04590885175292772,0.0815564761380154,-0.5629087219908526,0.5734970407100364,0.612210341731279
SO_1661,627.8685884052182,-0.040247321797923084,0.07282796774409726,-0.5526355196309202,0.5805130146514359,0.6195378236405593
SO_4108,1067.7390358030925,0.024232995103578583,0.043901573204146616,0.5519846633033578,0.5809588609806801,0.6198515043936126
SO_4037,796.451215174185,0.031166829121093566,0.05650373833021744,0.5515887982304697,0.581230112843631,0.6199787870332064
SO_3140,892.3631048713567,0.02883231079986435,0.05249045542518063,0.5492867334893224,0.5828086902412147,0.6215001192326597
SO_1442,493.1804688181459,0.04325625432323625,0.07883176112150472,0.5487160721497096,0.5832003146740068,0.6217552348758683
SO_3161,684.4346600064546,-0.042247706519828426,0.07824971593416453,-0.5399087525809495,0.5892599614870138,0.6280513696099833
SO_2027.3,446.6493716759232,-0.04677593084400293,0.08677309300203824,-0.539060314963121,0.5898452374142039,0.62851098685034
SO_4585,1635.229445230986,-0.0191778003029986,0.03563677542159554,-0.5381463411354844,0.5904760216009637,0.6290188428542903
SO_3239.2,1317.5348346355354,0.02057931006963146,0.03835396211483573,0.536562819977109,0.5915696320368868,0.630019341871704
SO_2930,451.4941768984974,-0.04610610451651799,0.08615184704183645,-0.5351725598422546,0.5925305390611981,0.6308780269753884
SO_0082,610.6409719715778,-0.03719888155072126,0.07002821528250493,-0.5311984805075365,0.5952812458266781,0.6336413991580607
SO_2153,1217.040561786096,0.02225125827582822,0.04205344291748106,0.5291185865445196,0.5967231886621235,0.6350105920035117
SO_0462,730.5266538095015,0.030512060528051884,0.058013625619373385,0.5259464514119684,0.5989254131272269,0.6371879232227081
SO_2452,616.0613809557171,-0.0364226099047705,0.06929723020487927,-0.5255997937736617,0.5991663000480786,0.6372780250772055
SO_1157,502.77946761834727,-0.04435888879461891,0.08450990842231801,-0.5248957148663089,0.5996556884562219,0.6374699405451655
SO_3849,579.380852691269,0.04398267730378483,0.0837939844797707,0.524890629999854,0.5996592234834179,0.6374699405451655
SO_2928,1252.6347645841702,0.02301333014088224,0.044013636048794665,0.5228681882898533,0.6010659835775554,0.6387989614473628
SO_1774,657.7179239948297,-0.03285273441728546,0.06302872146346225,-0.5212343460961711,0.6022035306106153,0.6398412512737788
SO_2581,781.9180954660387,-0.030039260377783827,0.057920035122229326,-0.518633324624055,0.6040164656249492,0.6415158015065571
SO_4557,1040.9968384239417,0.027519508462872242,0.053072971404831894,0.5185220976786462,0.6040940464186746,0.6415158015065571
SO_3990,669.4059101020517,0.03487695451443405,0.06745456707754123,0.5170436343374919,0.6051256993440914,0.6424441460639847
SO_1208,1397.9841734353488,0.019886862809194855,0.038676402780317067,0.5141859474923957,0.6071219916108594,0.6443958703882171
SO_0313,589.8416757081696,0.046918617617491595,0.09180863596152528,0.5110479763271293,0.6093174629036198,0.6465579320277682
SO_3754,451.983205764645,-0.047118150300280943,0.09237160721412711,-0.5100934337004238,0.609986005221798,0.6470990383008154
SO_0236,35466.66444212489,-0.010808043854506854,0.02121288708182577,-0.509503671650932,0.6103992253727447,0.6473690770784504
SO_3854,460.88521933928234,-0.04692503331441172,0.09218280054676985,-0.509043260088457,0.6107219016876746,0.6475429726833972
SO_1908,699.3207561161524,-0.046733460098432864,0.09199514690166304,-0.5079991898745263,0.6114539113519646,0.6481506776606951
SO_3115,1991.1949373347186,0.0188539129076052,0.037648687249565896,0.5007854001024323,0.6165221617935261,0.6533533558746979
SO_3100,518.971126725828,-0.04007632500090502,0.08034385164930369,-0.4988101040492294,0.6179131687533218,0.6546574210629844
SO_0284,1608.7582871563088,-0.01864558722176582,0.037816457470210785,-0.4930548356215951,0.6219738419950129,0.6587884930788299
SO_2205,371.535158313828,-0.05018595100914333,0.10190228935309854,-0.4924909079838777,0.6223723477848004,0.6590394962268326
SO_3693,511.58286112103997,0.04325628182532012,0.08813655776839983,0.49078705727294775,0.6235770650739743,0.6601438571618617
SO_2654,1467.5866309690673,0.01896472564597663,0.03879499016521528,0.4888447081752571,0.624951643168989,0.661427420007646
SO_1302,547.278241286756,-0.03432835276936094,0.07056971568521196,-0.4864459554079587,0.6266510145414801,0.6630539780418151
SO_3457,983.1572089940297,-0.022846948298572752,0.04706976408325972,-0.4853848057993184,0.6274034083503137,0.6636779637203215
SO_3576,1231.140851821994,-0.02277362234501135,0.04699478344404692,-0.4845989421810221,0.6279608642143282,0.6640954707087763
SO_2311,1745.5515230616436,-0.02009045528411015,0.04148441312473158,-0.484289249162185,0.6281806046799883,0.6641182917306956
SO_1782,730.7621352585319,-0.03400114340437962,0.07023437216797213,-0.4841097365128099,0.6283079916863934,0.6641182917306956
SO_1479,2109.4524532939035,0.014480979835764808,0.02994336218049946,0.4836123528304216,0.6286610063546494,0.6643193229544081
SO_4543,564.3544695657672,-0.04209224107088867,0.08732536556045187,-0.4820162022883247,0.6297944365115232,0.6653447180132095
SO_3406,937.3118331428747,0.04097321000843109,0.08576800371248532,0.4777213906689843,0.6328485174804908,0.6683981235621026
SO_0960,802.9837987842343,0.026946160389735747,0.05672081634757618,0.47506651217101575,0.6347395665002766,0.67022190251582
SO_1233,434.17323876209537,-0.046462516551794814,0.09806246221428173,-0.47380532267553094,0.6356387386215882,0.6709976852719481
SO_4088,655.9083278006232,-0.0325280392888424,0.06870432973369746,-0.4734496270456788,0.6358924310302414,0.6710918568555057
SO_0371,610.1596566258254,-0.0357320282561705,0.07588480296351224,-0.47087199097494614,0.6377321507700772,0.6728593677636191
SO_2678,459.66723340272335,-0.04582481864221211,0.09738968186950733,-0.4705305301604013,0.6379760272171374,0.6729426553893281
SO_0651,582.765405272607,-0.0386752634650275,0.08372137141350375,-0.46195210150116356,0.6441156697567179,0.6792431978825042
SO_2550,463.52103412883054,0.0436268267992738,0.09462649618625456,0.46104239887951204,0.6447681863185288,0.6797556072815498
SO_2690,622.1862523937252,0.03754097075256317,0.0820790546646888,0.45737576907929056,0.6474009776957281,0.6823549442000958
SO_3117,834.8146266148261,0.021315228160516418,0.04666156577278039,0.45680482014494395,0.6478113409040854,0.6826111236799247
SO_2643,1264.984547432177,0.016237444969461882,0.035867037819586826,0.45271218245390443,0.6507560060879554,0.6855369235318508
SO_3885,452.3341986678327,0.04149453329216905,0.09227416435436944,0.44968744591187587,0.652935824773861,0.6876556956833643
SO_3727,1915.0593941914735,0.01438770473557456,0.03210085788380828,0.44820312241037463,0.654006609484254,0.6886056688247114
SO_0453,811.280769373765,0.02205969827905465,0.049268780203812416,0.44774192070108676,0.6543394636471529,0.6886289022605824
SO_2651,421.3959043020933,0.04801611901412254,0.10724950077618724,0.4477048253522839,0.6543662387412446,0.6886289022605824
SO_3302,414.1740010975257,0.03581143531130116,0.0801559607888225,0.44677195505957873,0.6550397223774751,0.6891598935791899
SO_3226,1609.8440758889822,0.01576566584989035,0.03533594306325207,0.44616513620902887,0.655477964639209,0.6893075221174265
SO_1707,648.0258213144319,-0.028900050102680406,0.06478237066649402,-0.44610979507774867,0.6555179376999056,0.6893075221174265
