GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0735,552.0174296482094,0.039759700126020536,0.06851192626745017,0.5803325390503619,0.5616903884291733,0.585662352361622
SO_3556,731.1293383424908,-0.03779114234225696,0.0651439917944908,-0.5801170806584336,0.5618356659783548,0.585664158710191
SO_0662,530.0010803751932,0.04641288440052185,0.08160606648557145,0.5687430653054205,0.5695305175641718,0.5935337194538496
SO_4206,1157.010143339304,-0.026395178278659004,0.04674998887481144,-0.5646028782881815,0.5723439070919492,0.5963133659180675
SO_1451,400.9825873392284,0.05859343906016431,0.10531483667492195,0.5563645247917556,0.5779616851562637,0.6020126820111197
SO_1259,1391.6758523665117,-0.021671489467816326,0.0391972089470345,-0.5528834845639157,0.5803431971314044,0.6043390107953368
SO_4265,921.3120219662643,-0.0293494634653018,0.054435809718916275,-0.5391572866620362,0.5897783300747004,0.6140075495546765
SO_3789,894.6995963594759,0.027143742662436746,0.05037587758009122,0.538824214412576,0.5900081537903352,0.6140901192511652
SO_2972,1105.4728300254158,-0.031096494174441863,0.0584649926155356,-0.5318822902951801,0.5948075237406116,0.6189274921860993
SO_1775,636.9953478346417,-0.033297012010418695,0.06373143824515248,-0.5224581921772544,0.601351348250132,0.6255771292352215
SO_3794,1073.2510688286575,0.03213061278648857,0.062176120849141724,0.5167677292774063,0.6053183097881226,0.6294434038495188
SO_2034,2061.0760359455776,-0.017477726561163625,0.03382669332225356,-0.5166844537436817,0.6053764501729195,0.6294434038495188
SO_3974,557.0475608701386,-0.03960129290567579,0.07700831021370161,-0.5142470052359334,0.6070793078138643,0.6310531403517367
SO_0948,742.244290726949,-0.029970184147777298,0.05944958624286727,-0.50412771630304,0.6141716313041331,0.638262928100067
SO_3212,2129.013716771408,-0.015036863159680988,0.029986126751459098,-0.5014606682721805,0.6160469519958123,0.6399772134212134
SO_2669,814.1374969592908,-0.03343535879767717,0.06669256279276041,-0.5013356422000721,0.6161349250780701,0.6399772134212134
SO_4554,640.7230182582985,0.03601387413729205,0.07190930609294058,0.5008235525280305,0.6164953083135174,0.6401885614454443
SO_0355,2945.348777698132,0.01565147299880607,0.031950517657998515,0.48986602240192095,0.6242287078096616,0.6480542310085036
SO_1052,631.6735665420086,-0.031841883762627574,0.06521187110606977,-0.48828354749759373,0.6253490134172439,0.6490521431550128
SO_3434,1206.9396241458992,0.023104867825413405,0.04745748687399725,0.4868540107645892,0.6263617917250214,0.6499379731022602
SO_4737,1398.5980874802306,-0.01826919281284027,0.03798391082556997,-0.4809718750851172,0.6305364878945825,0.6541034504474692
SO_3881,506.4287492786729,0.03638379148707038,0.07624210550741481,0.47721388653848146,0.6332098236868702,0.6567097307174454
SO_3959,2362.7039245686924,-0.015997605521077582,0.033789858238063825,-0.4734439963721568,0.6358964473330155,0.6593284638166972
SO_2519,519.7564032824165,-0.037546008863058165,0.08015328783653088,-0.4684275577020821,0.6394788647619006,0.6628515953227411
SO_4114.2,1406.723086627377,0.02046968653243,0.043717053921132315,0.46823115229489864,0.6396192967611842,0.6628515953227411
SO_4261,548.8962545519012,-0.03738004661998097,0.0804018678031191,-0.46491515236329933,0.6419922191057612,0.6651417607799659
SO_0690,736.575642395168,0.033277583607546624,0.07222126793900627,0.4607726305172441,0.644961739913297,0.6680487176558141
SO_2847,559.1565525636512,-0.033969430000524554,0.07391571853063028,-0.4595697731930699,0.6458250594983472,0.6684769521707905
SO_3922,798.5607743062953,0.038654987979969316,0.0841218319266922,0.4595119613378739,0.6458665644860135,0.6684769521707905
SO_4004,509.1033019631274,0.03865497193356656,0.08412183215189181,0.45951176935578963,0.645866702317955,0.6684769521707905
SO_1006,1281.34174393482,-0.019447836766000443,0.042382611825328674,-0.4588635746695072,0.6463321376043523,0.6687890239476939
SO_1298.2,494.0588003695783,-0.03890776479792752,0.08553636171940399,-0.4548681287796844,0.6492041130533919,0.6715904617793709
SO_0659,405.85455715826424,0.04312020011531871,0.09550642842227608,0.45149002876188893,0.6516364100022621,0.6739357548312369
SO_2430,1157.9244133327898,-0.01986924588954308,0.04405849070829057,-0.4509742746544934,0.6520080900981504,0.6741492670046766
SO_0025,903.2183715459427,0.021820505503360198,0.04842180775478193,0.450633846920044,0.6522534679714436,0.6742321128258145
SO_2192,588.6029461366967,-0.0321625108473473,0.07173696850764098,-0.4483394199173826,0.6539082552960596,0.6757714492421284
SO_2971,1145.8149009512415,0.024682830765286438,0.056657826227743575,0.43564733080423096,0.6630926247755002,0.6850893666963892
SO_2327,592.6550274142204,-0.030754089155419537,0.07329406385083938,-0.419598635136498,0.6747786856089378,0.6969865917175864
SO_3776,922.3496631954608,0.021043947084165224,0.0506510046095104,0.4154694906133006,0.6777982451162456,0.6999283320866317
SO_4617,456.2217467752459,-0.03304462634810568,0.08021646244105124,-0.4119432014642782,0.6803810548048976,0.7024176881589024
SO_0757,566.5798793572817,0.03181262048430024,0.07765902985308547,0.4096448351786395,0.682066502396626,0.7039795926582935
SO_4270,754.1021635957584,0.025758514688830603,0.06372770756968323,0.40419647389112323,0.6860682464843808,0.7079308157957191
SO_0198,1206.5271892777334,-0.016527166253354483,0.04149764418741756,-0.3982675782440117,0.6904329567626535,0.7122544787842291
SO_3266,827.9679626390534,0.021924673794247486,0.05508704449003679,0.3980005461758408,0.6906297831456956,0.7122774305446001
SO_3956,2018.7115580623588,-0.012390385637028508,0.032021939072162456,-0.38693427056701285,0.6988048692345835,0.7205266278688655
SO_1863,1501.345237674779,-0.018717904581636496,0.04844720785757972,-0.3863567253795415,0.6992324947937992,0.7207853912983074
SO_0342,1071.8179557267636,-0.02101016104543108,0.05451559772077529,-0.3853972426945314,0.6999431251208326,0.7212344551324372
SO_1086,454.6558476337074,0.033149156577259566,0.08603662933819611,0.38529120483039353,0.7000216770403067,0.7212344551324372
SO_0094,466.05930027995134,0.03144785351822008,0.0852808889792864,0.368756164418717,0.7123094811637058,0.7337093368209846
SO_4274,464.1403408171404,-0.03401703661946612,0.09342319288241337,-0.36411768394901134,0.7157701320512857,0.7370878694521065
SO_0194,536.5362605913319,0.02755735528821017,0.07591734730588776,0.36299154628224173,0.7166111993553825,0.7377677752636792
SO_1819,958.1496882155952,-0.01670611493756288,0.047049624811530355,-0.3550743497845863,0.7225338921473208,0.7436776690113696
SO_4263,1198.9914670775415,-0.015884440836721633,0.04531258122624689,-0.35055254869304864,0.725924060638367,0.7469786046417497
SO_0621,698.5073460199626,-0.020615480342442555,0.059151672674495025,-0.348518975209496,0.7274504658772052,0.7482050492661568
SO_4112,1552.3834389158155,-0.014573026099799732,0.04181930564745378,-0.3484760417270828,0.7274827035389324,0.7482050492661568
SO_4159,1814.0040417505506,0.011728055493339995,0.03415937376243901,0.34333344559834816,0.7313476223158671,0.7519904987522021
SO_0480,511.09861180608993,0.03259822737532898,0.09655636347362065,0.3376082756496403,0.7356584049394808,0.7562323739362765
SO_4542,457.1949987672828,-0.03451595163460176,0.10358506649585039,-0.3332135876553641,0.7389730621880134,0.759448386329243
SO_2679,557.542871646729,-0.02715016521059347,0.08181462223500909,-0.3318497900363795,0.7400026855749412,0.7603150232046739
SO_3966,885.3812425932429,0.018447690595654345,0.05605283913002542,0.3291125103023123,0.7420706486547831,0.7622477962012878
SO_2323,620.4727526104718,-0.02382848383300537,0.07282796788121201,-0.32718864093354155,0.7435252117304549,0.7635496762799537
SO_3168,1576.697991773154,-0.01267665114475908,0.038976909230851724,-0.3252348991983444,0.7450032974506773,0.7648750512327034
SO_3631,1833.2517919388758,0.011368701759396058,0.035221026691689646,0.32278166843099115,0.7468605969958777,0.7665889901240707
SO_1569,541.7106431045345,0.025267872595350363,0.0784521702509492,0.3220799694198982,0.7473921124987094,0.7669416043749332
SO_2588,1110.210473033188,-0.013382199960053874,0.041810827387645425,-0.32006541836596486,0.7489187399571154,0.7683149255783331
SO_0881,2357.7932025447485,0.009700730743860284,0.03203912074810911,0.3027776829497671,0.7620592920171562,0.7815026602355787
SO_0371,610.1596566258254,-0.023274930533545766,0.07690379589914911,-0.30264995714994725,0.7621566384993548,0.7815026602355787
SO_0511,1424.7056287381943,0.012274515395219654,0.04122620048095183,0.2977357906385522,0.7659048245745741,0.7849773666724763
SO_1373,854.3681991524095,-0.01854505155277791,0.06229387491019256,-0.29770264860732815,0.7659301217458647,0.7849773666724763
SO_1471,1190.6125798117937,-0.012974136375529771,0.04413230508018322,-0.2939827491892229,0.7687710853725118,0.7876911171069433
SO_0627,529.5457484723813,0.02201041705189097,0.07523943451640841,0.2925383104399978,0.7698750727738938,0.7886242271949502
SO_2686,936.7935609568607,-0.018027887180685365,0.06264533596797664,-0.28777700529694583,0.7735174402271037,0.7921564146904074
SO_0309,1444.9460331065443,0.012698621810266214,0.04453860754218206,0.2851149263757175,0.775556094861823,0.7940448850781023
SO_0093,389.5060728881226,-0.02846259821574105,0.10164145106248906,-0.2800294360048271,0.7794549213081418,0.7978364472998541
SO_3123,1771.3385630097696,-0.00947606903361018,0.034351509123323944,-0.275855974757631,0.7826586893519272,0.8008059633319006
SO_0343,1312.9245569296165,-0.015005822360632949,0.05442039340413559,-0.27573895413061467,0.7827485739626519,0.8008059633319006
SO_1298.3,504.0374068803197,-0.024734965773563763,0.09026520553568237,-0.27402547445356323,0.7840650448949378,0.8019517130035965
SO_4285,487.0089028334007,0.028846109105724573,0.10583870606654777,0.2725478246832225,0.7852008237134436,0.8029121204889348
SO_3062,509.2585091318789,-0.02203510861157865,0.08228092039140474,-0.26780338025825595,0.7888506686684774,0.8064421769399619
SO_4145,547.0949194049227,0.02087610450764482,0.07839068305382423,0.26630849093776837,0.7900016343297775,0.807416500016406
SO_2742,708.2400843786329,-0.0176706591902098,0.06694826062269735,-0.2639450080681999,0.7918222935740489,0.8090746200305834
SO_3678,815.029371018829,0.013950637314949412,0.053126045715331326,0.26259506287559964,0.7928627058090773,0.8099348622185867
SO_0074,672.3307371265156,0.020757254733450883,0.08037090768436818,0.25826826312536577,0.7961998779224443,0.8131403008569644
SO_3795,601.1689642268874,-0.02027532280561242,0.07966889267032753,-0.2544948489432678,0.7991132830737291,0.8159114601953991
SO_1502,657.5215121311193,-0.015628588139522802,0.06244055477822044,-0.25029547215000286,0.802358857757049,0.819020300137293
SO_1112.1,657.3286461855545,0.015906987030481694,0.06428771256324707,0.24743432914699212,0.8045721091533655,0.820868811200211
SO_0730,615.3300203027447,0.015906983565102117,0.06428771260077949,0.24743427509830615,0.8045721509778538,0.820868811200211
SO_2612,1239.8899402498037,0.010749990127501014,0.04358322323375373,0.24665431626854784,0.8051757646136793,0.821279279905953
SO_2928,1252.6347645841702,0.010929614986106657,0.044421698411648954,0.2460422581060188,0.8056495205127591,0.8215571216426036
SO_3924,605.3890687742646,-0.02151367624714307,0.08780937577714727,-0.24500431823753022,0.8064530877760456,0.8221710639995667
SO_4341,1113.4267584888917,-0.011411481635856327,0.04668035130254242,-0.2444600633336452,0.8068745286210428,0.8223952227763814
SO_4089,963.3436684160829,0.012623571792461978,0.05202667384153285,0.24263653353877468,0.8082869770892739,0.8236290875435159
SO_0670,778.227105255829,-0.01554806818327129,0.06430396924223492,-0.24179017821903448,0.808942749789603,0.8240914904223672
SO_4292,585.2505003118723,0.017752223015516783,0.07508333044537449,0.23643361196440385,0.8130962168290179,0.8279093554428285
SO_3821,521.7109831363261,0.017752217751645163,0.0750833305119156,0.23643354164780844,0.8130962713871112,0.8279093554428285
SO_2357,613.2222936532628,0.015333463457848346,0.06523256753378735,0.23505840774865014,0.8141634001027237,0.8287890899249284
SO_0793,429.16942599828775,-0.02191704053347576,0.0934281211441075,-0.23458719136254474,0.8145291519798002,0.8289545871982004
SO_0440,782.6312986764492,-0.014008588062060246,0.06177947407894108,-0.22675149426102656,0.8206169832009174,0.834941967945073
SO_4369,2112.8705764447213,0.007377185924245581,0.03299121474030511,0.22361061823022024,0.8230603007200415,0.8372191540607753
SO_1318,1196.4546024481738,0.00935949649158645,0.042083784344256456,0.22240149353069824,0.824001349265035,0.8379674738288492
SO_0141,645.8361678007586,0.013739148865531596,0.06457531663762052,0.2127616182299506,0.8315129024870668,0.84539562475635
SO_3717,543.1091849683576,0.013739143018726708,0.06580542713658533,0.2087843452517956,0.8346165927027511,0.8482034274295371
SO_1441,512.5430017735957,0.017375128573348338,0.08325814857401904,0.20868982641262213,0.8346903826298018,0.8482034274295371
SO_0365,531.7274735696158,0.016405214445494094,0.08042980106921303,0.20396935249630613,0.838377448590787,0.8517380453810784
SO_2697,580.8285734887199,-0.01680198115870994,0.08275555236026297,-0.20303146652402515,0.8391104376536906,0.852270496795384
SO_4720,2391.8099068413235,-0.0057638774714459315,0.028629232467352654,-0.20132839670147532,0.8404417997751821,0.8534102894680793
SO_3117,834.8146266148261,-0.009296912058085529,0.046939610405391324,-0.19806112530106806,0.8429972397848482,0.8557921717646629
SO_2974,939.7122728684424,-0.011986079819928863,0.06141542588705508,-0.19516399417259833,0.8452645655117708,0.8578804545492599
SO_1256,771.8759301460303,-0.010268477977454449,0.05371974836068292,-0.1911490334710851,0.8484088326568615,0.8608575073961688
SO_2047,1289.3668206873836,0.007325228901527247,0.03927026476365677,0.18653372839763702,0.8520262315451294,0.8643130344863569
SO_1154,864.6346672370053,-0.009401431397834089,0.05137078995106232,-0.18301122888688756,0.8547892080418547,0.8669003153892038
SO_1096,595.0089306474557,0.01474454295065138,0.08190439132168174,0.18002139705479017,0.857135770195246,0.8690641009931918
SO_2162,493.65064765300605,0.014808230156942598,0.08445916548662032,0.17533005531872628,0.8608202968055594,0.8725830586252626
SO_4191,535.9372127827978,-0.012049157557004888,0.07087356303589569,-0.17000919723624294,0.8650029035992323,0.8766050289828284
SO_2671,600.2842085533342,0.014270067900881775,0.08417097130000972,0.1695366903872253,0.8653745152852178,0.8767638496060811
SO_3588,412.75387031630515,-0.01576482117527932,0.09352934737275707,-0.16855480785564902,0.8661468299433761,0.8773284672713442
SO_2308,958.463039256419,0.008087477664207669,0.0481721213074534,0.1678870982780727,0.8666721001448512,0.8776426330580771
SO_3684,642.0030084003994,-0.011228597289945942,0.06709544272263934,-0.16735260748428132,0.8670926129514521,0.8778505858168547
SO_2129,508.78623366048566,-0.01399013243208863,0.08517264120203984,-0.16425617703814466,0.8695294787130199,0.8800992987221833
SO_1774,657.7179239948297,-0.010351078451453355,0.06398909397598736,-0.16176316631921242,0.8714923599700168,0.8818672690172789
SO_2359,748.5289046153537,-0.009365116917345753,0.05868894392928528,-0.15957208104868692,0.8732181732192745,0.8833945317963402
SO_4174,847.3965134219311,-0.008857060895715538,0.057718620749195225,-0.15345240029560187,0.8780415247031504,0.8880538970721006
SO_0065,3182.7547591449775,-0.0036621164824146325,0.024817330936435997,-0.1475628661194195,0.8826877627421567,0.8925318641853777
SO_4552,1315.9804584224985,-0.00558745942366394,0.039237255903391895,-0.14240189062714062,0.886762569101411,0.8964299509251132
SO_1961,735.7638768999719,0.007766322679663194,0.058867271800758375,0.13192938014775032,0.8950401497404101,0.9045736465050466
SO_4353,413.74550514054033,-0.01136839106661744,0.0920920788328662,-0.12344591642077517,0.9017539990530342,0.91113331256473
SO_2967,977.9808334688992,-0.007679825555647923,0.06389605597564424,-0.12019248196751459,0.9043306731237807,0.9135105586395209
SO_2076,453.48617497773125,-0.010425187298316093,0.08814208173431452,-0.11827707144177275,0.9058481242005757,0.9148169175094922
