GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2118_at,4076.538816679347,-0.2386268962402216,0.5545083471038871,-0.4303395926978082,0.6669486302654092,0.8311971735397263
UP_SO1974_x_at,56644.20617893917,-0.202204170365732,0.4700305174107473,-0.43019370631424575,0.6670547398180384,0.8312205875543798
SO3213_at,2308.203732753925,0.113459326365153,0.26385997880804685,0.4299982395120729,0.6671969218182048,0.8312889396318706
UP_SO4707_x_at,5019.745328877103,0.19679371387193995,0.45789010075033826,0.429783726596091,0.6673529716620523,0.8313288620799936
UP_SO2078in_at,5456.187052539347,0.216032982549429,0.5027821933471223,0.4296750867632243,0.667432008424437,0.8313288620799936
SO4287_at,6145.730499717265,-0.3824815705349415,0.8903325567343454,-0.429594051842659,0.6674909646892941,0.8313288620799936
IG_SO2805_SO2804_at,486.0800453433402,-0.6251965196972781,1.4558200217363708,-0.4294462985552294,0.6675984666151287,0.8313539774606764
UP_SO2955_at,1934.9502806256414,-0.19072143164390587,0.4447426578577593,-0.42883548109051356,0.6680429558557708,0.8317986784553411
SO4408_at,5545.980833060939,0.16854629810436095,0.3933903624813382,0.42844541752686305,0.6683268643646292,0.8319751162341634
SO4003_at,6499.295344557792,0.13176480962388046,0.3076260967904285,0.42832780118016367,0.6684124809596734,0.8319751162341634
IG_SO0752_SO0750_x_at,10340.683675336426,0.10858144588321299,0.2535287692589111,0.4282805702903341,0.6684468630065009,0.8319751162341634
UP_SO3898_at,4517.54038891953,-0.1574739258175696,0.36793529554457066,-0.42799352963541293,0.6686558311544686,0.8321072004807507
IG_SO0935_SO0934_at,411.3782368663274,0.8988916507553519,2.100731180874777,0.42789465826895545,0.6687278163334114,0.8321072004807507
IG_SO0362_SO0361_x_at,87166.9156733806,0.2802570242296765,0.6556940665933081,0.4274204061137325,0.6690731469650117,0.832187771850501
SO0929_at,3842.1966055143503,-0.14203410250419157,0.33230899543186637,-0.42741576200669823,0.6690765289562153,0.832187771850501
SO2295_at,2730.8976848976604,0.24536839101147553,0.5741368221150077,0.427369194171498,0.6691104415537203,0.832187771850501
SO2485_x_at,2715.2080491243055,0.18093166487009968,0.4235160087824492,0.4272132838384399,0.6692239867314014,0.832187771850501
IG_SO2804_SO2805_at,447.66094611960546,-0.43535292726317104,1.0192684342913678,-0.42712293701692433,0.6692897872807152,0.832187771850501
IG_SO4547_SO4546in_x_at,7127.649449305956,-0.12440008692194729,0.29127682833353796,-0.42708542122512433,0.6693171111763248,0.832187771850501
IG_SO0142_SO0141in_at,5678.211520002858,0.23554707187907312,0.5518061038610665,0.426865651233135,0.6694771851589751,0.8322780887460212
SO3728_x_at,3690.5728107854125,-0.17598018964831386,0.41292990351261194,-0.42617448664126345,0.6699807069224526,0.8327952923994288
SO0123_x_at,3648.324117168367,-0.24295477281936745,0.5706319731097983,-0.4257643880263597,0.6702795388546803,0.8330579619216217
SO1372_at,2427.6123293363476,0.05701605195788628,0.13414201134425605,0.42504247093449976,0.6708057143991233,0.8336030803348896
SO2046_x_at,3825.4125213911775,-0.13425279261619621,0.3164554810118029,-0.42423911315092366,0.6713914385213375,0.8342220471589364
UP_SO1779_x_at,3695.755501968737,0.2554834999762079,0.6024080315564193,0.42410374130657696,0.6714901571176798,0.8342358138349248
IG_SO1305_SO1304_at,966.5580437661837,-1.2114227482628133,2.8576957780608914,-0.4239159246981959,0.6716271299327927,0.8342396142497746
SO2757_x_at,1947.4060526857986,0.1228327696846767,0.28986995136630156,0.4237513033196599,0.6717471956626708,0.8342396142497746
UP_SO1917_at,1450.6613917035463,0.16366482674581623,0.38623966221080336,0.4237390479502092,0.67175613438644,0.8342396142497746
IG_SO3842_SO3843_at,10809.379262989936,0.13072165490716414,0.3090241404236575,0.423014379161288,0.6722847700227019,0.8347872066065875
IG_SO3602_SO3605ic_x_at,1360.093582762559,-0.4196175425166053,0.9935221328032899,-0.4223534923501161,0.6727670189194435,0.8352770644442653
IG_SO4523_SO4522_at,725.4145220060626,-0.1137139149261554,0.26983755820381855,-0.4214161871427215,0.6734512010573999,0.835854774323495
UP_SO2796_at,3080.0158519079905,0.22400507199270386,0.5315894924454333,0.4213873208107054,0.6734722762124739,0.835854774323495
IG_SO0373in_SO0372_x_at,10725.910842348878,0.06527527599122622,0.15494811061994884,0.4212718421028771,0.673556589165232,0.835854774323495
SO2631_at,2898.661623303922,0.17317778205158027,0.41111927049219094,0.4212348933297441,0.6735835669540424,0.835854774323495
SO0189_at,3197.6309550715887,-0.16718612514808145,0.3970513100914568,-0.42106932000695785,0.6737044638681102,0.8358958278884959
SO3152_at,6140.082263078959,-0.2702544911298638,0.6425096942993531,-0.4206232116459693,0.6740302414013915,0.8359361527288128
IG_SO3374_SO3374.1_at,3100.6365670079635,0.4346554461924257,1.0333634524134847,0.42062204268716963,0.6740310951319741,0.8359361527288128
UP_SO1281_s_at,84072.99411789741,0.3758493071180813,0.8937625329533179,0.4205247963081848,0.6741021189576857,0.8359361527288128
UP_SO3135_at,2487.9407555548914,-0.254026353761526,0.6042429237400284,-0.4204043502722411,0.6741900906633551,0.8359361527288128
IG_SO1710_SO1708_at,772.9101507308646,1.2312064711480648,2.929978518201432,0.42021006758228424,0.674332000774106,0.8359361527288128
IG_SO2528_SO2529_x_at,8793.189809865566,-0.2562729457147785,0.6098819049028195,-0.4202009334177801,0.6743386729367424,0.8359361527288128
UP_SO2143_at,3723.7889592534825,0.4980882908169913,1.185481123105373,0.42015708315308037,0.6743707042576692,0.8359361527288128
UP_SO0289_at,4023.7645387127577,0.21355135398507516,0.5084387508956801,0.420013922245063,0.6744752831733534,0.8359361527288128
UP_SO2803_at,1940.1509603261047,0.4533612090326102,1.0795787701324235,0.41994268651374084,0.6745273231547444,0.8359361527288128
IG_SO0796_SO0795_at,5955.997804334805,-0.1548666458680227,0.36937574516845545,-0.4192658773450192,0.6750218315411527,0.8364400956053414
SO1219_x_at,4745.625350049586,-0.20618340700544766,0.49203030474687176,-0.41904615430449976,0.6751824016414878,0.8365216923156157
SO3023_at,3278.8341572557833,0.30072470122366024,0.717830946325831,0.4189352698750301,0.6752634398311999,0.8365216923156157
SO1231_x_at,2126.7940101686286,0.1972849126268977,0.47123267647899253,0.4186571145723436,0.6754667419453716,0.8366646605826925
UP_SO3892_at,1725.9983596364555,-0.15316006604581361,0.3661169001232221,-0.4183365094434736,0.6757010997649164,0.8367681888947579
SO3959_at,3825.161421029501,-0.1965459020164491,0.4698657369810971,-0.4183022649816158,0.6757261338411602,0.8367681888947579
SO2001_at,8445.951002414651,0.25954380106910585,0.6208579476677663,0.41804055508039184,0.6759174661252891,0.8368962487053365
UP_SO1467_at,7856.005704390897,0.3265973802076852,0.7816435950492066,0.41783414113068373,0.6760683871144888,0.8369461395816296
SO2829_x_at,6670.870616460514,0.31663377735375253,0.7580912504888183,0.4176723806660301,0.6761866684966852,0.8369461395816296
UP_SO1404_at,2428.154678971675,-0.2618395065935754,0.627118755694448,-0.417527787545796,0.6762924036551082,0.8369461395816296
IG_SO2629_SO2630_at,1503.936248741581,0.33792848106120144,0.8094008693673344,0.4175044700969276,0.6763094553694605,0.8369461395816296
IG_SO4546in_SO4547_x_at,4416.614108385258,0.06230918701048606,0.14935363827894255,0.41719229426546256,0.6765377610418425,0.8371198423706355
SO3460_at,3165.6241188522017,0.2272764199539728,0.5451312478532696,0.4169205505077701,0.6767365214598983,0.8371882320940106
SO0072_at,2283.3996209685674,-0.14758684958675994,0.3540833952088743,-0.4168138116154762,0.6768145992092574,0.8371882320940106
IG_SO1868_SO1870_x_at,3414.0178977435053,0.11666086680713861,0.2799349549592794,0.4167427637756372,0.676866571464716,0.8371882320940106
UP_SO2193_x_at,3161.4684636782,0.2280508598076544,0.5473626282862065,0.41663578772573884,0.6769448284932871,0.8371882320940106
UP_SO1812_at,591.411670247929,0.24808629179142677,0.5965273143260555,0.41588421155820776,0.6774947331942867,0.8375283002395553
UP_SO1727_x_at,13016.704752887032,0.1384462289628676,0.33294305991504586,0.41582554385784076,0.6775376657466132,0.8375283002395553
SO4427_x_at,5426.735866918618,-0.06387673304597842,0.15361604134293932,-0.4158207208541271,0.6775411952286194,0.8375283002395553
SO2362_at,6210.340370578609,-0.30604849769076736,0.7360845926057495,-0.41577897535845915,0.6775717449464035,0.8375283002395553
UP_SO3080_at,871.6711873548201,0.5037922402532683,1.2123223956094606,0.41555962512760564,0.6777322760703066,0.8376179610378147
UP_SO2452_at,3883.9673821645265,0.1355287345928971,0.32625801590695014,0.4154035394843765,0.6778465160162679,0.8376503941268147
UP_SO1983_x_at,2726.7328391793753,-0.475030574803026,1.1450065593215686,-0.41487148779696764,0.6782359832357976,0.8380228873859757
IG_SO2395_SO2394_at,6099.596340470908,0.13853852870270106,0.33405428770465423,0.4147186065313625,0.6783479097753551,0.8380365775827887
IG_SO1194_SO1195_at,252.8970268130024,-0.9053464035197641,2.1835788305547075,-0.41461585487608604,0.6784231397051129,0.8380365775827887
UP_SO2511_at,2232.972260661114,-0.22248944817643776,0.5374542706012104,-0.41396907671336436,0.6788967538142683,0.8385128064821616
SO4249_at,4846.596326330554,0.10588438497098986,0.25609822276411465,0.41345224433094635,0.6792753041278021,0.8387729474601929
SO3241_at,2535.1218990089187,-0.06572243323257088,0.1589645137171955,-0.4134409101486249,0.6792836066782884,0.8387729474601929
SO2547_at,5710.425474370384,0.10690085374974784,0.25882161202505566,0.41302908560587714,0.6795853040550546,0.8390366419325634
IG_SO2337_SO2336_at,6754.958371628747,0.1752508788181014,0.4245890889671188,0.41275408005520664,0.6797867981744612,0.8391316317294643
SO0950_at,2612.6209127963357,-0.17421256360601897,0.42214574319144915,-0.4126834545078217,0.679838548576282,0.8391316317294643
SO3506_x_at,2148.9435377456575,0.36865809254367815,0.8944228930678597,0.41217425828534576,0.6802117033608892,0.8394833663026454
SO3972_at,4454.436556331103,0.10756345088004139,0.26144319127792065,0.4114218861630202,0.6807632083288262,0.8400550920510885
SO2401_at,55545.848358912,0.5803465520924541,1.411114445935512,0.411268238209912,0.6808758565902303,0.8400851949296697
IG_SO3194_SO3193_at,3102.154951894109,-0.16083047221012278,0.39140996276467194,-0.4109003027774721,0.6811456404101671,0.840095344899819
IG_SO4342_SO4341_x_at,1572.437255703764,-0.1375852260108623,0.3348530931206481,-0.4108823506112578,0.681158804644004,0.840095344899819
UP_SO4077_at,1016.942542743551,0.3890724924211419,0.9469310481357076,0.4108773212021481,0.6811624927020015,0.840095344899819
UP_SO1067_at,4198.43614284983,0.08826622213439436,0.21487699492927123,0.41077557959821626,0.6812371013007357,0.840095344899819
UP_SO3649_x_at,7669.169811654713,0.2702601311155833,0.6587154371702377,0.4102835850888637,0.6815979320199668,0.8404314397536352
UP_SO3268_at,633.0048257098865,0.15669154385706688,0.38206657587914455,0.41011581161350164,0.6817209944094965,0.8404743097764534
UP_SO1619_at,2245.463236532136,0.05942111765190639,0.1449996644687041,0.4098017596773923,0.6819513752838655,0.8405690681557487
UP_SO2697_at,4944.625316244078,0.17592179481289633,0.42931808262883947,0.40977028904926627,0.6819744630073377,0.8405690681557487
IG_SO3987_SO3988_at,2251.66907407917,0.2644283581692667,0.6457340196841346,0.4095004291373927,0.682172451925561,0.8406047467576543
SO2122_at,2768.8102825569113,-0.19049638753857387,0.46525741811954197,-0.40944298816021946,0.6822145976416261,0.8406047467576543
IG_SO3909_SO3908_at,8551.032876611878,-0.18733997857132936,0.4576302419753484,-0.4093697517949895,0.6822683342209935,0.8406047467576543
SO0142_at,4703.846109912938,-0.0809297757852248,0.1979257039105044,-0.40888967014521077,0.6826206300592823,0.840841515152595
UP_SO3478_x_at,100121.14405059075,0.30596444412338064,0.7483224260251016,0.4088671319775701,0.6826371708266892,0.840841515152595
IG_SO4298_SO4297_at,1837.0427697939926,-0.4124968377338803,1.009856891379007,-0.408470587521165,0.6829282198390376,0.8410911792790529
SO2409_x_at,2387.0976872673427,-0.2030550139596226,0.4978032273338385,-0.4079021645704381,0.6833455035491844,0.8412459430916498
UP_SO3069_at,1472.8598477843252,0.2320820127103749,0.5690301247455799,0.40785540627421357,0.6833798334869563,0.8412459430916498
IG_SO1482_SO1483_at,1552.9934118590509,-0.176733799256965,0.4333534179432836,-0.40782832657869,0.6833997156968701,0.8412459430916498
IG_SO0458_SO0456_x_at,1510.3296675756872,0.3579743088229837,0.8779683439109156,0.4077303143167838,0.6834716792117113,0.8412459430916498
SO4475_x_at,4434.185423654634,-0.17327098151823056,0.42502015851895136,-0.4076770902397198,0.6835107591154188,0.8412459430916498
IG_SO0321_SO0322_at,973.4346846308698,-0.46615340917944703,1.1437181776454546,-0.4075771621809019,0.6835841338180388,0.8412459430916498
IG_SO2918_SO2919_at,4120.270003151401,-0.14361606792791673,0.352500308171296,-0.40742111311326035,0.6836987227668452,0.8412781982959668
UP_SO1149_at,6264.466326280763,0.08916658734380759,0.2189672094061129,0.40721433855620176,0.6838505713535719,0.8413562865082914
UP_SO2758_at,1561.2153652063998,-0.13015636407057177,0.31981998115443633,-0.4069675809521143,0.6840317989382401,0.8413937367777871
SO2562_x_at,4747.597472768971,0.0821735416272049,0.20193423774996777,0.40693219011701753,0.6840577927222706,0.8413937367777871
IG_SO0202_SO0201_at,1124.4696673553776,0.32421912288628174,0.7976600759731561,0.40646276860569963,0.6844026078216259,0.8416621553377398
IG_SO0918_SO0919_at,10998.405490466888,-0.09205285897044761,0.2265208962820358,-0.40637689714875036,0.6844656921008776,0.8416621553377398
UP_SO3528_at,1687.9021229108232,0.13839532053829556,0.34064526765440006,0.40627401487550924,0.6845412760400023,0.8416621553377398
SO0466_x_at,10757.847855510847,0.27989528903851046,0.6893784955847256,0.4060110531894463,0.6847344789738423,0.8417193981754789
SO2151_at,1800.0232159912173,0.2238641691608167,0.5514303989039203,0.40596994580964724,0.6847646832094663,0.8417193981754789
SO1723_at,4937.439961181826,-0.1753516113391225,0.43210981118332503,-0.40580335553808705,0.6848870929558006,0.8417611669265677
SO2113_at,2067.3991660873016,-0.13029354249955435,0.32126862736390194,-0.40555949570503963,0.6850662949343058,0.8417698448503922
UP_SO4000_x_at,60526.16855250479,0.20765366049798725,0.5120258582447788,0.4055530734518421,0.6850710146082559,0.8417698448503922
UP_SO1849_at,2549.556353378286,-0.18941905867595848,0.4672362500444037,-0.4054031737861886,0.6851811784322434,0.8417965458823599
SO2969_at,5335.759502918384,0.10511836805657797,0.25939525591970103,0.40524398830608777,0.6852981738895554,0.8418316321144247
SO3974_x_at,3351.598892160002,0.1277236536358984,0.31619442072744497,0.40394025088125873,0.6862566566318273,0.842900272835918
SO0639_at,3576.7863899351723,-0.16373105627627127,0.4056969432492871,-0.403579713874413,0.6865218056993572,0.8431171550060871
IG_SO0361_SO0362_x_at,62356.698117340384,0.2634242423171593,0.6529408301994403,0.40344274723438045,0.6866225449380232,0.8431320956224256
SO1475_x_at,3114.2103661775645,-0.10089324191391125,0.2501605389681152,-0.4033139772167298,0.6867172606215834,0.8431396367672969
SO0448_x_at,6892.676342218782,-0.24274230152439022,0.6022091225900179,-0.4030863904558424,0.686884672143385,0.8432296344824298
SO3166_x_at,1562.5078657899949,-0.2681404933901745,0.6655041178910845,-0.40291334971733106,0.6870119702011331,0.8432296344824298
SO3340_x_at,8689.28810395127,0.2608877657714132,0.6476002830257869,0.4028530755923479,0.687056313167951,0.8432296344824298
SO4052_at,5245.998921716208,-0.2420717492071483,0.6011679079911147,-0.4026691145508155,0.6871916578061197,0.8432870169725993
IG_SO4164_SO4166ic_x_at,12004.031192662356,-0.17594754465578544,0.4372422552685099,-0.40240288429519755,0.6873875476708068,0.8434186731475134
SO2078ic_at,1457.9283631111414,-0.06917414346548056,0.17222189729414866,-0.40165707469436174,0.6879364194805915,0.8439833454099434
UP_SO0911in_x_at,3312.775379956262,-0.21477156757623506,0.535108896593059,-0.40136048745151975,0.6881547358859165,0.8440520253672542
SO2711_x_at,3919.8606481435836,0.19167752044549252,0.4776331302284726,0.40130700387932655,0.6881941076457765,0.8440520253672542
IG_SO0787_SO0788_x_at,1964.4213534740488,-0.12675898674500968,0.3159341409048078,-0.40121965414052124,0.6882584116924706,0.8440520253672542
SO4347_at,7600.646628118885,-0.1761285288126474,0.43915960942764837,-0.4010581233601917,0.6883773313546262,0.8440531569908326
IG_SO4640_SO4639_at,10685.026269031168,-0.10748264080825022,0.2680515380205751,-0.4009775194798549,0.6884366751630239,0.8440531569908326
UP_SO1301_at,1420.9252387069616,-0.15955027099360067,0.39832677509433534,-0.4005512081275845,0.6887505745643195,0.8440636700437619
SO4445_at,3219.806424286382,-0.03948397820598506,0.09859003879196823,-0.4004864861580892,0.6887982350030499,0.8440636700437619
UP_SO2755_at,1069.1295152004682,0.34305248183309,0.8566702078291626,0.40044871258263903,0.6888260515565808,0.8440636700437619
UP_SO2222_at,2350.869917893428,-0.22416635873949922,0.5598831571068082,-0.40038060780016516,0.688876205148485,0.8440636700437619
IG_SO1404_SO1405_at,921.7420612221098,0.2047273165871378,0.5114334911251912,0.40030095826677814,0.6889348622384552,0.8440636700437619
UP_SO0658in_at,6971.38617027927,0.1212565973258669,0.3030525136969275,0.40011744448729936,0.6890700162157382,0.8440636700437619
SO0339_x_at,3278.469440675261,0.08062552006425935,0.2015102012150502,0.4001063945056379,0.6890781546079346,0.8440636700437619
