GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4077_SO4078_at,2797.128060131816,0.2521235177233746,0.5581329300805269,0.45172664814276137,0.6514659183283635,0.8095641184518544
IG_SO1031_SO1033_x_at,5735.620390680989,0.2001294140512653,0.4430615992658237,0.4516965911351609,0.651487574333413,0.8095641184518544
UP_SO3073_at,6475.123628397454,-0.23910843770763163,0.5293923547893602,-0.4516658307292149,0.6515097374397767,0.8095641184518544
IG_SO3915_SO3916_at,8767.31275124454,0.48355947478604605,1.0707341738245868,0.4516148700650936,0.651546455663374,0.8095641184518544
IG_SO7000_SO2140in_at,1451.0304793960308,-0.5369838366382422,1.1900613085217762,-0.45122367460652246,0.6518283483040657,0.8097413663552735
UP_SO1139_x_at,3985.31653668819,0.1395129988977893,0.30924880885391626,0.4511351213116323,0.6518921660815464,0.8097413663552735
SO1840_at,4540.379461661207,0.24727607685369274,0.5482076759784253,0.45106277728118543,0.6519443042070402,0.8097413663552735
IG_SO1776_SO1775_x_at,4186.663822416457,-0.32120046473696273,0.7124333745058518,-0.4508498285327373,0.6520977856046427,0.8098263302244741
SO0080_at,3997.238193206275,-0.2818730189262963,0.6256583576637875,-0.45052226262718204,0.6523339053238362,0.8100138853088438
IG_SO3854_SO3855_at,1766.5710635071196,0.5330655932720753,1.1843098825805853,0.4501065144458113,0.652633639757376,0.8102803726164682
IG_SO4741_SO4740_at,1856.1918464969704,-0.513739283811404,1.1421358801843524,-0.44980574791896144,0.65285051292243,0.8104439270355518
SO3395_at,5774.722219259321,0.4069741036206619,0.9052867096824914,0.44955272099752663,0.6530329853044503,0.8104822419732237
UP_SO4197_at,1810.9190269531796,-0.24576331503718768,0.5468016597089508,-0.4494560517025525,0.6531027046179243,0.8104822419732237
SO4639_x_at,2435.682173189005,0.176418697175206,0.3925573113247292,0.44940876678582564,0.6531368082967327,0.8104822419732237
UP_SO2024_x_at,1682.1793680003148,-0.29412131504690664,0.654776657534076,-0.4491933419779857,0.6532921900256052,0.8105322561327426
SO0701_x_at,3462.660554648834,0.1306535292141197,0.29093184263754523,0.4490863840466346,0.6533693422901532,0.8105322561327426
IG_SO2248_SO2247_at,143.9564464660964,0.7914018402821641,1.7625925305449528,0.4489987484727857,0.6534325594666106,0.8105322561327426
IG_SO3139_SO3138_at,3034.3894282965794,-0.09410054107449314,0.20991792960002184,-0.44827300485381383,0.6539561805845676,0.8110760759588923
UP_SO1079_s_at,11527.707449798354,-0.48784151924628166,1.0888911733951094,-0.44801678181045,0.6541410851909197,0.8110796636646044
SO3347_at,2933.6510239282966,-0.19673350368649686,0.43917538405544443,-0.44796113541204285,0.65418124549113,0.8110796636646044
SO2157in_at,1848.71570445297,0.20394843748907782,0.45532864974910014,0.4479147920989807,0.6542146924694645,0.8110796636646044
SO2346_x_at,2286.075688231687,-0.22194847586231736,0.4957170697883019,-0.4477321629394393,0.654346506669951,0.8111374393789899
IG_SO2088_SO2089_at,9861.267332445565,0.15368829311645554,0.3433627302798405,0.4475974809240352,0.6544437215035557,0.8111523157542118
SO0193_at,3197.591681674578,0.20125209118184278,0.449951577045175,0.4472749990198104,0.6546765159996102,0.8111846951244048
SO3749_at,2899.955901762001,0.1105947796812039,0.24729472682724327,0.4472185116929886,0.6547172967483774,0.8111846951244048
UP_SO2307_at,427.266172249522,0.5163993454382961,1.1547206763997806,0.44720715233777575,0.6547254977036245,0.8111846951244048
UP_SO2758_at,1561.2153652063998,0.15162954944334406,0.3393022902920542,0.44688631282986335,0.6549571469309001,0.8113660959962569
UP_SO3607_x_at,158909.41402707683,-0.33909292185617196,0.7592363418416548,-0.4466236706130865,0.6551468018768709,0.8114954335804729
UP_SO0823_x_at,3649.7074945853074,0.09079354032976443,0.20356062667273553,0.44602702307324504,0.6555777260022408,0.8117524243810279
UP_SO3258_at,1260.1931870013514,0.17254318540060232,0.3868647537746355,0.446003890809644,0.6555944354131664,0.8117524243810279
SO3331_at,3083.1114593394086,-0.28864502623469845,0.6473267149455926,-0.4459031576643008,0.6556672012280453,0.8117524243810279
SO1391_x_at,2515.0515099665226,-0.16748113360320485,0.3756911644003203,-0.4457947097865314,0.6557455435274526,0.8117524243810279
SO1325_at,2942.8499729051305,0.12732690225228208,0.28564894644748007,0.44574609441345386,0.6557806643019335,0.8117524243810279
SO4376_x_at,3056.7531405737736,-0.400991993040588,0.8998469433467073,-0.4456224428003502,0.6558699962739234,0.8117574430544113
IG_SO0329_SO0326_at,394.4817922224513,0.9513863857058626,2.1359688941803556,0.4454120976658427,0.6560219711937585,0.8118217175452228
IG_SO3656_SO3657_x_at,9332.253905919788,0.18135367792693835,0.407260687128728,0.44530121285587193,0.656102091496246,0.8118217175452228
UP_SO2903_at,5267.259513901818,-0.16041257502184078,0.3603186175654909,-0.4451964655772595,0.6561777807325291,0.8118217175452228
SO4507_at,1857.4039072117816,0.25450081311917006,0.5739983594166116,0.44338247478239184,0.6574891098912963,0.8132831846746255
UP_SO4196_at,2073.333205608443,-0.29862021283607765,0.6735905194835538,-0.4433260329510453,0.6575299284857566,0.8132831846746255
SO2665_at,2773.811177184949,-0.20600011036337174,0.46484046846710475,-0.44316302976523153,0.657647817725175,0.8133233177765286
UP_SO3496_x_at,17973.428979625776,0.2510053358566023,0.5666794864512231,0.44294057197746745,0.6578087202204743,0.813397728459961
UP_SO1631_at,2591.094465911514,0.36576909701782817,0.8259555316100843,0.44284357089395926,0.6578788855355856,0.813397728459961
SO3273_at,1944.9365436879339,0.20137898753311215,0.45519206133448986,0.4424044368057033,0.6581965689844451,0.8136848233977836
SO4311_x_at,4435.7671389692105,0.17182666365131932,0.3885113299140485,0.4422693765181392,0.6582942882695437,0.8136999519591984
UP_SO4024_s_at,104207.91892931296,-0.4229393584040162,0.9580499263198953,-0.4414585782899958,0.6588810424545963,0.8143194810601536
SO2836_at,4931.379471562864,0.0977374288529531,0.22155199246997062,0.44114895001993953,0.65910516804969,0.8144217406416517
UP_SO1872_at,2332.1326935172588,0.109590998457345,0.2484565843346858,0.44108711689330565,0.6591499298604739,0.8144217406416517
UP_SO1159_at,1317.413980337831,-0.2037172618034762,0.4619546956866645,-0.4409896981362301,0.6592204550524138,0.8144217406416517
SO0030_x_at,2858.8047637346217,0.16621415909800744,0.37724764229807334,0.4405969460418184,0.6595048141522799,0.8146659058726016
UP_SO3398_s_at,9138.500002699957,-0.5537908621453635,1.2572431200941232,-0.440480328183386,0.6595892569135561,0.8146659058726016
UP_SO3084_at,3335.0669309913897,-0.3050314870226842,0.6933024620497283,-0.43996885013341447,0.6599596683823399,0.8150176548172668
UP_SO0202_at,1677.3486052859669,-0.25950071077149106,0.5907760955029374,-0.43925391150190984,0.6604775653177372,0.8155514261589752
UP_SO0123_at,3269.590261920437,0.31496918177106714,0.719973931407568,0.43747303621853934,0.6617683266814098,0.817039260918332
SO3393_at,2810.7843180263376,0.20162420221286553,0.4616228866060192,0.43677254326635134,0.6622763131287561,0.8175573527801437
IG_SO2524_SO2525_at,4397.441246717836,0.14705785216879685,0.33679846061442914,0.43663457339002043,0.6623763850381654,0.8175573527801437
UP_SO2193_x_at,3161.4684636782,0.2534273865219245,0.5805575748718474,0.43652412351671777,0.662456500564002,0.8175573527801437
IG_SO1766ic_SO1769_x_at,885.2562565336989,0.3288013350029075,0.7534044990692106,0.4364207214174103,0.6625315074425915,0.8175573527801437
SO1563_at,1543.0320350778538,-0.24444726812725615,0.5603291103629338,-0.4362565920748324,0.6626505722239316,0.8175982886584063
SO0805_x_at,8530.928007155586,0.20041898745937187,0.4598545677643662,0.4358312421114592,0.662959174638988,0.8178730408746148
SO2774_x_at,6001.760757220368,0.2828625849243313,0.651088811571083,0.43444547026047253,0.663964984617341,0.8190077346860786
UP_SO1010_at,2059.7617319007018,-0.5372206977345276,1.2373315663230033,-0.4341768304925691,0.6641600367532774,0.8191421857805711
IG_SO0788_SO0787_at,1857.9110204671529,-0.17793836856589407,0.4104478009559571,-0.4335225286905305,0.6646352029243308,0.8196220360975132
UP_SO0491_x_at,3468.5633242822755,0.24626165545189113,0.5684354036071237,0.43322715983062837,0.6648497494707409,0.8197804100015522
SO0077_x_at,2577.4450584657147,-0.18632762283366638,0.43067009909215204,-0.43264583082606156,0.6652720885517607,0.8201949243523131
SO1887_x_at,2449.931617989722,-0.1466054982713201,0.33930261776915266,-0.4320788894445382,0.6656840772617608,0.8205780862216229
SO0699_x_at,15427.597757261628,-0.31277226964359334,0.724132252594772,-0.43192699748263014,0.6657944722643256,0.8205780862216229
UP_SO1887_x_at,1986.8744967888722,0.2821854731331823,0.6535258187938333,0.43178932647832063,0.6658945377394302,0.8205780862216229
IG_SO2457_SO2455_x_at,11557.154896970706,0.15903069258541247,0.36834512732545555,0.4317437120456303,0.6659276936718181,0.8205780862216229
SO2744_at,1193.551633117954,-0.4344434608680614,1.006613390767508,-0.4315891928844829,0.6660400144414594,0.8206102637157976
SO4377_at,3059.7915902870373,-0.40496636476048464,0.938656136558011,-0.4314320750572932,0.6661542318755578,0.8206447694090119
UP_SO4287_at,4749.459442427794,-0.440746929822625,1.022294947557187,-0.4311348020214779,0.6663703568814316,0.8207965806359951
SO2680_at,2381.1791877986047,0.2260219998973235,0.5243821169020902,0.4310253775102042,0.6664499182409503,0.8207965806359951
UP_SO4391_x_at,5687.863696379152,-0.2136007312294125,0.4959143459674102,-0.43072101657541007,0.6666712354640357,0.820962935366385
SO0923_at,3657.1154315204653,-0.20542200727843127,0.47721001590262235,-0.4304645762513687,0.6668577295540583,0.8210850874020588
UP_SO4053_at,2700.2422486890746,0.17241948025158918,0.40072242566521793,0.43027160250730856,0.6669980816783582,0.8210850874020588
UP_SO3584_at,8874.561817444326,-0.38689801601576834,0.899284292566196,-0.43022881553031117,0.6670292027397963,0.8210850874020588
UP_SO2078in_at,5456.187052539347,0.22926152229133884,0.5332741306027989,0.4299130768488389,0.667258872637057,0.8212544907299865
IG_SO0583_SO0582_at,6056.669491559608,-0.40590473549135014,0.9443984413350873,-0.4298024199590232,0.6673393723916846,0.8212544907299865
SO4131_x_at,3548.920595332806,-0.1818821710607053,0.423558119262458,-0.4294149085783477,0.667621306125793,0.821387140381937
UP_SO2670_x_at,2503.6385326157324,0.8705588543209893,2.0274191444369,0.42939263778274145,0.6676375106593652,0.821387140381937
SO0482_at,5719.298259388452,-0.13845183069000375,0.3226257764896797,-0.4291406353095057,0.6678208818796784,0.821387140381937
UP_SO2916_at,2451.598666123639,0.26909653366556896,0.6273001336392492,0.4289757314483888,0.6679408859700053,0.821387140381937
IG_SO2830_SO2829_at,9105.79403945522,-0.15317711394586608,0.35712598865691564,-0.4289161775146544,0.6679842267365446,0.821387140381937
UP_SO2199_at,1102.2288609078487,0.27883985147198526,0.6501055442531118,0.4289147415168357,0.6679852718070611,0.821387140381937
SO1029_x_at,3153.7827236565713,-0.23930206505419277,0.558042387480644,-0.4288241725410027,0.6680511861368796,0.821387140381937
IG_SO0782_SO0781_x_at,2297.132991912014,0.3741863165351494,0.8729894886800955,0.428626371092847,0.6681951510638424,0.821458045069962
UP_SO1242_x_at,7251.358765478092,-0.292819967753279,0.6841027514000168,-0.42803506805669583,0.6686255892254289,0.8217564152725787
SO4056_x_at,4369.057373906917,0.15362900853049805,0.3592179076044072,0.42767636378441287,0.6688867605690982,0.8217564152725787
SO1881_x_at,2066.3411272505928,0.16809075185913816,0.39306057253508714,0.4276459243292159,0.6689089252762405,0.8217564152725787
UP_SO3253_at,1201.6641640047274,-0.18967804553025874,0.443603636002427,-0.42758451495023586,0.6689536418331992,0.8217564152725787
SO3556_x_at,1889.2860400697173,-0.2115838193544746,0.49484887164778496,-0.4275726014084399,0.6689623170702812,0.8217564152725787
UP_SO4351_at,4413.694463369971,-0.1509401008221404,0.35304613788448685,-0.42753647363656044,0.6689886249651629,0.8217564152725787
UP_SO3605ic_x_at,112676.68170010121,-0.3743337074061496,0.8757102525815451,-0.4274629722589574,0.6690421492134137,0.8217564152725787
UP_SO2005_at,2992.7422313981424,-0.1601290091015513,0.3748506581389244,-0.42718081354469833,0.6692476348987346,0.8218925142119438
SO0468_at,4136.905908851697,-0.21457592387802102,0.5024392951656783,-0.42706835620264344,0.6693295402976431,0.8218925142119438
IG_SO2731_SO2730_x_at,15382.902711697689,0.16026420273953423,0.37536541326086514,0.42695516709249,0.6694119826331758,0.8218925142119438
IG_SO1625_SO1624_at,1303.206014846184,0.432692814684252,1.0139894634396498,0.4267231862710621,0.6695809604603455,0.8219939595849922
UP_SO0096_x_at,1182.7268160057047,-0.2135327231953875,0.501703892033168,-0.4256150422314657,0.6703883775762653,0.8228790414117949
IG_SO1933_SO1935_at,2010.654339866074,0.14399164354105712,0.3385724238488597,0.4252905239717209,0.6706249005664755,0.8230632321418618
SO0587_x_at,2713.771169619026,-0.10161084845047115,0.23900160368317624,-0.4251471407914395,0.6707294148501468,0.8230853809408982
IG_SO1524_SO1525_at,4871.153889429547,-0.1614286672371348,0.3798897332064645,-0.4249355882155433,0.6708836305265025,0.8231685072160062
IG_SO2394_SO2395_at,555.2936363727656,-0.514393430146035,1.2110021617011706,-0.42476673156671696,0.6710067320630875,0.8232073276683216
IG_SO1659_SO1661_at,5541.133209023987,-0.1680975446705482,0.3958450155342002,-0.4246549484618303,0.6710882301403693,0.8232073276683216
IG_SO0902_SO0900_at,548.3306444249484,-0.6547812136519962,1.542764194546927,-0.4244207999941882,0.6712589540748051,0.8232818073927454
SO3874_x_at,2135.4026933849,0.14375971898307402,0.3388277433832906,0.42428556040775367,0.671357568618803,0.8232818073927454
SO0365_x_at,4527.340931365373,-0.30961001090499884,0.7299962543853578,-0.42412547878849644,0.671474304889113,0.8232818073927454
SO2542_x_at,3339.5584386522746,-0.16408510003990381,0.386904430048232,-0.42409723770660557,0.6714948999471873,0.8232818073927454
IG_SO1572_SO1575_x_at,63525.60773333586,-0.33849756183618174,0.7987847133404092,-0.42376569829514,0.6717366964293803,0.8234721974644265
IG_SO2889_SO2890_x_at,3009.293888234244,-0.21036797287444922,0.4966168105698193,-0.42360219871146226,0.6718559515472927,0.8234750432924938
SO0818_at,4672.689461953424,-0.17789133394169998,0.42004140543582885,-0.4235090437265881,0.6719239016447622,0.8234750432924938
UP_SO4254_at,2742.9172536616156,0.11302994534016272,0.2670025120354595,0.42332914577654496,0.6720551323033221,0.8234750432924938
IG_SO0321_SO0322_at,973.4346846308698,-0.5133887241675896,1.2130087844865918,-0.42323578421971797,0.6721232409576576,0.8234750432924938
SO2547_at,5710.425474370384,0.11615981950957265,0.2744994748141678,0.4231695510099288,0.6721715607083387,0.8234750432924938
SO4561_x_at,4438.574261313129,-0.21461789439886883,0.507703395885402,-0.4227229838094524,0.672497384514041,0.8237681898326027
SO1125_x_at,3081.5527993192864,-0.14269491215953609,0.3378339914219462,-0.42238174897360675,0.6727463973140066,0.8239671842552792
SO2766_at,2248.720733026201,0.0663011189652947,0.15710392141953167,0.4220207768604554,0.6730098522667802,0.824183813679079
IG_SO0087_SO0085_at,3715.353992100932,-0.2183373072598152,0.5175234083878381,-0.42188875656845787,0.6731062171036397,0.824195791176942
IG_SO0769_SO0768_at,6331.733043835557,-0.14882517746453194,0.3529449140000671,-0.42166687083782045,0.6732681890105564,0.8242880888992266
SO4557_at,3123.2611735798937,-0.3195691114136347,0.7584676513698126,-0.42133518922855107,0.6735103378521441,0.8243910589121987
IG_SO1585_SO1583_x_at,49756.23061422312,0.1707278892646354,0.40524737245316833,0.42129301969592725,0.6735411267401095,0.8243910589121987
IG_tAsn5_SO2506_at,1271.7347255342675,-0.129689957113907,0.30806087071127486,-0.4209880885374009,0.6737637798506899,0.8243910589121987
IG_SO4658_SO4657a_at,1792.1439045534967,-0.3087109596698737,0.7336079469480832,-0.42081190771468147,0.6738924357137629,0.8243910589121987
UP_SO1074_at,2326.359413992316,-0.18833460804092636,0.44755961861026033,-0.4208033973791772,0.6738986506189767,0.8243910589121987
IG_SO0144_SO0142_at,5507.632275076041,0.3776226496233943,0.8975749315132722,0.42071434524885737,0.6739636847071182,0.8243910589121987
UP_SO3017_at,1964.7235147599588,-0.2290909708434135,0.5446129843747713,-0.4206491167418922,0.6740113221317741,0.8243910589121987
SO1656_at,4502.730888374221,0.1732977854772262,0.4120224021533801,0.42060282298124685,0.6740451320005927,0.8243910589121987
SO3865_x_at,2273.301117476427,-0.2347810874733886,0.558368860083088,-0.4204766853195432,0.6741372578589846,0.8243978105806364
SO1915_at,3082.6409339150314,0.11530341375153234,0.27471229138685027,0.41972426195215956,0.6746868989910046,0.8244528844009676
UP_SO1669_at,1653.1055332412202,0.2618907498841936,0.6240818893690402,0.41964164374160995,0.6747472617220966,0.8244528844009676
SO3363_x_at,6797.12875977672,-0.21838061397073277,0.5204929821191012,-0.4195649537514073,0.6748032950344327,0.8244528844009676
IG_SO2796_SO2795_at,215.25498874952734,-0.8176576789064771,1.94903564136599,-0.4195191003964495,0.6748367985126069,0.8244528844009676
SO0941_x_at,2903.4551240355813,-0.15111011982932512,0.36035827801063813,-0.41933300565073794,0.6749727781934156,0.8244528844009676
SO0856_at,2219.7553794572855,-0.19070474775372326,0.45479289886116797,-0.4193221755028735,0.6749806921238077,0.8244528844009676
