GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0771,950.2311852049404,0.007835514598139385,0.06455239338413493,0.12138224761880205,0.9033882772537346,0.9565002305733791
SO_3393,1086.4284323281681,0.005320074860072935,0.043905141547790336,0.12117202387975638,0.9035547825238553,0.9565002305733791
SO_4374,1197.188579333286,-0.005019991305521111,0.04144930686641873,-0.12111158629743436,0.903602652194063,0.9565002305733791
SO_2016,1179.2604962257553,0.007633560194640483,0.06323493161944913,0.12071745788513882,0.9039148307303638,0.9565002305733791
SO_1216,982.6560349824572,0.05535543158176246,0.45925809194564154,0.12053229448228081,0.9040614988228213,0.9565002305733791
SO_4601,1321.1774477806284,-0.004739401283395314,0.03936413596949293,-0.12039896638575615,0.9041671101514469,0.9565002305733791
SO_3667,1070.8621250619285,0.009656599173197004,0.08057260143483001,0.11984966354856501,0.9046022396196589,0.9565002305733791
SO_3145,1076.9514649504988,0.006568064507876685,0.054821545127055074,0.11980808809117766,0.9046351747274214,0.9565002305733791
SO_0132,1062.249902682258,-0.008218486603033157,0.06873417757373677,-0.11956914148302004,0.904824465837096,0.9565002305733791
SO_0775,1309.8401679008773,0.005530333632978448,0.04628036638984274,0.11949632348183406,0.9048821526039781,0.9565002305733791
SO_0418,1182.3680780133338,-0.004918043874172781,0.04119506514322812,-0.11938429656740661,0.9049709018384654,0.9565002305733791
SO_0920,1357.810034592087,-0.004627049762212636,0.03908865562107825,-0.11837321311499738,0.9057719493705362,0.9571280178305026
SO_0688,1267.5914769348547,-0.004812013090410696,0.04092899561751098,-0.11756978195555653,0.9064085493543095,0.957520033498511
SO_2770,1176.2662770542104,-0.0063810834897501025,0.05439630174758059,-0.11730730370900476,0.9066165374710828,0.957520033498511
SO_2470,1277.5604547376265,-0.004785930348192085,0.0408632416532858,-0.1171206726279693,0.9067644280880534,0.957520033498511
SO_3511,859.8007793640304,-0.018531890010616503,0.1591670025694842,-0.11643047686675148,0.9073113825944177,0.9578453569001185
SO_2655,1014.6507681256683,-0.0061216641631401695,0.05267809854804115,-0.11620890525418948,0.9074869792006964,0.9578453569001185
SO_4176,1366.6511226336534,-0.004486719979732516,0.038741822815900384,-0.11581076091987803,0.9078025219244148,0.9579596475649875
SO_0710,937.772437101924,-0.023410439826426165,0.2041733096154356,-0.11465964807310117,0.9087148990896858,0.9584274346738743
SO_4441,990.7306733626921,-0.005178927006580471,0.04519511974705903,-0.1145904034675664,0.9087697865241843,0.9584274346738743
SO_1867,1327.790214097768,0.00776490989439734,0.06783558058471632,0.11446662396734629,0.9088679026775401,0.9584274346738743
SO_4522,1233.0898877709924,-0.004592425357261793,0.040372300225194065,-0.11375188759732645,0.9094344790730603,0.9586608034261249
SO_0846,1442.9155108415848,0.004314619008138432,0.03795936408606714,0.11366415407686185,0.9095040292132318,0.9586608034261249
SO_0952,1124.184295666299,0.009970344847718282,0.088060371181726,0.11322169909030881,0.9098547928946759,0.9586818405064889
SO_0400,912.2109785621158,0.02157933244111542,0.19081583702044758,0.11308983980613208,0.9099593299764077,0.9586818405064889
SO_0508,1533.7497503181357,-0.004137528779598959,0.03666264092212618,-0.11285408458128637,0.9101462388884624,0.9586818405064889
SO_0727,1287.1652605962374,0.00440060122209018,0.03955957679697078,0.11123984578184744,0.911426155326334,0.9597219190816565
SO_3448,1216.2766032053112,0.005634508875752157,0.050750063136532575,0.11102466731112579,0.9115967859690739,0.9597219190816565
SO_1309,1253.1560536184497,0.004423078379007536,0.03996733513769358,0.11066733280488565,0.9118801514622157,0.9597219190816565
SO_0079,1298.1311869672102,0.004427343506270377,0.040044238856844556,0.11056131000761009,0.9119642294691985,0.9597219190816565
SO_2362,1237.7010141314786,0.004471410574504757,0.04083034139486709,0.10951195659282123,0.912796438817503,0.9603790439823582
SO_3219,1178.3849092935786,-0.0045199715669065905,0.04170393362432374,-0.10838237964848299,0.9136923777976725,0.9611029062769327
SO_1635,1172.149000965901,0.004545786783334942,0.042123855970309855,0.10791478317034763,0.914063290332007,0.9612742953161629
SO_1084,303.7335903189915,24.92699296435213,232.10757773329212,0.10739413683854387,0.9144763057319842,0.9614898737700709
SO_0291,1050.1534392273288,0.020221452858513563,0.19039922067535456,0.10620554426004038,0.9154192721453491,0.9622624234377538
SO_2473,1071.4654968052046,0.004717222636319856,0.0449638665133821,0.10491141003000534,0.9164461050400555,0.9629884999973857
SO_1803,1123.4140532615497,-0.014012666893746365,0.1339561346508358,-0.1046063842486286,0.9166881486054862,0.9629884999973857
SO_2270,1178.1334288689764,0.0076390777177486255,0.07306816316355229,0.10454728006025935,0.916735049759519,0.9629884999973857
SO_1578,1168.9083212003718,-0.004576900863437115,0.04418627401713012,-0.1035819599014559,0.9175011045563226,0.9633226748309166
SO_1260,1254.7633976612315,-0.004239047741051404,0.040949546066226944,-0.10351879686763,0.9175512318943746,0.9633226748309166
SO_1111,1208.1595742363115,-0.004229929122804814,0.04092482551171655,-0.10335851332081572,0.9176784373172925,0.9633226748309166
SO_0729,1246.7873944853504,-0.004199691251162979,0.040842745857889586,-0.1028258791849012,0.9181011655089057,0.9635475901412721
SO_3669,1187.2278725950018,-0.00467922054162779,0.04573628693030632,-0.10230871055969322,0.9185116415629719,0.9637595476286166
SO_2158,1227.1044878885664,-0.004116300557266731,0.040615524171928145,-0.10134796093833884,0.919274244836226,0.9643407988272893
SO_4333,1079.8165987265575,0.0047208234450120765,0.04674527998356628,0.10099037692515105,0.9195580992213289,0.9643820961066025
SO_3682,1274.5741606327751,-0.004084043755214542,0.04052729043150937,-0.10077268210458151,0.9197309129463228,0.9643820961066025
SO_3919,1431.5747523622592,-0.0038740961272433305,0.03890725315840115,-0.09957259412456893,0.9206836523891938,0.9651621323072928
SO_1989,1174.2893829131913,-0.012471433558144555,0.12649698030930762,-0.09859076104148638,0.9214632059014305,0.9656032157853999
SO_2890,1355.3219190502755,0.0038453947376492635,0.039088508176071214,0.09837660522443004,0.9216332508821807,0.9656032157853999
SO_4266,998.9367358259925,0.006870201705311483,0.0699233621424893,0.09825330897721189,0.9217311527575042,0.9656032157853999
SO_4302,1284.0478376350957,-0.003915701151447627,0.0400636571005158,-0.09773698745532679,0.922141144405061,0.9656793762874106
SO_0634,1265.6144641093165,-0.003910128787657964,0.04004821831671773,-0.09763552417575888,0.9222217150438404,0.9656793762874106
SO_2129,1300.368809837717,0.0038879974975731474,0.04099464080975452,0.09484160418958991,0.9244406404273138,0.9671689085906789
SO_0296,1318.560197421271,-0.0037362366812104413,0.03956341064489985,-0.09443666813119113,0.9247622889907721,0.9671689085906789
SO_2665,1230.350193396868,0.006256734222953544,0.06663214022745405,0.09389964364938137,0.9251888769147708,0.9671689085906789
SO_1102,1144.8697960668285,0.006910962085554533,0.07407298068691782,0.09329936532141053,0.9256657362851735,0.9671689085906789
SO_3768,1493.6314290200248,-0.0034938982125073234,0.037463503827149816,-0.09326138389584623,0.9256959095201521,0.9671689085906789
SO_3902,959.4610336693645,0.017812294113227788,0.19122410604346413,0.09314879008601122,0.9257853570139887,0.9671689085906789
SO_0754,1181.4965590266409,0.003934651910458649,0.04225463629956879,0.09311763761409543,0.9258101055255157,0.9671689085906789
SO_1561,1110.8326835913103,0.023079027025302675,0.24888878361453637,0.09272827280576072,0.9261194353244111,0.9671689085906789
SO_3731,977.8960982286148,-0.015008232055026306,0.16204126467014937,-0.09261981561040647,0.9262056008351278,0.9671689085906789
SO_4398,907.2389081576671,0.014323685097626562,0.15467307715034087,0.09260619470125409,0.9262164222400806,0.9671689085906789
SO_3571,1064.0050740311272,0.005318864111910533,0.05748462594640413,0.09252672387343328,0.9262795597080874,0.9671689085906789
SO_2727,1209.278368013423,-0.003832099117689889,0.041457816918948835,-0.09243369290722055,0.9263534709367397,0.9671689085906789
SO_3421,1332.2700244712373,-0.003618896686277066,0.03923288400897527,-0.09224141374488744,0.9265062348716,0.9671689085906789
SO_0399,941.170444650458,0.023693556076469904,0.2572623036158202,0.09209882576443228,0.9266195213929748,0.9671689085906789
SO_2089,1119.4469000849144,0.0039592098603446445,0.04308497712251044,0.09189304775738388,0.926783015177005,0.9671689085906789
SO_0632,1109.223781264816,0.0039702995420671785,0.043454713359002105,0.09136637283202073,0.927201480552735,0.9672232563961076
SO_0148,809.1713890027709,-0.03080298265335354,0.33737930279322886,-0.0913007478476885,0.9272536237756713,0.9672232563961076
SO_2759,1100.749581504048,0.003983627355126277,0.04389497019437644,0.09075361795408249,0.9276883654056963,0.9674583991211932
SO_3281,1049.4120753217255,-0.0042062890425337545,0.0466458713712374,-0.09017494836911591,0.9281481915127818,0.9677195897072135
SO_4425,1196.1944514959432,-0.0036424817792801347,0.04090423856354931,-0.08904900585354088,0.9290429637454473,0.9684340501649655
SO_4039,1244.169659481964,-0.003611852589984183,0.04081411402178799,-0.08849518546589179,0.9294831107693591,0.9685614543833876
SO_1251,682.9715808808428,0.022446881817492294,0.25401631909224787,0.08836787296858886,0.929584295033472,0.9685614543833876
SO_0899,955.5916858463338,0.004052875790900493,0.04611484895810438,0.08788656761258298,0.9299668327825333,0.9687416500159723
SO_0293,970.6955420473657,0.015741015707902248,0.18029956831116334,0.08730478866558458,0.9304292477525213,0.96879673590368
SO_3049,1406.4088431328057,0.0033158681898057423,0.03798566729946571,0.08729261391315302,0.9304389248542699,0.96879673590368
SO_4541,1075.0728574394764,-0.007560429601439397,0.08737256685966661,-0.08653093154036066,0.9310443684651268,0.9692087997850937
SO_0807,1002.2182782413392,0.013328729464724461,0.15521991317276343,0.08586997114145573,0.9315697828719512,0.9695373871727445
SO_4173,1039.8116899589509,0.008822199077691417,0.10427805026993031,0.0846026470082112,0.9325772946072322,0.9697238506528147
SO_3774,1353.6998468982779,0.0033158683485864176,0.03925091613257972,0.0844787504420597,0.9326757971295782,0.9697238506528147
SO_3138,1141.7461322539089,-0.0035945072331912777,0.04257552877310975,-0.08442660224719346,0.9327172572531105,0.9697238506528147
SO_3228,1055.7966122917069,0.017671025578732773,0.20971121807078197,0.08426361613506259,0.9328468396039771,0.9697238506528147
SO_4308,956.5966935262566,0.018258478658724448,0.21704218028254577,0.0841241026742154,0.9329577614023328,0.9697238506528147
SO_2860,1124.5563814786844,-0.003573507538140894,0.042510789151722184,-0.0840611903342219,0.9330077810153758,0.9697238506528147
SO_0702,1142.7419757303546,-0.0035200898682091566,0.04234566249836917,-0.08312751910174326,0.933750144489095,0.9700537774098548
SO_2555,1176.6379682076652,-0.003508331451491578,0.042309228294358195,-0.08292118747907777,0.9339142068848124,0.9700537774098548
SO_1960,1203.8001707949131,0.0051929502048240934,0.06313422544370269,0.0822525368503125,0.9344458965742449,0.9700537774098548
SO_2178,1168.916423669855,0.003925652794445882,0.04774681337775645,0.08221811083783666,0.9344732718367771,0.9700537774098548
SO_0970,1235.0793536343776,0.003315867795512653,0.040443469616964975,0.08198771833665164,0.9346564799215675,0.9700537774098548
SO_4582,962.8405823584203,0.01209356704894196,0.1475636331470442,0.08195492880614401,0.9346825544331894,0.9700537774098548
SO_1805,1298.8761174161536,-0.0032443327543822597,0.0397167615135653,-0.08168673957150697,0.934895823405667,0.9700537774098548
SO_2423,1195.4487649105934,-0.004467820153620506,0.05479606685149869,-0.08153541687086087,0.9350161600409389,0.9700537774098548
SO_0756,1173.2621403179096,-0.003390100489505963,0.0419411483147676,-0.08082993970654587,0.9355771975227621,0.9700537774098548
SO_4160,1209.5326925530194,0.0033158678523791895,0.041052890572137596,0.08077063042741388,0.9356243652576385,0.9700537774098548
SO_1708,1207.791592188457,0.0033158677603187443,0.041152977801025954,0.08057418776232711,0.935780594625618,0.9700537774098548
SO_0462,1000.5815368627607,-0.003583691993451475,0.04461860951381393,-0.08031832530195643,0.9359840838150881,0.9700537774098548
SO_0948,1276.9480865330227,-0.004604381743140131,0.05742120781853556,-0.08018608312265137,0.9360892585776364,0.9700537774098548
SO_0994,1198.1911059148601,0.0033158677344978077,0.041595307309005077,0.07971735152392893,0.9364620588525212,0.9700537774098548
SO_0372,1174.523499767498,0.0033158678616380787,0.04169071831491294,0.07953491797842158,0.9366071590408499,0.9700537774098548
SO_3325,1192.4597287781185,0.0033158678097659007,0.041743038208820804,0.07943522925135857,0.9366864482712011,0.9700537774098548
SO_1538,1023.1299047249887,-0.003515088002593201,0.044396229689104116,-0.07917537203515924,0.9368931333530056,0.9700537774098548
SO_4631,1140.1339021594229,0.003315867671638888,0.042561509196408914,0.0779076619754513,0.9379015045634556,0.9708033927145436
SO_1369,943.3815917192389,-0.007647126984852796,0.09837168596433252,-0.0777370735276966,0.9380372029128412,0.9708033927145436
SO_3459,1181.36447506494,-0.0040121544837607714,0.05329918933453514,-0.07527608832056103,0.9399950462485339,0.972470816187765
SO_4298,1233.7047743068188,-0.00307932498953027,0.040957756306343907,-0.07518295109962643,0.9400691490105871,0.972470816187765
SO_0155,1131.5182292680888,-0.01223942505780153,0.16360823432589772,-0.07480934629134457,0.9403664053929839,0.972560645720826
SO_3249,1278.8065930929336,-0.003025658770019144,0.04078554399919369,-0.07418458780588927,0.940863509206161,0.9727584615754781
SO_0743,993.1885873721696,-0.007936570400367278,0.10719308412780204,-0.0740399482386832,0.9409785983781832,0.9727584615754781
SO_2846,1283.0527410331367,-0.0029853710353081094,0.04065578292846805,-0.0734304155588574,0.9414636148041573,0.9730422244241537
SO_3891,1258.121922431052,-0.0029579689316713742,0.04056728728316419,-0.07291512767477946,0.9418736558439688,0.9732483875052144
SO_4364,999.199949900066,0.0033158670741263137,0.046442220632701994,0.07139768574699606,0.943081251417421,0.9738809993789894
SO_4371,1130.4087678990786,-0.004796922154463893,0.06728180506066432,-0.07129597890750362,0.9431621954543781,0.9738809993789894
SO_1916,1168.4161684352302,-0.003238257183198809,0.045898022199649155,-0.07055330552399189,0.9437532745420947,0.9738809993789894
SO_4612,855.646114561127,-0.00855462613680018,0.12163449400341846,-0.07033059336408107,0.9439305328058138,0.9738809993789894
SO_3463,1094.6413938637033,-0.004158629574479266,0.05914505434387658,-0.07031238064810093,0.9439450285647855,0.9738809993789894
SO_4445,1280.6822686742357,-0.0028102347576177697,0.040086812950067996,-0.07010372116930795,0.9441111049269302,0.9738809993789894
SO_0423,939.5085164824417,0.0033158668219235685,0.04746149445487775,0.06986435762312553,0.9443016222779786,0.9738809993789894
SO_3387,855.8927476392787,0.015864091033288553,0.22816908893773521,0.0695277835711466,0.9445695180680087,0.9738809993789894
SO_0499,1296.0000755131896,0.002765326244068101,0.03985660545651241,0.06938188067936071,0.9446856512827665,0.9738809993789894
SO_1581,1296.1303585637725,0.002764695259756715,0.039879439078110215,0.06932633265833105,0.9447298657275872,0.9738809993789894
SO_1911,1261.8706254727838,0.0027636401090285283,0.0399175824837234,0.06923365437161473,0.9448036350530915,0.9738809993789894
SO_1106,1248.6651456383297,0.002758950271305742,0.040086723347519844,0.06882453942139019,0.9451292847651395,0.9739994546676644
SO_0809,1063.610936167434,-0.004140485509006964,0.06079178535153831,-0.0681092928109273,0.9456986329435334,0.9742328526855374
SO_2338,1032.2187287766658,-0.007467657001024724,0.11037744809882304,-0.06765564098146923,0.9460597617258815,0.9742328526855374
SO_0026,1338.9973857478155,-0.002678340758634098,0.039652937337464965,-0.06754457395779208,0.9461481781367372,0.9742328526855374
