GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2667,1083.5681077081715,-0.00933410667848235,0.07422752055793726,-0.1257499456848588,0.8999298646924021,0.9599703135141886
SO_2651,969.2977946244109,0.009464632014610857,0.07543024598027857,0.1254752903375843,0.9001472858755174,0.9599703135141886
SO_2077,1292.1536430419787,-0.0049809480943760216,0.03986054987710833,-0.12495934225023196,0.9005557381608071,0.9599703135141886
SO_3330,642.2865660108667,0.4247899612825164,3.415157242489988,0.12438371972963752,0.9010114630152932,0.9599703135141886
SO_3410,1282.8329293435454,0.00491072275836335,0.03967909936759759,0.12376094308162405,0.9015045569061173,0.9599703135141886
SO_4281,1289.7869516702149,0.004950222971712401,0.040036537406531875,0.12364263476253526,0.9015982338102019,0.9599703135141886
SO_3368,1212.3092326375377,0.005059756328570036,0.04101141594427696,0.12337433887785855,0.9018106764220591,0.9599703135141886
SO_2527,1260.2425433625983,0.005063530875139563,0.041044596338102604,0.12336656531907407,0.9018168318026286,0.9599703135141886
SO_2870,988.3834926205568,0.019964993858125103,0.16186377364285603,0.12334442357792065,0.9018343644538291,0.9599703135141886
SO_1436,1236.1840483376482,0.005097085465036121,0.04133840213491946,0.12330146308994609,0.9018683822968622,0.9599703135141886
SO_1753,1198.8282943068994,0.005103912295167805,0.04139792405921171,0.12328908782642452,0.9018781815619104,0.9599703135141886
SO_1428,1214.9992999471544,0.005116696060776954,0.041509150303546793,0.12326670200087793,0.9018959076578047,0.9599703135141886
SO_3169,1325.4121097767518,-0.004876456993424202,0.03958948872831608,-0.1231755486131437,0.9019680874839924,0.9599703135141886
SO_4449,1147.7123968164833,0.005245920256431506,0.04261719715371398,0.12309397630046483,0.9020326812213529,0.9599703135141886
SO_1447,1119.586302156086,0.005263619977742511,0.0427667301571254,0.12307744731486175,0.9020457699198021,0.9599703135141886
SO_4215,1285.8988831231395,-0.0052572541808789544,0.042807467002111785,-0.12281161556743367,0.9022562760017848,0.9599703135141886
SO_4243,1175.0272000637442,-0.005114265154266566,0.04172136842922719,-0.12258143361098041,0.9024385573819017,0.9599703135141886
SO_2340,1110.8388198585621,0.005959019211408035,0.04891417934792776,0.12182600814012201,0.9030368158475153,0.9602451291835741
SO_4500,1481.913328328863,-0.004556999381763191,0.0374351318928611,-0.12173055499858446,0.9031124137951095,0.9602451291835741
SO_0569,1285.0558858209176,0.004953156230950204,0.04115096584083783,0.12036549154417994,0.9041936263779309,0.961108412174137
SO_4009,771.7605334154862,0.04355736379045595,0.3624330731103418,0.12018043336016145,0.9043402173399657,0.961108412174137
SO_3827,1368.4065604471732,-0.00466220306598665,0.03902780374882755,-0.11945850440345904,0.904912113255814,0.9614526447985865
SO_1089,1247.839022786695,0.013737663362063168,0.11532055150161813,0.11912589025270492,0.905175619335455,0.9614526447985865
SO_0178,1256.766650162965,-0.008534499029125108,0.07179200151388009,-0.11887813195283418,0.9053719070627444,0.9614526447985865
SO_3754,1143.2316215632854,0.018944895760383645,0.15957457020496374,0.11872127078926228,0.9054961840779419,0.9614526447985865
SO_0523,1141.626925255539,0.008254111297998561,0.07039453553844585,0.11725500047500977,0.9066579833899497,0.9624651353303509
SO_3641,1082.2857852281372,-0.013024394561512075,0.11228774136750941,-0.11599124181226696,0.9076594829648325,0.9633070333555581
SO_1188,1235.6923226828349,-0.00469815514873865,0.040599438806383024,-0.11571970664776796,0.9078746875316192,0.9633142345663782
SO_0162,1150.6987446120243,-0.011522300817404716,0.09988384132547717,-0.11535700534242216,0.9081621561587744,0.9633980917525489
SO_3366,953.3550157742632,0.029670046786658542,0.25804744443388533,0.11497903748572232,0.9084617374972952,0.9634947569326522
SO_3236,1128.1471472679364,-0.0062557378578334336,0.054786317765103384,-0.11418430938642274,0.9090916898488896,0.9639379831053052
SO_0997,1216.638502585825,-0.00914857166799216,0.08030302291975726,-0.11392561992509127,0.9092967560231785,0.9639379831053052
SO_0199,1181.6170386640515,0.005202350469092448,0.04617660217992842,0.1126620457872007,0.910298492687568,0.9647786363682502
SO_3782,1067.963367119853,0.00807682506607966,0.07200782769749157,0.11216593145971297,0.9106918414222285,0.96495208816268
SO_0079,1298.1311869672102,-0.004475665022337881,0.03998664119269651,-0.11192900650918769,0.9108796972422702,0.96495208816268
SO_1581,1296.1303585637725,-0.004420747327360512,0.039833932544767664,-0.11097943499282233,0.9116326544792839,0.9651111747382322
SO_0716,1455.014181762544,-0.004155910490870607,0.03766724903063903,-0.11033220099217056,0.912145920451129,0.9651111747382322
SO_2892,946.463946576685,-0.031082887497573115,0.28240746195023886,-0.11006397381613812,0.9123586392559497,0.9651111747382322
SO_3805,1295.8891074037238,0.004380384073539253,0.0398642181150153,0.10988260351428623,0.9125024793740545,0.9651111747382322
SO_0548,1188.6049301410917,-0.004604518759175097,0.04198996461867825,-0.10965760035736931,0.9126809275700312,0.9651111747382322
SO_3752,1113.829809099873,0.006598614688632422,0.06023519872568856,0.10954748765223721,0.9127682586769433,0.9651111747382322
SO_1475,1248.9256325867686,0.00444528114367315,0.04063956675448031,0.10938308399124558,0.9128986502564435,0.9651111747382322
SO_0073,1179.7564062655922,0.005763887490888978,0.05270831071956946,0.10935443409589242,0.9129213732575288,0.9651111747382322
SO_0981,1243.173359705775,0.004483587320537664,0.04109034524704388,0.10911534798701215,0.9131110016427195,0.9651111747382322
SO_4178,1336.738791629322,-0.004313386168118071,0.03953369168824698,-0.10910658691154823,0.9131179504825377,0.9651111747382322
SO_0426,1082.5677278411445,0.004725858781473886,0.04383415571635583,0.10781224604972892,0.914144628572068,0.9653651438421422
SO_3468,1208.1577195337866,-0.006238794585080191,0.057968456038843,-0.10762395639621233,0.9142939929094475,0.9653651438421422
SO_3810,971.0163537804372,-0.00977892046238317,0.09106635777455016,-0.10738236052651305,0.9144856478462012,0.9653651438421422
SO_4017,975.183617999,-0.005265526315739331,0.04904754822743951,-0.10735554591480166,0.9145069198440609,0.9653651438421422
SO_0131,889.0673521737087,-0.029511001382678825,0.27514901078883863,-0.10725461559201045,0.9145869882915256,0.9653651438421422
SO_2916,1200.867103542703,0.010167718316125085,0.09523618677533084,0.1067631817316613,0.9149768571993382,0.9653651438421422
SO_4374,1197.188579333286,-0.004419839501933311,0.04145781691895314,-0.10661052198126494,0.9150979708293041,0.9653651438421422
SO_0133,878.5735594614642,-0.04277838386705348,0.40163428081368047,-0.10651078832311757,0.915177096256115,0.9653651438421422
SO_1882,1067.1165662347464,-0.004682417086935397,0.04408940667932131,-0.10620276931808952,0.9154214737771527,0.9653651438421422
SO_2381,886.3297023056281,0.026276072572008532,0.2474887819780174,0.10617076201192198,0.9154468683384053,0.9653651438421422
SO_3190,1240.0627359430569,-0.004731488645426493,0.04498749448515399,-0.10517341984866259,0.9162382016150735,0.9656727055328046
SO_4705,1048.3901270882973,0.01345274564628769,0.12795210218954262,0.10513891851780119,0.9162655779139988,0.9656727055328046
SO_0971,1040.3280316318169,-0.006270795624956133,0.05971434222050519,-0.10501322449136544,0.9163653151161577,0.9656727055328046
SO_1425,1372.2785018685222,-0.004021942087787917,0.03870691341980415,-0.10390758994826271,0.9172426838077441,0.9663769511190775
SO_2762,1096.776757200047,0.009948735924267232,0.09662701865622045,0.10296018714664931,0.9179945690232556,0.9668472103183381
SO_3281,1049.4120753217255,-0.004796034761913897,0.04664585660544782,-0.102818023098621,0.9181074007112042,0.9668472103183381
SO_4605,867.1951473766494,0.03831968508813785,0.3749422039901422,0.10220157848420107,0.918596674868821,0.9671421027889956
SO_3640,1039.1628320066832,0.017866120163423968,0.17570071789728578,0.10168495824740148,0.9190067418332822,0.9673534868488796
SO_3709,810.0547455926257,-0.023021780821254535,0.2282627697088334,-0.10085648592900442,0.9196643861046206,0.9677889055356654
SO_2089,1119.4469000849144,-0.004329767971200078,0.04302758208926017,-0.10062773135190421,0.9198459820015857,0.9677889055356654
SO_4163,1257.6285595227591,-0.004053060243908715,0.04038016603374488,-0.10037255023968093,0.9200485614287568,0.9677889055356654
SO_0684,1510.5820549597233,0.003682291741982181,0.0371023954626612,0.09924673854786371,0.9209423660178343,0.9683054145632386
SO_1551,1284.6665915538201,-0.003987299633031657,0.040183897301252325,-0.09922630458513026,0.9209585898788396,0.9683054145632386
SO_0710,937.772437101924,-0.02005723971373719,0.204180845711129,-0.09823271935171515,0.9217475018131122,0.9684821044986417
SO_3138,1141.7461322539089,-0.00418224750586579,0.042575528773769404,-0.09823125223150381,0.9217486667714505,0.9684821044986417
SO_1069,1128.0104953907298,-0.0052030090077950855,0.05297141427489418,-0.09822295815615129,0.9217552526372836,0.9684821044986417
SO_3229,926.3070644314705,-0.020949186873740196,0.21430134161155162,-0.09775574299349585,0.9221262509695044,0.9686517118138749
SO_3646,1312.93569146739,-0.0038796472178445275,0.03986051213184459,-0.0973305913635032,0.9224638629289228,0.9687105033394247
SO_1749,703.606345149885,0.03709073985168054,0.38175926129014276,0.09715740680745666,0.9226013924059168,0.9687105033394247
SO_2280,1347.342677665678,0.003799966838599991,0.039323753174132156,0.09663286263071336,0.9230179580062956,0.9688808580366416
SO_3351,1179.5921382414663,-0.004072676182680279,0.04223664113979725,-0.0964251908479252,0.9231828859353894,0.9688808580366416
SO_4454,1288.026222484858,0.0038587666695787484,0.040387968195268645,0.09554248064478751,0.92388394989107,0.9689421135682669
SO_2951,1286.0142204484407,0.0038676972284531035,0.040547162610453075,0.09538761726957459,0.9240069512171624,0.9689421135682669
SO_4165,1244.181700756319,0.003869500453532908,0.04057922798611999,0.09535667989682947,0.9240315236611255,0.9689421135682669
SO_4252,1080.0265483675498,0.018918895871191874,0.19852791290516003,0.09529589866906894,0.9240798002182865,0.9689421135682669
SO_1234,1154.589305598604,-0.0039608817076311875,0.04188805246307353,-0.09455874586489568,0.9246653189820977,0.9691565780397497
SO_2112,1190.1084525820393,0.003921423671550595,0.04149196956430421,0.0945104248539751,0.9247037016779093,0.9691565780397497
SO_4321,1197.9344428033721,-0.003927219000704156,0.04178251880086463,-0.09399191607909689,0.9251155783421096,0.9693684432321992
SO_0191,1098.175677566203,0.0040003450335883775,0.04284207685847036,0.09337420888356081,0.9256062793146552,0.9694098007470444
SO_0642,1112.2369756679655,0.00400146798088967,0.042860978958163196,0.09335922972724262,0.9256181789723096,0.9694098007470444
SO_3318,1235.5502167064953,-0.0038691176208894124,0.04159973870490443,-0.09300821931444632,0.9258970314611364,0.9694098007470444
SO_0484,1214.7701860195803,-0.004412869767964594,0.04763854431669953,-0.092632338608585,0.9261956516996535,0.9694098007470444
SO_0699,1074.0789759746904,0.004065193947529455,0.04392039182314022,0.09255823499706661,0.9262545248993291,0.9694098007470444
SO_4046,1214.2470170157358,-0.0038309436838327524,0.041479209607905,-0.09235816497098011,0.926413476828147,0.9694098007470444
SO_0025,920.5190751442656,-0.007932113355991902,0.08800299466501699,-0.09013458446710203,0.9281802666303969,0.9710387488378666
SO_0083,1125.4135981435734,-0.0042228546339952615,0.04699877291698408,-0.0898503167615518,0.9284061628622591,0.9710552805497538
SO_2554,876.9333966305644,-0.013438532013222622,0.15170437840343282,-0.08858367935489019,0.9294127790757971,0.9717564767962753
SO_4224,1109.584835725246,0.006598954697617435,0.07458330240012166,0.08847764158009006,0.929497054071037,0.9717564767962753
SO_4036,1156.4396712496355,0.003977076648348611,0.045165295366938966,0.08805603098656661,0.929832142762251,0.9717710621327473
SO_1580,1271.4445523715547,-0.0035756143224714536,0.040663856735622304,-0.08793101809595813,0.9299315032049202,0.9717710621327473
SO_2792,1308.7080292620083,0.006592832060661674,0.07549654652465208,0.08732627337475495,0.9304121706569208,0.9720535833581122
SO_1465,1538.3649997260031,0.0031958524212314515,0.03673673063519401,0.08699338144613787,0.9306767730044503,0.9721102926161738
SO_4588,1074.81652387517,0.008085266874641025,0.09372410715344336,0.08626667268650506,0.9312544310265221,0.9724938952111579
SO_0304,1133.0301237855351,-0.0036301687415799914,0.04283273501619495,-0.08475220506482796,0.9324583915912343,0.9735136690418453
SO_0889,1113.3500929521174,-0.008163806121931596,0.09660346986637731,-0.08450841500024622,0.932652212574057,0.9735136690418453
SO_2038,1300.163680928502,0.004879574179495452,0.05861898600924821,0.08324221402815822,0.9336589472543874,0.9743444692277666
SO_2495,1188.9711237069737,-0.005584227920077174,0.06751145453711055,-0.0827152659998988,0.9340779459579491,0.9745616853764426
SO_2335,1284.5406689257425,0.003286122328803051,0.04012546522079219,0.08189618016192496,0.9347292720265215,0.9749102103862363
SO_3443,926.8152701642493,-0.017219766023052776,0.21109425372271814,-0.0815738264750291,0.9349856153586082,0.9749102103862363
SO_3801,1250.408161592654,0.0032973504151802414,0.04052715794422367,0.08136150133493908,0.9351544650526494,0.9749102103862363
SO_0793,1132.903998819944,-0.004206667212248514,0.0517844391565349,-0.08123419468795495,0.9352557059395438,0.9749102103862363
SO_1065,1088.1541126180414,-0.008817202658089857,0.10931813380683207,-0.08065635911485718,0.9357152440683238,0.9751693028373828
SO_1932,1184.1128439566462,-0.0033643437342537504,0.04192781462494213,-0.08024133297546973,0.9360453171655022,0.9752933850177978
SO_2669,1204.2990228571678,-0.0032906339532450144,0.04167341533617741,-0.07896242548635937,0.9370625098262501,0.9759529030707987
SO_3004,1142.1105672753747,0.0033566156573350205,0.04258468023537258,0.07882214070370964,0.9371740931007521,0.9759529030707987
SO_4618,1157.2959707974937,0.0033629766547222067,0.0427996352980968,0.07857489044706299,0.9373707602938808,0.9759529030707987
SO_3809,1154.455464270991,-0.007907262253225845,0.1008790249488186,-0.07838361103547171,0.9375229099165614,0.9759529030707987
SO_2182,1204.419032078526,-0.0032260495644300543,0.04144922214540216,-0.07783136564332149,0.9379621959436903,0.9760480658997692
SO_0694,1088.167343014627,0.0040382223906141835,0.051946744187174196,0.0777377380199938,0.9380366743242697,0.9760480658997692
SO_2435,1087.2770362691376,0.0034046546699674457,0.04418220066329632,0.07705941802024836,0.9385762766913089,0.9763897256059486
SO_3759,1222.4883098732614,-0.0031484386971465357,0.041178199603351166,-0.07645887210887942,0.9390540334562747,0.9766669087837313
SO_2306,1243.4151293067616,-0.0030658361228483606,0.040887771599361626,-0.0749817366641773,0.9402292430115782,0.9776691926208132
SO_2831,1202.6665303624898,0.0033262579180145056,0.04491102595228308,0.0740632806195204,0.9409600328050693,0.9782090129610954
SO_4345,1296.2658038709758,0.004902574837867873,0.06673656390547711,0.07346160112186292,0.9414387993464715,0.9782869071257292
SO_4200,1080.3154578947265,0.003384779979819003,0.04611478141336767,0.07339902469618623,0.9414885936834518,0.9782869071257292
SO_1793,1302.2726737556986,0.005433197623159124,0.07425329348062049,0.07317113313737586,0.9416699372138402,0.9782869071257292
SO_3273,1056.7193925904578,0.0046720375880796045,0.06503209868023518,0.07184202390656583,0.9427276289631775,0.978916601524945
SO_1630,1031.9885230266595,-0.010628446719050416,0.1489181028251685,-0.07137108596883165,0.9431024209638158,0.978916601524945
SO_3930,1121.299067678644,-0.0030723074559447314,0.04312352910440574,-0.07124434200425511,0.9432032912378971,0.978916601524945
SO_0253,1086.5476779017395,0.011494637528959415,0.16201487726336358,0.07094803713781349,0.9434391115647347,0.978916601524945
SO_3331,767.0847627438728,0.017357101592425296,0.2447634429051896,0.0709137826564593,0.9434663740188628,0.978916601524945
SO_0443,1270.1073639996614,-0.0028378324401459754,0.04007519646599975,-0.07081268940387166,0.9435468324953764,0.978916601524945
