GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1287,1031.4523304547886,0.13208442372736243,0.23006077209320086,0.5741284032284009,0.565880914195323,0.7109072249918293
SO_2537,955.8671850304531,0.1380002739463195,0.24047199311466624,0.5738725419076794,0.5660540551372506,0.7109304959085163
SO_1212,1129.2582940576992,0.14688694622190615,0.2568795960545232,0.5718124307184331,0.5674490548762728,0.7124879176190886
SO_1550,1057.497971185519,-0.15811812558841298,0.27683339449506295,-0.5711670944786716,0.5678863812837781,0.7127633798038902
SO_2932,1191.5513140042297,-0.2796772875974796,0.48977581847588175,-0.5710312290790484,0.567978474032504,0.7127633798038902
SO_0559,1128.563129646639,-0.18979265814397855,0.33314270496538484,-0.5697037795370574,0.5688786261742551,0.7136971987655634
SO_1331,972.3414617578863,0.12863372164843695,0.22588889602534828,0.5694557099168001,0.5690469193473441,0.7136971987655634
SO_3879,1030.242465718706,0.10018101583181728,0.1760475088319473,0.5690567080244731,0.5693176565143194,0.7136971987655634
SO_2491,1115.94296660045,0.14005976093348033,0.24614265278244635,0.5690186538180866,0.5693434808769218,0.7136971987655634
SO_3475,1245.67708989834,-0.24288588702910477,0.4272931725882137,-0.5684291315910542,0.5697436141317289,0.7140041258592776
SO_2804,986.0076757491944,0.14290127135381966,0.2515209919186951,0.5681484883775145,0.5699341454762554,0.7140482836239298
SO_4100,988.5786772393163,-0.12179020967628924,0.21491924070338295,-0.5666789500916574,0.5709323248178251,0.714931039643997
SO_0942,1026.2694005464093,0.18589440602066049,0.32805665381952653,0.5666533626320727,0.5709497123907692,0.714931039643997
SO_4332,1132.9797404413603,-0.2536500238083311,0.44785259085746787,-0.5663694460775308,0.5711426605277322,0.7149779344150593
SO_4710,1017.5310307398285,0.1253155682062696,0.22158619587785808,0.5655386957197713,0.5717074121119482,0.715480944864304
SO_1957,1140.2554111546726,-0.14666551458404678,0.2594377493466341,-0.5653206403208785,0.5718556921218612,0.715480944864304
SO_2655,1037.2173891261407,-0.18043897074507373,0.31941277044882094,-0.5649084427386263,0.5721360408323689,0.7156369738158956
SO_4138,1039.1355963616365,-0.06222340288317165,0.11028116533647109,-0.5642251121787316,0.5726009395339351,0.7160236932219292
SO_3871,1031.2741964300985,-0.20466821550553957,0.3631926307600513,-0.5635252430018514,0.5730772759937537,0.7164245010927894
SO_2116,1080.1857837235164,0.17565249754403617,0.31202452723139945,0.5629445194664813,0.5734726636425094,0.7167239215624512
SO_1085,1169.3035033349004,0.17497723915806018,0.3123361406099748,0.5602209171706468,0.5753287612784639,0.718848272923472
SO_3198,1021.090792817757,-0.1433547344789781,0.256269579808395,-0.5593903676985778,0.5758953337185031,0.7193607021020585
SO_4431,1178.2114971005374,-0.18815735093317099,0.3367960326038485,-0.5586685492655087,0.5763879474171814,0.7197804949006518
SO_3243,1028.9936267066955,-0.14554272376302396,0.26125523483796537,-0.5570901721961355,0.5774658219028819,0.7209307219955067
SO_2602,935.6905077534856,0.13399482941169347,0.24077889983888864,0.5565056967257216,0.5778652011585401,0.7212334948227381
SO_4046,1030.45751290936,0.1629033580728251,0.2931303366686547,0.5557369459748752,0.5783906957847155,0.7216206601372964
SO_4108,1049.5849201766293,0.20515411841060752,0.36932263925612957,0.5554875239270961,0.5785612413660794,0.7216206601372964
SO_0075,1056.5151380681743,0.12692235252655065,0.22853934808531096,0.5553632387153397,0.5786462318238825,0.7216206601372964
SO_0473,1000.3387936064842,0.10292675207334193,0.18578585248912338,0.5540074806254025,0.5795737261926469,0.7224725839202959
SO_4473,1091.1776644705737,-0.2185222532566318,0.39451189791057556,-0.5539053559955357,0.5796436194175667,0.7224725839202959
SO_1717,988.5939271253774,-0.11982175814800257,0.21662343636783238,-0.5531338628778006,0.5801717504404238,0.7225502905884401
SO_2812,1079.7106473118452,0.14209423878292404,0.25689309218297324,0.553125962148164,0.5801771601067384,0.7225502905884401
SO_0836,1245.3985725483017,0.23521267747452862,0.4253430297382969,0.5529952556628216,0.580266658875449,0.7225502905884401
SO_1911,991.0977999035223,0.14743132498992714,0.2666528460303557,0.5528961238731485,0.58033454178841,0.7225502905884401
SO_3291,1105.921357424807,-0.18415876911508122,0.3339896739071072,-0.5513906072626109,0.5813659381095325,0.7236384903702302
SO_1968,1026.5991087428658,-0.09123123313482087,0.16573851922498992,-0.5504528069963902,0.5820088375036159,0.724242661662145
SO_0764,1064.0562148846057,-0.10664658872456341,0.19464683574171618,-0.5478978803748783,0.5837620243414439,0.7262277564723915
SO_0664,1050.6416007204239,-0.21423106311092177,0.3912882278093948,-0.547501938175555,0.5840339392787162,0.726369503057489
SO_4347,1151.237081998526,0.20519738895267206,0.37494594961928734,0.5472719178884994,0.5841919337326844,0.7263695271235486
SO_1527,1006.7540663136148,-0.1510194842809215,0.27643602569843456,-0.5463089837851648,0.5848535618902748,0.7267481864252372
SO_0991,1082.7245715039378,-0.15700161906506216,0.28740290577686595,-0.5462770762204999,0.5848754914114623,0.7267481864252372
SO_0539,1035.6008346808837,0.14133126409884275,0.25878276389727,0.5461386298314194,0.584970647664159,0.7267481864252372
SO_0984,1033.6565597357824,-0.10061949206805863,0.18457397703658296,-0.5451445197397227,0.5856541254883365,0.7273454097386872
SO_3995,1003.2732554920814,-0.12762983316595733,0.23427982144460907,-0.544775185412769,0.5859081473395817,0.7273454097386872
SO_0965,980.8197454235167,0.09668177140056937,0.17747937247425682,0.5447493421501305,0.5859259238086336,0.7273454097386872
SO_4346,1115.4187049707498,-0.16393870695780674,0.3013459802535799,-0.5440215489845055,0.5864266441627495,0.7277705019865917
SO_1524,1028.4838599517068,-0.06638945622975959,0.1221609220931903,-0.5434590300416566,0.5868137920263468,0.727889681820884
SO_3817,982.4556176363772,-0.17049208804703572,0.31373792620133933,-0.5434219895290041,0.5868392889321481,0.727889681820884
SO_0585,1254.5408123840893,-0.18205564250840287,0.33591949873529875,-0.5419621165005992,0.5878446037234044,0.7289399913484934
SO_4508,1085.7758130807078,-0.19672390072838403,0.3632553085716186,-0.5415582266421259,0.5881228756570183,0.7290000741568466
SO_2989,986.7669410727958,0.10372716372068225,0.19157945200053242,0.5414315712751594,0.5882101511791868,0.7290000741568466
SO_1021,1031.6586889716768,0.11350462217297493,0.21070607292121607,0.5386869993795329,0.590102845752938,0.7311487159180838
SO_3190,1016.6520781605309,0.15325701624310265,0.28566632710001294,0.5364896093946934,0.5916202151828315,0.7328312902507164
SO_4741,1109.2700649770886,0.14859164724298451,0.27758641138062895,0.5352987075409622,0.592443319948649,0.7331128094370211
SO_1805,974.4089876439215,-0.09468579571124054,0.1769417122748756,-0.5351242196873734,0.5925639632324031,0.7331128094370211
SO_0137,1109.9839618698156,0.20097007542753606,0.3756732989552159,0.5349597003206068,0.5926777244866588,0.7331128094370211
SO_1435,1176.05851791804,-0.20641278251307182,0.38590165670630344,-0.5348844166019363,0.5927297847383808,0.7331128094370211
SO_2318,1094.3404671037354,-0.22357430451397736,0.4180677962179029,-0.5347800202181735,0.5928019804705316,0.7331128094370211
SO_3384,1112.6375197054647,0.22212465074906562,0.41536366914916717,0.5347714960339858,0.5928078755818289,0.7331128094370211
SO_1350,1038.4604902761964,0.19107161626385524,0.3574462915677233,0.5345463661850692,0.5929635794467771,0.7331128094370211
SO_2064,1017.3322304712267,-0.09999780932182134,0.1871938548561084,-0.5341938676282261,0.5932074114461324,0.733217117696053
SO_0103,1141.4130483351935,0.4189280697124258,0.7850826277492672,0.5336101639561681,0.5936112747238386,0.7335191188337032
SO_4579,1141.6227786330242,-0.26437474651239695,0.4967569472296127,-0.5322014075229364,0.5945865082261526,0.7345268040902336
SO_3785,1061.8608103004883,0.14734638413888465,0.27868334351539786,0.5287233254783433,0.5969973937788251,0.7371355993596196
SO_2133,1133.3611039927414,-0.16741401234468842,0.3166567970568604,-0.5286923063098714,0.5970189151838241,0.7371355993596196
SO_1379,1101.7784229731276,0.1726366845188903,0.326694550379809,0.528434540209459,0.5971977694976711,0.737158481651085
SO_1042,1006.0758885911997,-0.11647093996432512,0.22055711624971738,-0.5280760917841133,0.5974465240287814,0.7372676107043309
SO_1138,967.0668631803037,-0.19760206650729598,0.3745510146773206,-0.52757050111727,0.5977974717628638,0.7372927543489611
SO_0456,1011.8269510053568,0.15710259278378907,0.2978768468533267,0.5274078681957639,0.5979103807276316,0.7372927543489611
SO_3677,970.5418031846465,0.08979638415304314,0.1702773201968764,0.5273537547409111,0.5979479514935354,0.7372927543489611
SO_1324,1102.1489875881825,0.15771680382189263,0.29925395501774393,0.5270333146057868,0.5981704538307298,0.7373514565878345
SO_3614,1017.8219549248516,0.1532019489903944,0.29080327856324373,0.5268233210688378,0.5983162863264921,0.7373514565878345
SO_4574,1006.6492186485474,-0.20058665031557726,0.3816065863086722,-0.5256372859176168,0.5991402452317465,0.7380576518996226
SO_0895,1069.892272739386,-0.16216844260823196,0.30857699357156787,-0.5255364009197284,0.599210355489624,0.7380576518996226
SO_2950,1053.2300423655086,0.08905696954096577,0.17006998436142703,0.5236489547250436,0.6005227252712521,0.7392467303549082
SO_0506,1018.4671382299156,-0.19183916548765936,0.36636286201369545,-0.5236315832702715,0.6005348099376656,0.7392467303549082
SO_4121,1009.9902484322573,0.0812190716690174,0.15515977955964685,0.5234544151810617,0.6006580653775417,0.7392467303549082
SO_1730,1344.0397094499724,0.2933800900320148,0.5609087042226378,0.5230442812232868,0.6009434385025866,0.7394000348501186
SO_4043,1012.198777821628,-0.1441133361714119,0.27608080632189697,-0.5219969402848769,0.6016724609410282,0.7400720339625879
SO_4156,1145.6547559940018,0.21010024438824895,0.40264729073021327,0.5217972384893629,0.6018115126111606,0.7400720339625879
SO_0299,1015.3285627937098,-0.11455471922158034,0.21996900937457986,-0.5207766291591917,0.6025223855402921,0.7406694313415858
SO_2590,920.3208689399015,0.12723793262894964,0.24438882418641367,0.5206372797632338,0.6026194742603028,0.7406694313415858
SO_2640,995.9217074613612,0.0821046766223186,0.15805939425494422,0.5194545823064882,0.6034437769534585,0.7414388513325783
SO_0877,1265.1249870630515,0.2803610693859401,0.5399071778178413,0.519276425475734,0.6035679905475947,0.7414388513325783
SO_0690,1180.2611211126148,-0.23875082701786943,0.4616740708816502,-0.5171415118937295,0.6050573772258423,0.742929936517789
SO_3789,992.3256020352444,-0.18615917631617188,0.3600247022742322,-0.5170733428573845,0.6051049613438713,0.742929936517789
SO_0147,1014.6588120202791,-0.1075365778655189,0.20846789492946052,-0.5158423933906281,0.6059644909853075,0.7437866336226492
SO_1391,1165.5790722044405,0.27631604180185276,0.537555548023727,0.5140232350269717,0.6072357459847026,0.7451481078296405
SO_1569,1170.0072551718515,-0.16808455199688369,0.3274954474753603,-0.5132424077727976,0.6077817646883825,0.7452853691496993
SO_1172,1140.4809112971902,0.22486609375118388,0.438274799434095,0.5130710094249848,0.6079016498273846,0.7452853691496993
SO_1654,1039.621074266888,0.1713348603848022,0.3340226040465738,0.512943909511323,0.6079905570887225,0.7452853691496993
SO_0663,1190.7743692405495,-0.1966696229232293,0.3834209575445765,-0.5129339412814035,0.6079975301790658,0.7452853691496993
SO_0106,1043.2655970966568,0.3399905261558998,0.6631836919614211,0.5126641838105962,0.6081862475501771,0.7452853691496993
SO_4708,1070.5285597598665,-0.0887719220805022,0.17322269279340127,-0.5124728212508418,0.6083201371071818,0.7452853691496993
SO_1243,1020.4376980846769,-0.17243567468215368,0.33680692366692216,-0.5119718823021588,0.6086706883887611,0.745516202773448
SO_4429,1093.291091335914,-0.11499466274564185,0.2247176272530629,-0.511729605511285,0.6088402631485071,0.7455253075783851
SO_3770,998.5494402275085,-0.12783131524882269,0.25085263471401154,-0.5095872937294791,0.6103406275272063,0.7467095336138168
SO_1914,1168.665408777961,-0.2698484035365356,0.5295656566110619,-0.5095655282168817,0.6103558793849395,0.7467095336138168
SO_3514,966.6389889695183,-0.1948983776331327,0.3826597141208789,-0.5093255716267169,0.6105240365913126,0.7467095336138168
SO_2453,992.3647891807319,0.16253505368068943,0.3192299225512242,0.5091473016744187,0.6106489782327207,0.7467095336138168
SO_0006,1002.7630203902322,-0.1363203088839852,0.26778202561951203,-0.5090719161176297,0.610701816096587,0.7467095336138168
SO_3256,988.4180795004183,0.10966349166592182,0.21553188497894243,0.5088040299774486,0.6108895943484142,0.7467095336138168
SO_0694,996.4795382645669,-0.09845733835338127,0.19353699648266018,-0.5087261874615404,0.6109441638658502,0.7467095336138168
SO_2193,967.8875869101444,-0.19546864843571993,0.3845725338314906,-0.5082751138992392,0.611260420058299,0.7468975316045864
SO_4190,970.3574517583799,0.1403795718072373,0.27757174611087815,0.5057415741123796,0.6130380787705918,0.748823175590708
SO_4308,1004.3014943050614,-0.07684944439172911,0.15200706126498795,-0.5055649635760044,0.6131620826661626,0.748823175590708
SO_4296,1064.4510956972172,-0.13881119782312037,0.2748015754239491,-0.5051324673410985,0.6134657988320296,0.748995152158702
SO_4659,1044.9390064892511,0.14138046559511103,0.2805751845887056,0.5038951174615114,0.6143350817974048,0.7498573682252369
SO_0675,1186.07256114829,0.15263903268095017,0.30316453923844416,0.5034857739773348,0.6146227797712103,0.7500094324278197
SO_4626,1041.9523110984044,0.17618496575012255,0.35104345659328495,0.5018893314802574,0.6157453701966455,0.7511799448565074
SO_2102,986.8019098308184,0.10371711649348558,0.20678035882884324,0.5015810838172235,0.6159622282691306,0.751245179199327
SO_3511,1085.1256858310387,0.12491181794152775,0.24917414797987206,0.5013032810756032,0.6161576964899962,0.7512842981864234
SO_2252,1325.23662050838,-0.26793107402471583,0.5375620761888938,-0.49841885410563735,0.6181888504813144,0.7535610642929702
SO_4383,1029.4576942287256,0.19591050462493398,0.3943026053010182,0.49685318329401384,0.6192925879646407,0.7547064191522443
SO_3783,982.9981290447835,0.15201025671584076,0.3070001373263611,0.49514719452468514,0.6204962219818115,0.7559728745819739
SO_1284,1041.1764242476713,0.16062623196500295,0.32492958473407274,0.49434166512249683,0.6210649044950896,0.7564652797002442
SO_4102,934.2802772477525,-0.08044566139760509,0.1628626513220111,-0.4939478802819462,0.6213429886502932,0.7566035650990593
SO_0457,1076.2761335404682,0.2257600195111122,0.45795191217294146,0.4929775670984772,0.6220284381155755,0.7572376908804385
SO_0839,990.3026404197643,0.09008591746847587,0.18289952759312825,0.4925431938177433,0.6223353947566773,0.7574108377689789
SO_4040,1107.2070950366347,-0.16551191769209647,0.3363144042661661,-0.49213448961022477,0.6226242719207513,0.7575618952875403
SO_0896,1199.5926967020532,0.21466774220376217,0.43689219099410254,0.49135174907866436,0.6231776847468811,0.7580346546206771
SO_0050,955.5440599772573,-0.09546613383327239,0.1944579380396187,-0.49093461956704587,0.6234726904182399,0.7581929200061008
SO_1907,989.8498940367175,-0.0892482287979973,0.18205013404375356,-0.49023984116676106,0.6239641912652951,0.7584178286324205
SO_3873,1121.0699579085115,0.20666646545553619,0.42171801888389,0.4900584186620607,0.6240925609358491,0.7584178286324205
SO_2022,993.9634324573676,-0.13912082031530323,0.28393525007132675,-0.489973753806035,0.624152471410413,0.7584178286324205
SO_0044,976.6688452170413,0.10248112622192544,0.20935283384549566,0.48951391934611915,0.6244779024837265,0.7585638762241428
SO_0797,867.1053958483176,0.203028461353134,0.41509190214027647,0.48911689268397823,0.6247589425648341,0.7585638762241428
SO_1877,1008.8958225360118,0.13709304954813442,0.2802938871316118,0.4891046713543292,0.6247675944455913,0.7585638762241428
SO_4155,1169.5169160686266,0.07396886334049728,0.15155594029180075,0.4880631085662502,0.6255051408808279,0.7592588800871295
SO_2170,1001.2324606763473,-0.1337932155488466,0.2749622392088464,-0.48658759811460706,0.6265506140506398,0.7603271901305997
SO_0757,1496.853653787599,-0.28419999342212826,0.5846590625295499,-0.4860952504396769,0.6268996342409604,0.760550004812648
SO_3314,1058.231035458214,0.11432654586417224,0.2356680430809663,0.4851168803777698,0.6275934385715576,0.7611908811796417
