GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2657,783.2177525444501,-0.2776683165958942,0.2421622755489043,-1.1466208597788778,0.2515383514081869,0.3133522595578719
SO1033,1252.5198884752156,0.258769796379962,0.22588056142019483,1.145604538757033,0.2519588184281264,0.3137870107516241
SO3883,568.024569252993,-0.09132242470964705,0.07974262524651783,-1.1452146756810577,0.2521202405252304,0.3138989948683385
SO3235,728.3825607251937,-0.15575374309211748,0.13641200982124643,-1.1417890792476142,0.25354170281542066,0.31557926718449014
SO1407,1215.695142411506,0.27263551340375386,0.23922228641497392,1.1396743902481505,0.2544219803990343,0.3165851740226079
SO2681,928.6577010543218,-0.06412473243437081,0.056340027595871506,-1.1381736071259885,0.25504799711285897,0.3172742157340467
SO2662,968.6462114933452,0.28034268868484047,0.24688105407088187,1.1355374746753613,0.25615018956427804,0.3185550516110993
SO0950,1008.2369690729207,-0.08074514750174061,0.07123495222915574,-1.1335046206248798,0.25700240189807144,0.3195243682618334
SO2759,1636.9539865864385,0.1669056421131371,0.14730094390248485,1.1330928213442464,0.25717527567266785,0.31964877129190594
SO0476,951.607308551245,-0.461247320853496,0.40717076771066674,-1.1328104997489794,0.2572938411958068,0.31970562209159126
SO3073,853.3666130231816,-0.1751635446710618,0.15469180579919428,-1.1323388706085824,0.25749199408462364,0.31986130561162923
SO1573,1054.2337178347525,0.9712288813378912,0.8583776931431396,1.131470317898782,0.2578571896206958,0.32019911633557
SO1392,1074.036081690054,-0.0604596529488145,0.053443834352734046,-1.1312746115814862,0.2579395267354593,0.32019911633557
SO4354,1232.8330346147598,-0.17348457822989177,0.1533671227413357,-1.1311718908783701,0.257982750450777,0.32019911633557
SO4128,1026.2809508586365,-0.05602347351348347,0.049578067231502,-1.1300051946737861,0.25847403560103455,0.3207182069781067
SO4132,1192.906251719345,0.28850374617367314,0.2557584488404403,1.1280321235982378,0.2593063528317321,0.3216600420828776
SO1550,1111.4075633718169,0.05682076366401152,0.05041594216327486,1.1270396074319964,0.25972573533340637,0.32208925935413957
SO3014,810.1549360645732,-0.07398466284504757,0.06572099722130358,-1.125738591517679,0.2602761837095241,0.32268072479096604
SO0119,1340.6325698683295,0.15030868103291073,0.13368371483483377,1.124360444491067,0.26086014552775005,0.32331339324303293
SO4711,1196.9831596967736,0.06340247672643178,0.05639941742384529,1.124169000717827,0.26094133756814697,0.32332274115838705
SO1115,1106.1545114862902,-0.13726123347322544,0.12213066320685233,-1.1238883820744223,0.2610603805958809,0.3233789703205184
SO3932,1199.6002584747075,0.5212830310754505,0.4639966828417919,1.123462840041879,0.2612409741478411,0.32347486193517616
SO4261,641.5009512871158,-0.4037184572043703,0.35938515408768995,-1.123358749276168,0.2612851618273655,0.32347486193517616
SO1899,1099.3609748991591,0.21095160161322993,0.18815280546552607,1.1211717045158869,0.26221478151669675,0.3245342235292638
SO2070,1107.4811616127333,0.53746895126165,0.48041536394810647,1.11875887324808,0.2632430213521394,0.3257150123269143
SO3181,747.492912520998,-0.10984259434236295,0.09835583800408944,-1.1167877430701765,0.2640850907702168,0.32666484882537383
SO1411,1675.153151778021,0.734772751876111,0.65819435662373,1.1163461741683673,0.26427398398111557,0.32680641962735135
SO4045,701.0937578663815,0.5279525589624743,0.4744640612081086,1.1127345612187574,0.2658224474616494,0.32862870863324156
SO2828,1638.4548673496327,0.882869935942464,0.7937435093742695,1.112286180000962,0.266015123995056,0.3287556286143875
SO0673,1118.9803599188324,0.18171866229892578,0.16339444097611197,1.1121471527020481,0.2660748857555624,0.3287556286143875
SO3641,873.8224166387427,0.06996407480472493,0.06296476320709266,1.1111623587721815,0.26649847021235673,0.3291131075400275
SO3870,567.0744542944378,0.27332354632376027,0.2459879094798224,1.1111259366435653,0.2665141451719357,0.3291131075400275
SO3652,937.3324678991579,0.10052835427309346,0.09053768549169963,1.1103481796241608,0.26684901919418036,0.3294339691401721
SO0572,982.7521390437689,0.30692605084167673,0.2766965838751907,1.1092513197782072,0.267321779074813,0.32992482714040744
SO4220,905.2091215747125,-0.1442683939089159,0.13011299882259142,-1.1087930891949183,0.26751945244810726,0.3300759966967934
SO2062,1355.969249315301,0.11454907923217196,0.10363728437948337,1.1052883131589344,0.2690346803012501,0.3318522749430986
SO2936,863.1209698768411,0.22485334581331612,0.2034692800162324,1.1050972696978028,0.26911744354459977,0.33186111717999806
SO0610,1695.573571347889,0.833956420458016,0.7555871656565394,1.1037196743983608,0.2697147583876638,0.33250429354727434
SO3694,1249.2441506423543,-0.10737080836664459,0.09738172810394348,-1.1025765352206418,0.2702111048572501,0.3330226699391712
SO2696,913.2601874451508,-0.8130954830984234,0.7382251021731054,-1.1014194460536806,0.270714145850975,0.33354900372881846
SO4187,827.5740850796066,-0.1563880304806694,0.1420653451107219,-1.10081758756004,0.2709760556101536,0.3337780258497683
SO1599,1106.5447469010962,0.23710690207977525,0.21596038340296264,1.097918508680155,0.27224007511506654,0.3352409340126626
SO3346,1050.4330175497703,-0.10552991443941367,0.09620965437317996,-1.0968744782107012,0.272696266797789,0.33570852811057034
SO0646,563.7768187382328,-0.5779958411927366,0.5271788799896193,-1.0963941522166403,0.2729063219795157,0.3358506317312311
SO2495,1048.45180527319,-0.09248010548399273,0.08435959246917768,-1.096260695163766,0.2729647047874789,0.3358506317312311
SO2862,907.9496329491344,0.1735812493189982,0.1584657493696639,1.0953865425775595,0.2733473272999747,0.33622716919217954
SO2503,910.3913464055457,0.21099591893649453,0.1931265570024321,1.0925266944713223,0.2746016637234434,0.33767543522294585
SO3472,1216.849192218209,-0.1724362678638773,0.15816360466281196,-1.0902398704903897,0.2756074945583584,0.3387633571660381
SO2120,1243.2125110390436,0.3707133357561593,0.34005267260128197,1.0901644528194239,0.2756407088376055,0.3387633571660381
SO2597,597.227860811393,-0.22512842077251455,0.2071065442922251,-1.0870174167691233,0.2770291125592341,0.34037442041282895
SO2651,1211.3957577675897,-0.4117776372811875,0.3789269671104305,-1.0866939358295482,0.27717209491128336,0.3404548116005971
SO3929,1154.2901542486857,-0.19184594626909043,0.17662075149650888,-1.0862027516222095,0.27738930018592967,0.3406263014870577
SO3217,1413.6325957985757,0.3592276542881936,0.33078751792094846,1.085977054231054,0.2774891441026647,0.3406536192982936
SO1032,1228.5833351665103,1.0753773389450292,0.9907415373094335,1.0854267217517113,0.27773270255352034,0.340857300589867
SO0187,595.9108281689929,-0.3194343502088049,0.2946188256307415,-1.0842292563108842,0.27826316291944087,0.34141288016108035
SO2638,1480.9451564720875,0.2187482033762533,0.2018393174305873,1.0837739948832368,0.2784650181392744,0.34145210514917695
SO2506,1072.2615208200934,0.06664612907841003,0.06149712386994037,1.083727577558899,0.27848560439227465,0.34145210514917695
SO4205,1518.6824720774284,0.18187911106390955,0.1678423031339691,1.0836309301519562,0.27852847119344026,0.34145210514917695
SO1264,1118.1567371723827,0.1526729271018726,0.14097168662227735,1.08300418871307,0.2788065638236318,0.3416976033461037
SO3995,1262.1737960737203,0.6298573565743045,0.5821291904423102,1.0819889586635054,0.2792574341413634,0.34215465695801994
SO2893,713.8273129527505,-0.2145962580533091,0.1984626037069782,-1.0812931708290572,0.2795667242602893,0.34243803557552177
SO2524,762.265378375021,0.2272305208231581,0.2102835883795194,1.0805908467428893,0.27987915593249857,0.34272510308052123
SO0244,1166.8340015040167,0.12300417261683642,0.11397681103352379,1.0792034932496701,0.2804970227702662,0.34335321274250763
SO2529,1389.8760976722247,-0.21298829120445692,0.19737806100069097,-1.0790879701858624,0.2805485134640945,0.34335321274250763
SO2452,874.9981354889362,0.19053714976530392,0.17671070896123883,1.0782433667169424,0.2809251633569233,0.34371835761897807
SO0370,904.0961991659149,0.16586629135803513,0.15387855293471683,1.0779038936530947,0.2810766476396639,0.34380788050658245
SO1851,809.8193163520432,0.08657330501588967,0.08049898132550129,1.0754583920239509,0.2821695510263925,0.3450485596116611
SO3415,1201.764449101386,-0.506727968301291,0.4720166233342274,-1.0735383951562338,0.2830296213055016,0.3460039090869262
SO3270,902.1229455096801,-0.14040257625900007,0.1308206294990747,-1.0732449216657618,0.28316124027252787,0.34606844231525535
SO2048,1228.6061864160145,-0.2318251704770809,0.21620404615955185,-1.0722517667685145,0.28360696465728197,0.34651671996812355
SO4119,1327.4538473972282,0.15023760989184312,0.14032730299202342,1.0706227989030974,0.2843390679542107,0.34731455434585007
SO3369,1218.505270214918,-0.1641835910032306,0.15339600520591698,-1.0703250764766168,0.2844730107778891,0.347381506902624
SO0191,1187.8060742384976,0.1507454847268759,0.14126702786854545,1.067096030838495,0.28592847399300325,0.3490617354920145
SO1832,1135.8651016131844,-0.2938798649270358,0.27724785412085223,-1.0599896827296404,0.2891492930848786,0.35284440545421164
SO0638,1244.844689167217,-0.5453973620881327,0.5145718425496203,-1.0599051813363454,0.2891877382287593,0.35284440545421164
SO0016,1298.7720632430276,0.20808747307396552,0.19662754368648716,1.058282421539836,0.2899267045728874,0.35364774467212434
SO2780,1185.1099131795238,0.4003113005247912,0.37851337292261666,1.0575882628237574,0.29024319585214275,0.35393545271969634
SO2675,718.1809581130808,0.5003378980301246,0.47323214791028173,1.0572779136826134,0.29038477008668284,0.35400975858943007
SO1286,752.5390223403832,-0.15590236715723424,0.1476572106084246,-1.055839850386143,0.29104138838706073,0.3546626710906841
SO4617,896.2038684733509,-0.060091042196069644,0.0569178080421368,-1.0557511658141099,0.2910819143370694,0.3546626710906841
SO1443,778.1588606121057,0.14577071924992296,0.1383922138458836,1.0533158997821672,0.2921962341584182,0.3559193967532702
SO4464,1133.2789559801233,0.3223109044944929,0.30604669041789373,1.0531429176848508,0.29227549551151233,0.3559193967532702
SO1875,930.0895347932518,0.0748292493962177,0.07124416416061863,1.0503211073894636,0.29357050393166684,0.357397257975601
SO4532,867.7904517785173,0.056344577165895984,0.05376674334029473,1.047944764094896,0.2946640564502222,0.3586291122307944
SO1711,686.5942137978905,-0.18356573489324332,0.17597223012919172,-1.0431517220556719,0.2968780290611218,0.3612235442290257
SO4359,1050.923002992203,0.06484896062230623,0.06219455778673035,1.0426790209631849,0.2970969773681673,0.36138978405271666
SO0523,719.736682436321,-0.2778998940066954,0.2668935421062619,-1.041238734416629,0.2977647627697453,0.36207292620380005
SO0924,1650.393306544249,0.08598465064368578,0.08258923630495307,1.0411120684806365,0.29782353907105286,0.36207292620380005
SO0250,1052.4742965076655,0.14015113765571197,0.13490748391657667,1.038868516311355,0.2988658905100883,0.3632395513120951
SO3400,1579.5813227768497,0.26733396536152265,0.2574818076268325,1.038263510053374,0.2991473920079125,0.36348105477850423
SO3868,1108.3133564644738,0.43598908074777304,0.4201435935163649,1.037714456380949,0.2994030126003624,0.3636909865289405
SO1975,930.6145039258222,0.8275700807632246,0.7993581352574886,1.0352932487471944,0.30053198177915885,0.3649613831287711
SO1834,693.2080636914179,-0.25741723605707323,0.24891986776922814,-1.0341369628868793,0.30107213847711234,0.36551623006485706
SO1101,1051.0005321209603,-0.3973798676827468,0.3847963236259788,-1.0327018302518898,0.3017434567703713,0.3662299627376085
SO4237,673.0458418454286,-0.5680554162770415,0.5509353380876603,-1.031074569020761,0.30250585244622286,0.36705381211689286
SO0118,1152.9643405040629,-0.10795623763656835,0.10501706268241828,-1.0279875943877654,0.30395566326074486,0.3687110698299723
SO4302,1038.529203557351,-0.10768352220998095,0.10481484958704311,-1.0273689523406278,0.3042467653887271,0.36896223758467184
SO0235,1108.422052197359,0.05082356028973578,0.049498958746307845,1.0267601900520127,0.30453339926023804,0.36920784942072493
SO0832,1203.6386222930842,-0.138738922455239,0.13516347643199378,-1.0264527527526577,0.3046782232854157,0.36925147026692484
SO2585,1149.1103947945712,0.13837256546903526,0.1348231140532648,1.0263267277328143,0.304737602910494,0.36925147026692484
SO3154,1175.629045881919,0.16634613345937294,0.16230044813553182,1.0249271358786556,0.3053975695518383,0.36994904258625
SO2498,712.3021577697813,0.14672007820729382,0.1432596654474535,1.0241548292677647,0.30576215034135223,0.3702885075858031
SO4531,662.2482936792348,-0.27193604731405663,0.26574142394402545,-1.0233107179080065,0.30616095777647656,0.3706692235628053
SO1037,1143.949271132845,-0.05342751907282701,0.052294662886350735,-1.021662940804079,0.30694045680580484,0.3715105060318399
SO3497,621.9354877583593,-0.19766248784185628,0.19355296794081067,-1.0212320169758509,0.3071445266917746,0.3716550364324395
SO2688,977.6127132329972,-0.3755103055309345,0.3678776894036112,-1.020747700518879,0.30737398859844445,0.37183020389836624
SO1655,1327.182905313741,0.15079329609849787,0.1478210057907194,1.0201073608712048,0.3076775461474799,0.3720272932911986
SO4170,1161.0335588958071,0.26076704191606076,0.2556423048701219,1.0200465140092616,0.3077064013531531,0.3720272932911986
SO1014,1255.378292770175,0.11919199613292926,0.11688205123867182,1.0197630420563082,0.3078408549260131,0.37208737696178346
SO1647,697.1724274166947,0.29226363999642613,0.286827628824141,1.0189521880948855,0.3082256656703948,0.372449951085338
SO1440,1113.8110821276825,0.187291913464218,0.18384598209508027,1.0187435772589015,0.3083247185287923,0.3724671200719313
SO0978,907.7488786011747,0.05266752759422243,0.0518484142854642,1.015798232598752,0.30972547784106896,0.3740563542564767
SO1243,1272.513197275059,0.542229027215859,0.5365046633379467,1.0106697374115956,0.3121745259024604,0.3769103874344888
SO4481,732.9378948358151,-0.14601471095049062,0.14518622584664337,-1.0057063615988087,0.3145568421062259,0.37968230322967605
SO3555,999.7938351023746,0.06428562343952418,0.06397079002096115,1.0049215183751816,0.31493464196126675,0.3799040785347215
SO3686,659.5916349326948,-0.5487836397975558,0.5461473066219694,-1.0048271467122902,0.3149800897097971,0.3799040785347215
SO1666,975.7340493961248,-0.14429066112396713,0.14360346026241738,-1.0047854060082813,0.31500019268027024,0.3799040785347215
SO0885,1276.7870950347867,0.4780046026708552,0.47614704202141955,1.003901233202142,0.31542622210729776,0.3803134070450528
SO1339,817.82208507257,-0.4842865565227011,0.4834887577182771,-1.0016500876011865,0.31651262091310617,0.3815185079100868
SO1654,1193.9543444270369,0.16672145432087274,0.16697408139367326,0.9984870282220334,0.31804325150850343,0.38325826904263793
SO2306,1009.9692282614127,-0.0902341909105254,0.09061131499038058,-0.9958380023521873,0.31932886249457293,0.3847018952665135
SO2947,1078.2712883387353,0.44912977838884155,0.45149135546722347,0.9947693858369934,0.31984843898567805,0.38522212541759304
SO0457,1162.4060314645308,0.5183211765407628,0.5214558120376632,0.9939886843246577,0.3202283764625533,0.3855739365525532
SO0635,1116.560569323648,0.4142270551037735,0.4170023075710434,0.9933447551323272,0.32054197406476903,0.38584569951860054
SO2593,1068.4036066389297,-0.07228882439486045,0.07279702628539773,-0.9930189196390399,0.3207007344728634,0.38593098254821007
SO4413,665.2863015858977,-0.18826462988523784,0.18963395917037845,-0.9927790924624933,0.32081762092808963,0.38596584156599434
SO2330,1610.225198450709,0.16245734324241917,0.16463408587243253,0.986778299168861,0.32375133540471146,0.3893885924456667
SO2860,935.3096681264283,0.14937851984643005,0.15153121139753942,0.9857937415582205,0.3242343375055977,0.38986270655972993
SO4176,1007.2505074940401,0.051050234106922415,0.051815279869911725,0.9852351320901857,0.324508587450248,0.38989962750660656
SO1555,1116.5926875012483,-0.7512054462373252,0.7624717326952871,-0.9852239945759873,0.3245140569604441,0.38989962750660656
