GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2291ic_at,1863.2141955842696,0.11635969852240513,0.37961580210636126,0.306519638742023,0.7592090294221151,0.8771728945674836
IG_SO4481_SO4480_at,557.9096746652432,-0.2354120345337193,0.7680565178765217,-0.3065035307356976,0.7592212919783062,0.8771728945674836
IG_SO4015_SO4016_at,1433.1731552559438,0.34713008218163194,1.1334434341884703,0.3062614963491074,0.7594055529970034,0.8772793032740868
IG_SO0543_SO0542_x_at,1363.3684578149214,0.18330817774200317,0.599123675936522,0.3059604971468778,0.759634723043042,0.8774375595979513
SO3342_at,2682.0000857220793,-0.13594214235832572,0.4448951973696458,-0.30555992324047676,0.7599397384448437,0.8776222866633515
SO3936_at,11707.22526407196,0.1522094466866629,0.49831473310599117,0.3054484175852935,0.7600246506257471,0.8776222866633515
SO3388_x_at,5145.902067798847,-0.10931046191225692,0.3580207589431582,-0.3053187816117997,0.7601233727812,0.8776222866633515
IG_SO4408_SO4407_x_at,716.051805322128,0.3343972407054479,1.0964355594099564,0.3049857675953184,0.7603769920671696,0.8776222866633515
IG_SO3628tc_SO3627_at,1553.5359799722496,0.20651921644550159,0.6775945813460491,0.3047828629846019,0.7605315342973672,0.8776222866633515
SO0997_at,930.6757446058053,-0.19778600836043647,0.6490204705772639,-0.304745408391384,0.7605600626211266,0.8776222866633515
UP_SO1675_at,4457.140455212226,-0.1868281502993742,0.6133467748250179,-0.3046044390674012,0.7606674387129242,0.8776222866633515
IG_SO0843_SO0842_x_at,5672.958017932768,0.16470313407260312,0.5408222044673067,0.30454210776133106,0.760714917831834,0.8776222866633515
SO4425_at,1245.9564038375163,0.09045736382583339,0.29707252423942454,0.30449589391487986,0.7607501205111366,0.8776222866633515
SO2097_at,2929.644018237951,-0.05709727361739219,0.1875296053243271,-0.3044707182028357,0.7607692979269596,0.8776222866633515
IG_SO0898_SO0897_at,835.3121072142366,0.38541586552895324,1.266088079761469,0.30441473361123944,0.7608119443099421,0.8776222866633515
IG_SO2226_SO2225_x_at,1079.396815305771,0.16329494271130784,0.5366287111146454,0.3042978121169173,0.7609010118534132,0.8776222866633515
SO2501_at,2404.8391595279195,0.0981533879959488,0.3232607682224735,0.3036353236913611,0.7614057369310949,0.8780980385082496
UP_SO3135_at,5002.282685950251,-0.1470104116108388,0.4845300931036855,-0.3034082169574961,0.7615787844120254,0.8781530175931038
UP_SO3711_at,3742.2787689848883,0.08383848155599648,0.2764505100096055,0.30326759590019725,0.7616859387749975,0.8781530175931038
SO2379_at,2398.484685545483,-0.09564765153315327,0.31545065100537883,-0.3032095550550072,0.7617301676926419,0.8781530175931038
SO0550_at,1322.229329496596,-0.15316750081701344,0.5054233657528808,-0.30304792218866744,0.7618533410332482,0.8781886598807811
IG_SO2916_SO2917_at,683.2813171027706,0.15614695293051412,0.5155830899382138,0.30285507026467134,0.762000312946567,0.8782517228403404
UP_SO3926_at,1669.772626188329,0.2334248978181905,0.772232741209694,0.3022727286239289,0.7624441659636358,0.8785382728392168
IG_SO2718_SO2717_at,363.8168487732077,-0.35118689815066273,1.162305590104569,-0.3021467857855416,0.7625401681934569,0.8785382728392168
SO4670_x_at,10509.947238683191,-0.1261699462307438,0.41786593575359077,-0.30193881681981444,0.7626987043341226,0.8785382728392168
UP_SO3446_x_at,2690.6475614412802,0.21752459827876322,0.7204511352382247,0.30192831635532985,0.7627067091728587,0.8785382728392168
UP_SO4217_at,13311.908048457852,-0.16998332960114976,0.5630013659323745,-0.3019234763660724,0.7627103988594692,0.8785382728392168
SO3632_x_at,7038.4140533763675,-0.10330342422960691,0.34265160355342017,-0.3014823895709616,0.7630466767860506,0.8788192760225549
SO1410_x_at,1876.3272278454872,0.0827074751135836,0.27567074682783593,0.3000226758381321,0.7641598591041904,0.879848123547438
SO1227_x_at,4885.740005647084,0.12482651584002497,0.4161176518148101,0.2999789009084816,0.7641932495458733,0.879848123547438
UP_SO2250_at,91.82230237843586,0.4229752582926223,1.410982582645449,0.29977355035778447,0.7643498917566702,0.879848123547438
SO3745_x_at,5515.833144447259,-0.13363269572814315,0.44578453310879823,-0.2997696999405063,0.7643528289622905,0.879848123547438
SO4749_at,30092.56870617406,-0.1586485801323777,0.5293490270059367,-0.2997050566612233,0.7644021411637054,0.879848123547438
SO4519_at,2034.6133807418441,-0.08537274971551385,0.28500809533742016,-0.2995449992900775,0.7645242427518945,0.8798822714007113
SO2700_at,1379.4222211285653,0.15631367054647932,0.5225026809981372,0.29916338466986087,0.7648153854235074,0.8801109349427426
IG_SO0827_SO0828_x_at,1184.9771418828927,-0.14333230561649285,0.479620128767685,-0.29884547586600385,0.7650579508272546,0.8802836496947463
SO4477_x_at,4905.670094656011,0.06369501585815819,0.21374678828272958,0.2979928557986415,0.7657086163116031,0.8809258301510938
SO4583_copy7_at,17957.40993727476,0.16449487126025575,0.5530421440539435,0.29743641244854385,0.766133347725852,0.8812534613901488
SO2782_at,3736.4689875604754,-0.08852543867791204,0.2976873830169258,-0.29737719409115393,0.7661785530481008,0.8812534613901488
IG_SO0302_SO0304_x_at,2114.778323355759,-0.2076032741046323,0.6989700891507709,-0.2970131016004769,0.7664565066207805,0.8814666529567728
IG_SO0459_SO0461_x_at,63181.51423819066,-0.18411429509291563,0.6202655470334356,-0.2968314070860216,0.7665952261360012,0.8815196856231692
SO1016_at,5129.683786461984,-0.11239453637205016,0.37997956797187665,-0.29579099995284164,0.7673896966171498,0.8821435757054467
UP_SO4315_at,9989.626477224423,0.15302829110997881,0.5175644264894006,0.295670033097054,0.7674820846048139,0.8821435757054467
SO2450_at,1527.7520650196548,-0.11701154060395608,0.39577591832627995,-0.2956509862924279,0.7674966318323801,0.8821435757054467
SO1607_x_at,3335.4562782389175,-0.07191643321181834,0.24326048601160702,-0.29563549095428054,0.7675084666448692,0.8821435757054467
SO1161_x_at,9189.867999666407,-0.15820224536967775,0.5356620059529424,-0.2953396798942946,0.7677344074695104,0.8822967312208463
IG_SO0940_SO0939_at,782.2449847123453,0.3216337119840416,1.0913663126040747,0.2947073849261497,0.7682174212560587,0.882745247819462
IG_SO4195_SO4196_at,3849.804867771795,-0.2798821969406986,0.9504743399538926,-0.29446581057019977,0.7684019850796867,0.882850753889383
UP_SO2135_s_at,17254.751199219743,0.22999073109393048,0.7821105740267418,0.2940642138487015,0.7687088357143823,0.8830967182193104
UP_SO3333_at,258.7609044775745,-0.3181734251578407,1.0846439730585,-0.2933436529045094,0.7692594902443616,0.883622672575851
UP_SO1237_at,746.7785638400559,-0.22311618787733345,0.7622909891687688,-0.29269162438956264,0.7697578724472942,0.8840884637820697
UP_SO1099_at,3012.0215814014714,0.08644810912524062,0.2959537359184568,0.29210007725349135,0.7702101076192763,0.8844333375867061
UP_SO2203_at,1017.3745879272404,-0.2965155098231482,1.0155887516912683,-0.2919641531371419,0.7703140320524039,0.8844333375867061
IG_SO4644.1_SO4643_at,3230.919471988097,-0.2063738120224254,0.7071127816880822,-0.2918541672090152,0.770398127766147,0.8844333375867061
SO4446_at,3982.511131919275,0.07906867711997805,0.2709568971890206,0.2918127493348856,0.7704297967506005,0.8844333375867061
SO0848_at,17766.99851577805,-0.1694975459252201,0.581654159887573,-0.29140605812564296,0.7707407817932701,0.8846836490884045
UP_SO0645_at,3902.9967553582974,0.1857595121331753,0.6386167770348619,0.29087790802438435,0.7711446979548386,0.8849734087810646
SO3112_x_at,13262.868744091305,-0.12058216363073393,0.4146098478288044,-0.2908328498760677,0.7711791601889831,0.8849734087810646
SO0162_at,14118.773853309642,-0.12747255049052686,0.4388274357557972,-0.2904844595028101,0.7714456380132816,0.8851724961726648
IG_SO1661_SO1662_at,1670.6584417150827,-0.15728281442122816,0.5417046823401288,-0.2903478953546731,0.7715501009486002,0.8851856587838647
SO2385_at,1842.4683259899004,-0.06672953088455404,0.2302616439260684,-0.2897987252535178,0.7719702231416768,0.885466554271768
SO2424_x_at,32298.528620301506,-0.18282788836664218,0.630909461162689,-0.2897846674064972,0.7719809784537665,0.885466554271768
IG_SO2633_SO2631_at,1109.3753482707189,0.2133054046551715,0.7364359295068666,0.2896455701149799,0.772087400722632,0.8854819237926186
SO2411_at,13074.635754242274,0.13565750359291678,0.4696334458623574,0.2888582676300188,0.772689840565126,0.8859402284549922
UP_SO4333_at,1012.3861364879178,0.18713236450951978,0.6480549750505348,0.2887600152979728,0.7727650323719488,0.8859402284549922
UP_SO3505_at,6556.9458138857835,0.17927518886857377,0.6208482777408748,0.2887584540314991,0.7727662272152327,0.8859402284549922
UP_SO1436_x_at,4287.295962240217,0.15265906331512585,0.5294068738647567,0.28835867241520635,0.7730721993569888,0.8861671650685338
UP_SO0781_at,14691.682793363627,0.1315579437312317,0.45639186007645194,0.2882565515283159,0.7731503630522296,0.8861671650685338
SO0975_x_at,1845.9721820691584,-0.06721245486990712,0.2334793360552613,-0.2878732482518233,0.7734437652830239,0.8863076033286245
SO1365_at,2169.145158021751,0.08947509303710263,0.3108974174033877,0.28779619266186823,0.7735027519445679,0.8863076033286245
SO0716_at,1484.51870133918,0.09855644556709652,0.34252912872133334,0.28773157464011684,0.7735522185580641,0.8863076033286245
SO0436_at,276.15834520686553,-0.2932961710998193,1.0201969563526245,-0.2874897531045401,0.7737373467835905,0.8863515450346722
SO0389_x_at,7881.8196586005815,-0.14452869808017982,0.5028364737163437,-0.2874268388130298,0.7737855133847641,0.8863515450346722
UP_SO1618_x_at,3278.621430721495,0.09521014960599955,0.33137712534442637,0.28731660191402814,0.7738699118377099,0.8863515450346722
IG_SO4453_SO4454_at,784.4852813279949,-0.33680538979911223,1.174536923878987,-0.28675589753857195,0.7742992339740341,0.8867365746148738
SO0151_x_at,4452.504207792943,-0.09963136822290845,0.3481479986644165,-0.286175329472292,0.7747438381568108,0.8870485508115216
UP_SO0215_x_at,1927.6963638959317,-0.14811845559895798,0.5176129081467538,-0.286156804182641,0.7747580262051675,0.8870485508115216
SO4227_at,6243.4855775037995,-0.10931802146978058,0.38264687902077266,-0.285689045078677,0.7751162959241977,0.8873520169455729
SO0426_at,18363.868898733657,0.16144249620800902,0.5663632359887539,0.28505115789545127,0.7756049486296132,0.8878046544017902
SO2629_at,14162.413759745008,-0.12772891265483347,0.4485596710856534,-0.28475344728537433,0.7758330399075124,0.8878771277075218
SO2630_x_at,2549.0340509684343,-0.06759725437309333,0.2374209464101727,-0.2847147877858725,0.7758626603401796,0.8878771277075218
UP_SO0071_at,786.1727127798289,0.29299362758247594,1.0294807938987056,0.2846032964567425,0.775948085450034,0.8878771277075218
SO0768_x_at,1450.599911336578,-0.1445479352840816,0.5101025681195075,-0.28337033435639697,0.7768929665490161,0.8888514601658755
SO1015_x_at,4260.660766198501,-0.11549239122592879,0.4080834615982506,-0.2830116926905226,0.7771678738111445,0.8890591264040723
UP_SO1414_at,513.1060345342257,0.29823864670398437,1.0558147328057799,0.2824725185558158,0.7775812159509788,0.8894250894781744
IG_SO2044_SO2043_at,819.0542642014289,-0.2255285457635743,0.7995494624965064,-0.2820695358350763,0.7778901920298306,0.8895790006691617
SO0176_x_at,3424.6965781954036,-0.09529243401084436,0.3379005304915424,-0.28201327139742244,0.7779333340577665,0.8895790006691617
SO2301_at,55662.40953873068,0.19490980019230766,0.6915088836228632,0.2818615997688441,0.7780496351130549,0.8895790006691617
SO1196_x_at,18605.772855208084,-0.1568745220848037,0.556668676104826,-0.2818095014479722,0.7780895849954239,0.8895790006691617
UP_SO0684_s_at,17053.0484337504,0.20830953940683924,0.7403341390959246,0.2813723269079838,0.7784248410020682,0.8898554174971403
UP_SO1734_x_at,45479.92067608729,-0.11270779151148815,0.4009858671335419,-0.28107671803293915,0.7786515579333194,0.8899505172713297
IG_tLeu1_SO1863_x_at,1530.796784876919,0.13182205515853962,0.469084151878706,0.28102005712745903,0.7786950161101907,0.8899505172713297
UP_SO3750_at,285.8514607279873,0.36533623797748577,1.301292124248646,0.28074882739217955,0.7789030553683405,0.8900814146520089
UP_SO4423_x_at,33708.30543902266,0.14372935998249245,0.5124448388944809,0.2804777198899416,0.7791110167025728,0.890199694871422
SO0589_at,1312.3189909898854,-0.14720494155913924,0.5250380040755147,-0.28037006924543917,0.7791935978221124,0.890199694871422
IG_SO1075_SO1077_x_at,1848.9178971777549,-0.1427396404702234,0.5093574753130305,-0.28023470232276726,0.779297444231022,0.8902114930559341
UP_SO0292_at,1862.8281609935677,-0.15237029306408328,0.5445598081332554,-0.2798045151117686,0.7796274874584115,0.8904816478421669
SO3694_at,1148.8397228003619,-0.07594164153400318,0.27157634232889133,-0.279632757709191,0.7797592722755884,0.8905067637547793
SO3521_at,6810.095551917099,0.13188235706253312,0.47179697932862685,0.2795320081324035,0.779836577650997,0.8905067637547793
IG_SO1298_SO1299_at,872.0488699557083,-0.18796893376565826,0.6734714742768855,-0.279104521787627,0.780164613087146,0.8907744934600628
UP_SO1687_x_at,47603.09070528293,0.1316512983877565,0.472859561876559,0.2784152188131586,0.7806936382521036,0.8911668792945556
SO1836_at,8127.213202386431,0.11701887277733622,0.42044623266875114,0.27832065953966967,0.7807662183799173,0.8911668792945556
IG_SO0864_SO0865_at,962.07981725273,0.21185077714137354,0.7612568365407864,0.2782908040656041,0.7807891347112715,0.8911668792945556
SO4367_at,4095.5961092705375,-0.08491058292197369,0.3053670646359874,-0.27806071038863106,0.7809657553743952,0.8912114329216533
IG_SO0773_SO0774_at,676.3922502152989,-0.25674741983484406,0.9236621320356322,-0.2779668137623071,0.7810378339807376,0.8912114329216533
UP_SO0417_at,50863.26891379304,0.16014510260537015,0.5763226238970224,0.2778740517290277,0.7811090434778184,0.8912114329216533
UP_SO3539_at,1081.6675379732046,0.15831440563094787,0.5710260795193967,0.2772454907211821,0.7815916115587233,0.8914320926781378
SO2400_at,8221.015282044651,0.12678638218465013,0.45735998372501163,0.2772135444645298,0.7816161400550218,0.8914320926781378
UP_SO2820in_x_at,2763.9309929989445,-0.08112311715045686,0.2928617128980979,-0.27700144326712955,0.781778997927272,0.8914320926781378
IG_SO1007_SO1006_at,1489.2473770779943,-0.24484012195841684,0.884080497367131,-0.27694324519947233,0.7818236858803812,0.8914320926781378
SO2699_at,1624.479000828454,0.08438384454725685,0.3047512011757143,0.27689421476177406,0.7818613349385513,0.8914320926781378
UP_SO1536_at,1844.7760323499613,-0.10085747025227797,0.3642506229547382,-0.276890316436907,0.7818643283716539,0.8914320926781378
IG_SO0694_SO0695_at,516.027570655603,0.3293367862659001,1.1950759148393553,0.275578130373559,0.7828721088888261,0.8923958380340206
UP_SO0003_at,614.4380913357631,-0.14243704043360228,0.5169273350427698,-0.2755455762884299,0.7828971156027005,0.8923958380340206
SO2560_x_at,4571.349648354219,0.08677734979059913,0.31603433175691775,0.2745820345156208,0.7836373703686574,0.8931326782254849
SO1653_at,2513.905548589538,-0.06241792559242653,0.2275327180206616,-0.2743250559102385,0.7838348309753105,0.8932507788883013
IG_SO1899_SO1898_at,1533.168137043824,0.2455489070940977,0.895730227339428,0.2741326569088189,0.7839826781683868,0.893312319066899
UP_SO2853_at,7703.924087012863,-0.1250700601593666,0.45645493289012146,-0.27400308584127764,0.7840822502243258,0.8933188437923827
IG_SO1936_SO1937_x_at,62.025833141463764,-0.31469927689966015,1.149747074365713,-0.2737117440140232,0.7843061518857867,0.8934523365643052
IG_SO1317_SO1315_x_at,27407.683547685338,0.1268411448057148,0.46358988398987533,0.27360636887513484,0.7843871390553523,0.8934523365643052
UP_SO1080in_at,1007.504037652943,-0.20747936169276734,0.758917052107257,-0.27338872030436934,0.7845544225412149,0.8935359593407304
IG_SO4081_SO4080_at,817.0200403563865,-0.2376293578767744,0.8703195226545168,-0.2730369153986036,0.7848248388883243,0.893737006983845
UP_SO1173_at,5524.554314615675,0.18006914167560198,0.660091418130468,0.2727942474780229,0.7850113817650234,0.8938425051460834
IG_SO0312_SO0311_at,1748.5308681488405,0.290092333015253,1.0646847316528665,0.27246782487891985,0.7852623277358883,0.8940213010068079
UP_SO2281_at,1068.7058540640671,-0.16121131786611778,0.5922461272865084,-0.27220324530400736,0.7854657466317283,0.8941459509910813
IG_SO2129_tSer6_x_at,475.70826955813584,-0.25970112859592676,0.9548542544340727,-0.27197986225641063,0.7856375034688252,0.894234532526575
SO0256_copy5_at,39599.9747862181,-0.16282130259342548,0.5996056550773571,-0.27154730982718867,0.7859701180678532,0.8944899476884715
UP_SO4435in_at,329.9570577356848,-0.2791911706315671,1.0285419339406874,-0.2714436440737934,0.786049838471905,0.8944899476884715
SO0640_x_at,4995.657075862153,-0.06806512519192165,0.2511981112635297,-0.2709619306035113,0.7864203122395904,0.8948045603883171
SO2676_x_at,1567.6873515960501,-0.09257951738684735,0.3418470167559353,-0.2708214869487812,0.7865283330461654,0.8948205094139415
IG_SO3855_SO3856_at,752.9319644704644,0.333886399181733,1.2346838975785035,0.27042257523286756,0.7868351743316119,0.8950626224262206
SO0416_at,13223.600797111878,-0.13267743113699038,0.49199029461742366,-0.269674895193129,0.7874103759374348,0.8955112550145401
SO4204_at,8904.058389506805,-0.11486815881849957,0.42598037011873036,-0.2696559909239086,0.7874249207834192,0.8955112550145401
