GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3268,411.01344755736307,0.10071032169292814,0.18930461549312738,0.5320014064664175,0.5947250213864936,0.6806231187582641
SO_0257,731.3890685834104,0.08344645122404146,0.15702277518728114,0.5314289670687251,0.5951215526917348,0.6809061836262417
SO_3204,1919.1970920852652,-0.1227348750238125,0.23114507471625065,-0.530986330444114,0.5954282517594609,0.6810863511353834
SO_1115,1172.9985969025465,-0.06577724375839616,0.12415147945498986,-0.5298144174129087,0.5962406081023548,0.6817241560339817
SO_0821,1578.0462357127362,-0.08474892839757438,0.15997879789952874,-0.5297510014470739,0.5962845817019402,0.6817241560339817
SO_3266,1316.6108866360273,0.0537394162141991,0.10157191523302034,0.5290775121342675,0.5967516806118145,0.6820873203887606
SO_2472,591.7885627867763,0.09201433270119731,0.17412303091374368,0.5284443546516198,0.5971909591749165,0.68241851218686
SO_1584,719.2751724831394,0.07146161325501998,0.13548837502624428,0.5274372302507707,0.5978899952132493,0.6830462924038222
SO_1236,529.8820543401408,0.10585893070882445,0.2008569277231983,0.5270364926357385,0.5981682469341958,0.6831931629148322
SO_2743,1334.461167817142,0.05295667669724853,0.10052456812625529,0.5268033246433531,0.5983301739221166,0.6832071337954816
SO_1487,415.6503284163703,-0.105928675119613,0.20155477049396023,-0.5255577670526397,0.5991955067368596,0.6839318006187465
SO_1304,554.3614503223066,-0.07947862901775092,0.15125577838469653,-0.5254584642419998,0.5992645203055142,0.6839318006187465
SO_1030,3508.1837539178987,0.08194315098910265,0.15602756609760265,0.5251838059041651,0.5994554213906378,0.6839786358067177
SO_1770,284.0670805912457,-0.10293821595420519,0.1963520148026191,-0.5242534234124504,0.600102287667903,0.6844171460610902
SO_1112,2399.649928853157,-0.07420112901194378,0.1416076843473166,-0.5239908367539792,0.6002849132023814,0.6844171460610902
SO_4483,617.3709568083979,-0.07780847324135083,0.14849396808681775,-0.5239840664494851,0.6002896221916179,0.6844171460610902
SO_2647,6703.355817270758,0.06867745425658649,0.131358664228098,0.5228239390234009,0.6010967789193504,0.6851662584884903
SO_4015,566.7518821603537,0.06922366604603485,0.13262982141873844,0.521931382441375,0.6017181070430107,0.6857032310972037
SO_3893,149.39304642015276,0.21815398340558237,0.419335299244247,0.5202375850512787,0.6028979921010841,0.6868762945455187
SO_3298,1681.8627376778122,0.07720588419265893,0.14868227969034287,0.5192675573273012,0.6035741738529552,0.6873783840551391
SO_4339,3606.6391109998226,-0.09292465914320111,0.17898582885624675,-0.5191732761023999,0.6036399130790967,0.6873783840551391
SO_0287,1346.1131066113735,0.07049566153885013,0.13616531212824404,0.5177211467224155,0.6046528417860964,0.6883600822927772
SO_4084,2379.109899428101,-0.05969293451779963,0.11541853618880649,-0.5171867231113677,0.6050258193080083,0.6885364833383235
SO_2406,815.2689325439708,-0.07961193688777973,0.15396837371030994,-0.5170668168358318,0.605109516798864,0.6885364833383235
SO_2108,1104.0344103538491,0.09227054276265949,0.17870765785357112,0.5163211463398161,0.605630129351091,0.6889571062707824
SO_4504,368.92670595787195,-0.08289969145700608,0.1611530725267057,-0.5144158293554612,0.6069612944698164,0.6902993640568756
SO_3906,1852.7758197552134,0.057042164002668844,0.11137686811072711,0.5121544982388934,0.6085428854505959,0.6919256923758146
SO_0749,435.0200924191097,-0.07676341998418663,0.1499934415107709,-0.5117785098535412,0.6088060322489925,0.6920524859736992
SO_4394,1614.7989018175422,0.05568783556493254,0.10895280667335147,0.5111188712365049,0.6092678225469685,0.6924049656634373
SO_2189,966.9952232894359,0.07451349923608414,0.1459971276960806,0.5103764739207572,0.6097877356061331,0.6927299709768701
SO_1808,2750.8808491147884,0.07005995140320849,0.1372978641924836,0.5102770666919372,0.6098573670869991,0.6927299709768701
SO_0341,551.0178461922159,0.09967911467519705,0.19555651366928872,0.5097202481517301,0.6102474653753415,0.6930006051189496
SO_4681,815.0864227795032,0.060832284108989575,0.11960844790276716,0.5085952135959638,0.6110359846424447,0.693723441270676
SO_0055,971.5184591635532,0.05901786740337388,0.11631927533419795,0.5073782245789369,0.6118894614909464,0.6945196474122555
SO_4415,250.56617265650343,0.1622206429004213,0.3201958375307606,0.5066294557462417,0.6124148365912921,0.6949431412736592
SO_4417,581.6261335533355,0.05910883137688536,0.11733219635013604,0.5037733308979929,0.6144206705789135,0.6968755888157623
SO_1387,1357.311066562264,0.1045565627243741,0.20754830759087162,0.5037697678098181,0.614423174713985,0.6968755888157623
SO_4640,19419.266582633936,0.07973772491089315,0.15864293403921997,0.5026238665705732,0.6152287460847335,0.6974928062042846
SO_3743,742.6294456098799,0.06621987224470811,0.1317648671514763,0.5025609153355123,0.6152730144124561,0.6974928062042846
SO_3986,4904.941079392281,-0.10022375551229225,0.19979297716325933,-0.5016380302016079,0.6159221628829616,0.6979315718584398
SO_1574,150.1879877657862,-0.19188837346980614,0.38259755646382404,-0.5015410324188776,0.6159904076486487,0.6979315718584398
SO_2799,473.00012143595416,0.07172762715064752,0.14306653472658462,0.5013585272595485,0.6161188218706516,0.6979315718584398
SO_2182,840.4987411336475,0.09528218289277497,0.1912777766639451,0.4981351443674282,0.6183887910823881,0.7003291420595581
SO_2688,1072.9811966370326,-0.07379171629169026,0.148530641772919,-0.4968114014110751,0.6193220543550888,0.7010513726924684
SO_3401,4967.147292585883,0.10988753651990997,0.22119298690027708,0.49679484896802717,0.6193337280227942,0.7010513726924684
SO_4088,20239.917395840297,-0.078998435183261,0.15938317033170357,-0.49565104658698766,0.6201406309822123,0.7017373357471341
SO_1499,1550.2603166088975,-0.06754555839800805,0.1363313693806913,-0.4954513308627748,0.6202815687080756,0.7017373357471341
SO_3430,1048.6214872038336,0.10405264932031406,0.21011951318371594,0.49520697884606585,0.6204540248641872,0.7017373357471341
SO_2099,915.8598983717186,-0.057780663277687064,0.11676278192204806,-0.49485514413541454,0.6207023756636989,0.7017373357471341
SO_4094,793.2891990347396,0.07821437124744637,0.15810994261810501,0.49468344591309793,0.6208235885915279,0.7017373357471341
SO_0762,499.89825687344785,0.0713570846044991,0.14428273206315384,0.49456427379865164,0.6209077259811611,0.7017373357471341
SO_1057,750.638532835412,-0.09012568186404693,0.18228902633081404,-0.4944109016221792,0.6210160164510681,0.7017373357471341
SO_2670,2263.3146986923266,-0.10869072035308787,0.2201301706438801,-0.493756580641208,0.6214781007270048,0.7019711742768752
SO_1227,1299.2659428743862,-0.09020145265058943,0.182743451014812,-0.4935960886679233,0.6215914636540085,0.7019711742768752
SO_1767,286.9771605305044,0.08542354879793884,0.1731461109688386,0.49336105974284716,0.6217574916933875,0.7019711742768752
SO_0246,1398.7224777651086,0.08328523584211805,0.16885102559834633,0.4932468461295133,0.6218381808942608,0.7019711742768752
SO_1885,1956.0814138063104,-0.05474238277247956,0.1110522917765956,-0.49294239584541905,0.6220532899843053,0.7020403599130488
SO_0961,392.3929586455738,0.11124096417158409,0.22629325803809355,0.49157878204598615,0.6230171460798672,0.7029543274928342
SO_4139,506.48823333996734,0.06796116661958077,0.13861785172397587,0.49027715964686197,0.6239377871310596,0.7035589086845557
SO_4567,396.74696459275344,-0.08126565910775253,0.1657796831181099,-0.49020276537659163,0.623990424166254,0.7035589086845557
SO_0123,262.2358377073251,0.13380352651363772,0.2729751574708853,0.4901674121312991,0.6240154387281073,0.7035589086845557
SO_3810,5876.187486685669,-0.051553091329425434,0.10554198682615311,-0.4884604969048268,0.6252236998809428,0.7047470897151452
SO_2919,10864.67268100754,-0.0730177545388572,0.15031958793235106,-0.48575009779642075,0.6271443592050365,0.7067374951634041
SO_0831,798.0158648906364,-0.07036033719510308,0.145137316546349,-0.4847846085994968,0.6278291417452557,0.707334535404924
SO_0387,1998.9373131100974,0.05489905736219733,0.11333923982900003,0.4843782033920995,0.6281174844680192,0.7074847480533167
SO_2207,3236.7717237027246,-0.10175370456168857,0.21034176222167786,-0.4837541698184072,0.6285603440589631,0.7078088848470535
SO_3122,3928.114014564524,0.07466989473138373,0.15459745736021527,0.4829956197623699,0.6290988463626694,0.7082405364576279
SO_4524,1265.3161387830862,0.08624340733212893,0.17865610335079718,0.4827341787634713,0.6292844916920524,0.7082748261609192
SO_1714,5846.757568063686,0.07042328409602659,0.1460701052522759,0.4821197600590442,0.6297208734141239,0.7085912392164845
SO_2498,535.8570180190407,-0.0813780196784362,0.16887255606812587,-0.48189013995623436,0.6298839908612981,0.7086000823985616
SO_1028,11597.813722676696,0.11656557048224907,0.24287249625466073,0.4799455363608804,0.6312661207292998,0.7099799346989956
SO_1172,5833.312401129279,0.07199974890993815,0.1501675579766769,0.47946274068810996,0.6316094686008651,0.7101910851673684
SO_3171,933.5379872418969,0.0605716528114197,0.12757680484531106,0.4747857801021416,0.6349396694425689,0.7137597663388878
SO_3725,4671.145024962356,0.05771433471726486,0.12189285826318633,0.47348413631133585,0.6358678161521387,0.7146271147299584
SO_4521,638.96588137262,-0.06105609249077558,0.12935346876759096,-0.4720097038949524,0.6369198621789381,0.7156332474112933
SO_1940,5780.185096757079,0.08140703660167534,0.17272318537144887,0.47131504914413136,0.6374157704110677,0.7160141708481695
SO_0319,823.0766213220058,0.07718670349094851,0.1643661217926801,0.46960226748129036,0.6386392043756185,0.7170872861807495
SO_0564,703.6100901750839,0.07622108085855551,0.16233217545810852,0.4695377280779752,0.6386853239098919,0.7170872861807495
SO_0440,1649.4089984203406,-0.11788667513997027,0.25125134651689907,-0.4691981825141831,0.6389279844837273,0.7171833057510407
SO_3058,763.7034580291904,0.0688131306642169,0.14677428567530643,0.4688364201372785,0.6391865651259641,0.7172599069409197
SO_4210,602.0007125740368,0.06455865809744983,0.13775070435077025,0.4686629981437829,0.6393105393154385,0.7172599069409197
SO_3235,1002.7968446673909,0.07314260026506929,0.1561512608459089,0.46840864344506883,0.6394923880989846,0.7172876036578436
SO_0192,123.44252180152404,0.10381497719091319,0.22223679986503395,0.46713675347179584,0.6404020401702646,0.7181314278469503
SO_4330,1655.905856703057,-0.06341738788781993,0.1360305272599156,-0.4661996771257629,0.6410725804434284,0.7187067691338264
SO_0516,139.0776862458419,-0.12149780820811318,0.2618146080519666,-0.4640604629058648,0.642604427266769,0.720247201877587
SO_1073,331.2353196414633,-0.09522047063852146,0.20577596393230146,-0.46273854739345643,0.6435517844058973,0.7211319283153733
SO_1315,415.528101365774,-0.061674164210240225,0.13367081271536943,-0.4613884135017977,0.6445199627432965,0.7220395458911156
SO_4596,2232.5947715451803,0.06254729736955891,0.13575006559126326,0.460753349157751,0.6449755748381388,0.7223726438187155
SO_0401,10414.745660789702,-0.06438093817242001,0.13991267388381592,-0.46015086686058343,0.6454079349555866,0.7226795424772564
SO_4173,497.37483006426385,-0.14199416569376627,0.30912490333566717,-0.4593423699014639,0.6459883259862593,0.7231520038757144
SO_2209,4551.472182919622,-0.08191760732479077,0.178471775297715,-0.4589947468620243,0.6462379384159125,0.7232540340682257
SO_1425,276.91048274059557,0.12110125497981561,0.2648011447418682,0.45732904628439863,0.6474345551619485,0.7244156189652201
SO_3672,1169.1705647928022,-0.05135155514831822,0.11242652696424968,-0.4567565728028529,0.6478460230519918,0.724698345394434
SO_1700,354.2385302058352,-0.07452048836223589,0.16340632849014786,-0.45604407767309274,0.6483582824220248,0.7250936537549917
SO_3297,24601.786795544984,-0.06109614170580581,0.1341684875384603,-0.4553687891002885,0.648843945229035,0.7254590313633796
SO_0373,6985.112989479772,-0.06212177047993983,0.13696248342884967,-0.4535677867743346,0.6501399433984243,0.7267300273500877
SO_1345,73714.59034344066,0.09124664007050948,0.2021682223714815,0.45134017107221214,0.6517443965821027,0.7283451092068356
SO_1291,416.9274298171381,0.07131370978970959,0.15839933553666746,0.4502147029095419,0.6525556356798711,0.729059463524905
SO_1050,120.01235468222809,0.21318306829115125,0.47372944081844837,0.4500101744211657,0.6527031042863194,0.729059463524905
SO_1603,3083.293867690107,0.0674369375868155,0.14996761890023444,0.4496766574101423,0.6529436049780735,0.7291496484267012
SO_1285,425.6600148838639,-0.1065723153929749,0.23929334169100333,-0.44536264419170707,0.6560577035281212,0.732447984075916
SO_1879,23909.783503859293,0.07975863066193384,0.17927908270483178,0.4448853120988456,0.6564026376410856,0.7326538611381548
SO_4381,4308.805208342648,0.0909394573775861,0.20487513348162836,0.443877477135315,0.6571311691744424,0.733287690980967
SO_1691,423.9900052910789,0.09163064481326681,0.20666994930756416,0.44336704547647127,0.6575002682261737,0.7335202210179068
SO_2039,712.5725019418584,0.06287782901936184,0.14190888091713852,0.44308593382592176,0.6577035789986847,0.7335677259408595
SO_1790,22559.182455753515,-0.07866868757257503,0.1776692721433219,-0.4427816167846668,0.6579237013505119,0.7336339538147414
SO_2778,5803.87127634973,-0.11009107999398476,0.24949469669275448,-0.44125619283025785,0.6590275364690543,0.7346853142268597
SO_0803,969.2775180311256,0.07643844667749097,0.17339676995497363,0.44082970344453315,0.6593362879485725,0.7347441571337073
SO_4126,1282.9722846837763,0.07080492219433121,0.1607034051290734,0.4405937891450543,0.6595070999978692,0.7347441571337073
SO_1746,287.2115456047351,-0.09280511401859308,0.21067355441352797,-0.4405162018410118,0.6595632804068359,0.7347441571337073
SO_1496,1682.9630650325248,0.05074386789717155,0.11542755656431239,0.439616582101855,0.660214828730983,0.7352193781759162
SO_3529,1249.3023394261882,-0.04942944011680558,0.11247195358890721,-0.43948236462108237,0.6603120576562402,0.7352193781759162
SO_3895,3100.974874419796,-0.04410463430164129,0.10064299360500663,-0.438228561391354,0.6612206062102455,0.7360514260350147
SO_0853,1244.1377500049402,0.05921186380384871,0.1359402071296448,0.4355728526099637,0.6631466708524356,0.738015461051089
SO_2511,416.10499863750056,0.07418127931348172,0.1704632190060348,0.43517469484637333,0.6634356289822986,0.7381570479461752
SO_1341,5707.347276165672,0.0761754341361544,0.1752753744122663,0.43460431558960294,0.6638496619893468,0.7384376937166411
SO_3004,2473.8431948715242,0.05802510280850072,0.13361272581391315,0.4342782654499108,0.6640863848750979,0.7385210186573944
SO_4452,75.6395778292387,0.2128861388306009,0.49175930193571865,0.4329071925891679,0.6650821944792364,0.7393239483058123
SO_0031,2896.0292841161677,0.04691268915426119,0.1083839100637791,0.4328381318468319,0.6651323689184192,0.7393239483058123
SO_2253,217.22501443513883,0.08956167128505423,0.2071139033047598,0.43242713239423536,0.6654310018086182,0.7394757955331224
SO_0963,2418.546566493451,-0.08518850258170406,0.1973633026343381,-0.43163294008884606,0.6660082136142784,0.7399370708217056
SO_2289,10075.168011938713,0.04542128951539238,0.1053887737432843,0.43098793070724734,0.6664771462616924,0.7402778524065136
SO_4244,4436.094981103655,0.07131058810296571,0.16611731390283105,0.4292784805362206,0.6677205754562964,0.7414785173680137
SO_0402,461.6639728887026,-0.07464721428763359,0.17403197858641523,-0.4289281481136966,0.6679755149655411,0.7415811847002505
SO_2705,654.2283124701391,-0.1132815032705498,0.2658448316152815,-0.42611888514908436,0.6700212197310975,0.7436714121723563
SO_4299,2837.111781926894,0.06601847036716794,0.1552495058460957,0.4252410982397224,0.6706609270500001,0.7439861680698893
SO_1008,292.05007375754957,-0.06912169134295806,0.16263797565965257,-0.42500339212046556,0.6708342019414602,0.7439861680698893
SO_0887,144.91564112219677,-0.15799138507321228,0.3717433841427573,-0.42500120193810964,0.6708357985472252,0.7439861680698893
SO_3563,1433.7863226688196,-0.05394112439381944,0.12696954154233303,-0.4248351513172542,0.6709568509587345,0.7439861680698893
SO_1278,4064.3353022413057,0.09416640058166344,0.22179870634229332,0.42455793423943644,0.6711589637555668,0.7440295143503539
SO_0262,1842.7801926945053,-0.07537435680696124,0.17826094067609344,-0.4228315890238634,0.6724181384496235,0.7452443865672855
