GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4085_SO4087_at,811.9728125051018,-0.3417946633193706,1.0477212184639957,-0.3262267264382182,0.7442528217535767,0.8419946054519011
IG_SO4523_SO4522_at,461.9302766305279,-0.45753533099034593,1.4038295139879047,-0.3259194413790392,0.7444853060461942,0.8420882868073303
IG_SO0822_SO0823_at,923.0263798384327,-0.4293126688562792,1.3173811092181194,-0.3258834257241484,0.7445125561267456,0.8420882868073303
SO1726_at,9316.830448666675,-0.14063919583848974,0.43212354018856,-0.3254606212314212,0.7448324813807672,0.8423291205972713
IG_SO4740_SO4741_at,41014.99486882835,-0.20834744495255378,0.6403437109414304,-0.3253681443146249,0.7449024621481068,0.8423291205972713
UP_SO4560_at,2120.6767895929265,0.2801942347601453,0.862847016872896,0.32473222863494017,0.7453837404995041,0.8427732302903883
IG_SO2625_SO2626_at,3098.49779044191,0.3329468993402955,1.0264761089367922,0.3243591316364456,0.745666156772629,0.8429924164273939
UP_SO1415_x_at,694.502162716024,0.3099856964023161,0.9560896212804592,0.3242224259135483,0.7457696449108483,0.8430092922344573
IG_SO0755_SO0756_at,4245.962365131034,-0.16849123897736742,0.520037831850017,-0.32399804140780597,0.7459395170527247,0.8430154736940664
IG_SO2911_SO2910in_at,1885.07795952368,0.3987876943193868,1.2308974817587415,0.3239812415162208,0.7459522360463411,0.8430154736940664
UP_SO1734_x_at,45479.92067608729,0.12979410026400617,0.4010004567618261,0.323675691823706,0.7461835760789832,0.8431077201682146
SO2931_at,1440.9687888672668,0.16975481180974303,0.5245182633811809,0.3236394681768742,0.7462110035105797,0.8431077201682146
SO0193_at,3018.9366924131455,0.10580331991700366,0.32775497637757256,0.3228122455572379,0.7468374384947896,0.8437153545017685
IG_SO4707_SO4706_at,1133.9941667397084,-0.34463128793657677,1.0684153422286882,-0.32256302798655473,0.7470261975350424,0.8438284531074011
UP_SO0567_at,732.2667141793485,0.2694414856185494,0.8357425998668166,0.32239769237739874,0.7471514321951159,0.8438427479667812
UP_SO2862_at,11283.663230153783,-0.13753802494607606,0.426821685673575,-0.3222376687094163,0.7472726496441242,0.8438427479667812
IG_SO3415_SO3417_at,626.7443613191883,0.3293886453104321,1.0224759617666062,0.3221480578783714,0.7473405323105697,0.8438427479667812
UP_SO4503_x_at,1423.3776854142982,-0.15661951029199958,0.48627788390485394,-0.32207820975597573,0.7473934455413312,0.8438427479667812
IG_SO1997_SO1995_x_at,1932.2981291007654,0.11217621160876372,0.34861280917538484,0.32177880059573083,0.7476202755166985,0.8439311965563467
SO1922_x_at,3363.8048448982936,0.09789368945851512,0.3042626331614537,0.32174075548267833,0.7476490997541414,0.8439311965563467
IG_SO0311_SO0312_at,904.6840327265172,0.271108473805763,0.8446159551345479,0.32098431501045377,0.7482222773036111,0.8444780480973529
UP_SO4053_at,998.1686514805309,0.41738394499092424,1.3016243266010787,0.3206639092869719,0.7484651002753868,0.8445588641683377
UP_SO4214_at,16385.18059617835,-0.18267171496483905,0.5696818111860213,-0.32065569126129295,0.7484713287240358,0.8445588641683377
UP_SO3073_at,1591.2552000695705,0.3127537322724999,0.9764395559387314,0.3203001459438256,0.7487408125331072,0.8447628060332638
IG_SO1066_SO1065_x_at,421.5412040902685,-0.36154293546221855,1.1292282806116556,-0.32016815525235154,0.7488408620359632,0.8447755588670697
UP_SO2766_at,945.4547771652321,0.36502456904687935,1.1409076827039923,0.31994224824725337,0.7490121103123312,0.8448686192751605
IG_SO1175_SO1176_x_at,3837.3655418219882,-0.15371142274721464,0.4809374482496856,-0.3196079309411838,0.7492655614742656,0.8450543696295657
SO1239_at,1088.8955892832,0.24497238494522663,0.7671149039248196,0.3193424918377481,0.7494668142861215,0.8451812113718269
SO2639_x_at,1678.202694529248,0.09900230641406273,0.3105151142342679,0.3188324879392843,0.7498535411223474,0.8455171591973022
SO0388_x_at,4445.970522041317,-0.10846055193460331,0.34093977043019963,-0.31812232347592423,0.7503921508715635,0.8459108673854794
IG_SO1812_SO1811_at,1034.1039939190716,-0.18041213137924772,0.5671807244714734,-0.31808579451878327,0.7504198588068197,0.8459108673854794
SO2103_at,3354.4729298336856,-0.09773140996052361,0.3073115574461596,-0.3180206132587316,0.7504693008793333,0.8459108673854794
IG_SO4660_SO4659_at,137.2827034515858,0.41691687132227023,1.3120066740221745,0.31777038911253574,0.7506591134226714,0.84596398542748
IG_SO0956_SO0954_at,1488.194581893169,-0.17409822392618735,0.5479628106210596,-0.3177190505480927,0.7506980591864949,0.84596398542748
IG_SO0384_SO0386_at,1507.3580455924816,0.2818810056665315,0.8876600032848062,0.3175551501964991,0.7508223992940067,0.84596398542748
IG_SO3200_SO3199_x_at,6903.8095687682935,-0.11137721973739831,0.350805564244774,-0.3174898892415658,0.7508719101666959,0.84596398542748
IG_SO2727_SO2728_at,3411.5666798557872,0.2543392022805451,0.8014720259139905,0.3173400868115132,0.7509855631502561,0.8459919024410991
UP_SO4052_at,1271.7503404806369,0.3112801329508174,0.9816313508657512,0.31710492200181206,0.7511639902606773,0.8460927728424313
SO1611_at,7624.2028064544265,-0.15240919233840516,0.4812957070511117,-0.3166643502228868,0.7514983020587354,0.8463691833053836
IG_SO3904_SO3905_at,42001.377938714846,0.17702089600012855,0.5595061595317768,0.31638775192085217,0.7517082124128677,0.8465054387741734
SO3402_at,2775.0427297581255,0.1281658525175827,0.40604265626915903,0.31564627641639614,0.7522710085018613,0.8470390028305202
SO4583_copy7_at,17957.40993727476,-0.17434994560573017,0.5530370514347545,-0.31525906836334167,0.7525649602408707,0.8472697642262387
SO4646_at,7725.380755765297,0.14470835079484448,0.4592549999219223,0.31509368612088334,0.7526905222819404,0.8473109131506376
UP_SO2217_x_at,1820.3211075989987,-0.16003145206672686,0.5086068061695862,-0.3146466978528146,0.753029918893555,0.8475114397450857
IG_SO2021_SO2022_at,1312.6093726537867,-0.34227029715657875,1.0878689453245165,-0.314624568177629,0.7530467231183879,0.8475114397450857
SO0255_x_at,64405.65463808835,-0.20617981799148166,0.6559431691842972,-0.314325733809955,0.7532736552060306,0.847607876338433
UP_SO1151_at,798.5777523649678,0.12404495720690938,0.3947220264979574,0.31425901996769184,0.7533243199994586,0.847607876338433
UP_SO3326_x_at,1466.7333740409874,0.1494529232618971,0.4757223593782727,0.31415997233600484,0.7533995421472299,0.847607876338433
IG_SO1520_SO1521_at,3546.1913165112555,-0.19699232008431655,0.6274867860245565,-0.3139385951572968,0.7535676764543177,0.8476968461555956
IG_SO3060_SO3061_at,1024.627599136605,-0.24010298565084473,0.7654793342054372,-0.3136635764309302,0.7537765673896029,0.8478316371241439
UP_SO2474_at,2365.390002752834,-0.10855858291523805,0.3465264259602457,-0.31327649143760294,0.7540706089739093,0.8480056467669044
SO3813_at,6223.503275504678,-0.11705632438915135,0.3740074707574617,-0.31297857273300467,0.7542969414076555,0.8480056467669044
SO1862_at,4266.394586531528,-0.09417046726770113,0.30091478595247384,-0.31294729160492074,0.7543207072826488,0.8480056467669044
IG_SO1111_SO1110_at,1067.6837700001424,-0.2545757164038943,0.8135371308432177,-0.31292452028591594,0.7543380079662012,0.8480056467669044
SO0577_at,2196.6960829516497,-0.06980252120106059,0.22312043446549776,-0.3128468325560495,0.7543970327400785,0.8480056467669044
UP_SO3713_x_at,3673.2373432453696,-0.09875603199211101,0.31578979739322977,-0.31272711407182485,0.7544879940111568,0.8480056467669044
IG_SO1556_SO1554_at,1498.9155901940032,0.15915047746998484,0.5090549448704238,0.31263909539371126,0.7545548721625885,0.8480056467669044
UP_SO4583_at,13398.171312547205,-0.16731097126085268,0.5354912205489557,-0.31244391101190194,0.7547031832796802,0.8480721994616074
UP_SO0241_at,33544.88910109858,-0.1490627890014142,0.4775372397737688,-0.3121490358993407,0.7549272616862353,0.8482238673266376
IG_SO1090_SO1091_at,1186.069838891459,0.3539341701338717,1.1361877070569637,0.31151029705351924,0.7554127161255016,0.8486691425467544
IG_SO4408_SO4410_x_at,866.799548833076,-0.1292418511432153,0.4152897432610526,-0.31120886860423475,0.7556418414039034,0.8488263734155956
SO1572_at,28812.247784284493,-0.19459639782591862,0.6258671517604005,-0.3109228488483057,0.7558592739229546,0.8488760655544016
SO4400_x_at,2802.4964924437268,-0.10883704221123207,0.35005281159789403,-0.3109160635345883,0.7558644323604484,0.8488760655544016
IG_SO1471_SptmRNA1_at,462.6841520601353,0.2713192352486153,0.8741009689397071,0.3103980488406598,0.7562582777194808,0.8492181839815663
SO4449_at,5719.549415051373,-0.1262499908931877,0.4070307032891029,-0.31017313896223636,0.7564292958970088,0.8492810074942808
UP_SO2222_at,1386.0118121088574,0.20948831896432824,0.6756457366880597,0.3100564505760322,0.7565180287380984,0.8492810074942808
UP_SO1504_x_at,1622.755663239105,0.21039105690917773,0.6793147351588895,0.3097107217319052,0.7567809486595626,0.8492810074942808
UP_SO1850_at,2233.9988930379563,0.1259220541723277,0.4066001125774614,0.30969507945804686,0.7567928449641848,0.8492810074942808
IG_SO4729_SO4730_at,760.8315579194071,-0.34869551985867997,1.1260191754833817,-0.3096710317646151,0.7568111338937429,0.8492810074942808
SO0065_at,14413.81802677987,0.1358315972488785,0.4388325157964563,0.30952947277015647,0.7569187961468243,0.8492810074942808
IG_SO0963_SO0962_x_at,890.6583304370132,-0.27995722951911706,0.9047862884129648,-0.3094180726480442,0.7570035244803993,0.8492810074942808
IG_SO3025_SO3024_at,1327.062415702642,-0.2652896853796392,0.8574717514015305,-0.3093859184818922,0.7570279807321119,0.8492810074942808
SO4396_x_at,13185.508850207414,-0.15972013540729496,0.5165625857123477,-0.3091980329683352,0.7571708901073532,0.8493412329639282
SO2050_at,2768.224131857095,0.10968235174368547,0.35489270768361064,0.3090577782214338,0.7572775760075733,0.8493608160735349
SO2937_x_at,7532.598188442797,-0.15129079781703283,0.4911034232214179,-0.3080630080414287,0.7580343885477148,0.8500861115906394
SO1080ic_at,1710.7802319074337,-0.14920545522373332,0.48447570388740685,-0.3079730397758171,0.7581028470735306,0.8500861115906394
UP_SO2900_x_at,1091.596944038491,0.18079382235357788,0.587695430113089,0.30763183290159,0.758362494961387,0.8502771012411593
UP_SO1288_x_at,1513.2527943727277,-0.21585642091620763,0.7023395248584383,-0.30733913339095514,0.7585852519643997,0.8503531504180467
SO2323_at,1688.0734557667424,-0.08778635807726089,0.2856625057926679,-0.3073079466052702,0.758608987640514,0.8503531504180467
UP_SO1456_x_at,844.8568502740809,-0.20935048105779075,0.6815476596188476,-0.3071692464982846,0.7587145524389642,0.850371344008772
IG_SO0930_SO0929_x_at,2564.5387923158883,-0.20250610780357375,0.6598666033346157,-0.30688946338580453,0.7589275093472513,0.8505098847982676
UP_SO0139_at,1628.0169565545043,-0.11549295651944236,0.3765198410677353,-0.3067380358812628,0.7590427760157591,0.8505373110991538
IG_SO2572_SO2573_at,1011.7918924428288,-0.18866346167911652,0.6152954505201041,-0.30662255266090604,0.7591306854815012,0.8505373110991538
SO2318_at,1872.3561533073066,-0.12660298033047607,0.4131565466175673,-0.3064285955697669,0.7592783387340976,0.8506026252100594
UP_SO4334_at,2544.2176152713196,-0.09600595253730239,0.31363205820945295,-0.3061101377372166,0.7595207894008046,0.8507741108856507
UP_SO4329_at,10315.216266790716,0.1322831951794023,0.43261958392022876,0.3057725542165797,0.7597778267848976,0.8509618935363502
IG_SO3746_SO3747_at,1578.723965485196,0.11795752954736409,0.3866801836900132,0.30505191246605523,0.76032661491469,0.8513572471982077
SO0292_at,10026.241027359494,-0.13738990908649598,0.45047335491395846,-0.30499009006367933,0.7603736999645725,0.8513572471982077
SO4020_x_at,1727.6866260321226,0.08590599925903823,0.28169900465511316,0.30495670144171716,0.760399129706814,0.8513572471982077
UP_SO0584_x_at,4862.982799767247,-0.10732902627357704,0.3530595192584429,-0.3039969762010897,0.7611301948534491,0.8520755409631874
SO3045_x_at,3463.850723142496,-0.0792727015326369,0.26100254033516496,-0.3037238696253274,0.7613382712227967,0.8521744785524161
SO2620_at,859.6815400430688,-0.21887105610176907,0.7209561050609755,-0.30358444094631515,0.7614445067870339,0.8521744785524161
IG_SO0730_SO0728_x_at,1724.2863700639195,0.12091787323660626,0.3986299417911606,0.3033336449672771,0.7616356082918452,0.8521744785524161
IG_SO2519_SO2518_at,227.6366273447454,-0.41521773759216934,1.3689780866802703,-0.30330488240250764,0.7616575257186895,0.8521744785524161
UP_SO2910ic_x_at,40913.642088832814,0.12894798183138725,0.4251590512001862,0.30329351208066385,0.7616661900960139,0.8521744785524161
UP_SO1297_at,1346.1420649246825,0.1344270747157997,0.44355157393847827,0.30306977274855773,0.7618366893241398,0.8522089224343762
SO3558_at,4912.454401312435,-0.0998070716899681,0.32950618867166787,-0.30289892912882294,0.7619668874742236,0.8522089224343762
IG_SO1923_SO1922_at,378.89913827627163,0.34441692741498864,1.1371730433328722,0.3028711676154033,0.7619880448720469,0.8522089224343762
SO4341_at,5741.489591283678,-0.12958206142178588,0.42796978092533944,-0.3027832038552083,0.762055084332536,0.8522089224343762
SO0503_x_at,1139.2888957069065,0.12976717981033253,0.4289542022288989,0.30251989404940266,0.7622557702271626,0.8523332170553696
SO3216_x_at,2779.690160377739,0.07530087659109742,0.2491378740969723,0.30224580210469304,0.7624646908878252,0.852466689283675
SO2218_at,10543.765389376773,-0.14880130083893664,0.49251514219492565,-0.3021253319761784,0.762556522115855,0.8524692347646299
UP_SO0370_at,1313.1011572587959,-0.16724361946234553,0.5539720859220603,-0.3018990012537842,0.7627290571433905,0.8525248099822434
IG_SO3046_SO3045_at,895.141718070919,0.27189361756970964,0.9008315447685263,0.3018251516043149,0.7627853562999021,0.8525248099822434
IG_SO3485_SO3484_x_at,2025.3565951092835,0.21760929878455154,0.7216770661811772,0.301532789362494,0.7630082504802168,0.8526738126697797
SO0641_x_at,4278.873686614928,0.06347916922298318,0.21186153600288307,0.29962573868113246,0.7644626490561309,0.8541276288965377
IG_SO3610_SO3611_x_at,1096.1535992618055,0.23621918685322563,0.7884704929298063,0.29959166382432406,0.7644886435758484,0.8541276288965377
UP_SO0193_at,1287.819879018159,0.316561844071162,1.0603586443309443,0.2985422392353894,0.7652893427928806,0.8549218699736452
SO0234_at,54688.47394326674,-0.19860125702603063,0.6658575662443608,-0.29826387367827345,0.7655017747331362,0.8550588352129457
SO1204_at,15871.030219889071,-0.1743866567250554,0.585178581039905,-0.29800587782136106,0.7656986774864925,0.8551784243803733
IG_SO0302_SO0304_x_at,2114.778323355759,-0.20777014129454058,0.6991371729062621,-0.29718079562391925,0.7663284827960053,0.8557181258391638
SO3980_x_at,6236.524785527891,0.12239147588925964,0.41190211461383236,0.2971372846774638,0.7663617000503069,0.8557181258391638
UP_SO1952_at,986.276204548631,0.2971937136221342,1.0010111797221082,0.2968935009343637,0.7665478180923102,0.8558255548229768
UP_SO3567_x_at,15778.390979572214,0.12906561119616075,0.435702479189571,0.2962241836131606,0.7670588813253252,0.8562957067357536
IG_SO0914_SO0915_at,1609.9475678544875,-0.13367101352836394,0.4532039638650842,-0.2949466999104997,0.7680345965573672,0.8572843954772019
UP_SO0443_at,2988.6181287971594,-0.14061436888921613,0.47694971729986363,-0.29482011161526767,0.7681313020871698,0.8572918120023179
IG_SO2005_SO2004_at,634.929854171346,0.2678871600276612,0.9098550219933392,0.2944284018356744,0.7684305666843911,0.8575252713093457
IG_SO4675_SO4674_at,790.6597087913559,0.41821403094012294,1.421054177054921,0.2942984424470396,0.7685298627293555,0.8575355483906617
UP_SO4401_at,529.2064316211362,-0.2459669961765498,0.83669107887597,-0.2939758799711209,0.7687763344220245,0.8575926910493578
IG_SO1536_SO1538_x_at,584.152838021708,-0.22684612857449368,0.7717662355679513,-0.29393113888631717,0.7688105231677322,0.8575926910493578
UP_SO4542_at,613.5879444191881,-0.4511771751958045,1.5352548442657104,-0.2938777082391138,0.7688513526016618,0.8575926910493578
IG_SO0417_SO0419_x_at,3145.977572783742,0.12447287320813537,0.4237567884747209,0.29373658804656705,0.7689591937486498,0.8576124856817103
UP_SO3607_x_at,54187.08699410561,-0.1295473572180394,0.44233245605919,-0.29287327991302586,0.7696190133085001,0.8581694302475198
SO2666_x_at,3108.0677086468745,-0.1092096074786387,0.3729233890434698,-0.29284729970612994,0.7696388723629664,0.8581694302475198
UP_SO0508_at,1523.540986150033,-0.17062223273995786,0.5836634315606538,-0.29232983173835675,0.7700344520408082,0.8584584903704604
IG_SO4531in_SO4530_at,2915.4955483147796,-0.16011050220013262,0.5478829596533635,-0.2922348639961935,0.7701070568701397,0.8584584903704604
UP_SO0478_at,1044.292034282889,-0.22840683041621238,0.7818020917975872,-0.2921542840734022,0.7701686634902545,0.8584584903704604
SO0513_at,2434.741392541619,-0.06909634593521433,0.2366631902198018,-0.29196067994790753,0.7703166876265457,0.8585229539301122
SO3602_at,1944.3480602915395,0.10066158042486886,0.3451566958782927,0.29164023652713267,0.7705617078167779,0.8586954924734147
UP_SO1097_at,893.6928309010278,-0.2550021774948553,0.8776446322640137,-0.2905528822492079,0.7713933004983241,0.8595215764302409
IG_SO4644.1_SO4643_at,3230.919471988097,-0.2047389780769787,0.7071486595548998,-0.2895274922897364,0.7721777445242282,0.8600457528246818
