GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2890,1272.751911250149,-0.2047922542181914,0.2714291211975135,-0.7544962504932115,0.450551295977513,0.549888223533167
SO3536F,1009.1628219989974,-0.16066139374143476,0.21349331997269122,-0.7525359283465431,0.4517288320131153,0.5511091750560007
SO2509,893.4178224059427,0.14921349416868177,0.19875341617945055,0.7507468150079989,0.4528050428300421,0.5522056010365586
SO2508,860.2706818069901,0.13821574491383284,0.18473712203427195,0.7481752632705376,0.4543544495674231,0.5538780143433594
SO4100,941.4695171344999,-0.1509152429171264,0.2021439761451058,-0.7465730406371067,0.45532132689513716,0.5548392667335573
SO3698,997.9183161447515,-0.15811128710051636,0.21260651566287916,-0.7436803458612081,0.45706988256185266,0.5567519203797665
SO1635,1162.7475418231227,-0.18141316251121117,0.24540925399574234,-0.7392270648211112,0.45976912893664923,0.5598206497541744
SO3170,998.3923599532645,0.16004334928286837,0.21692055068807245,0.7377970818127214,0.46063776688508573,0.5604239257512452
SO0768,895.0036720702241,-0.14520896748303178,0.19684002322283675,-0.7377004183678896,0.4606965178362239,0.5604239257512452
SO0291,1090.4042623691435,-0.1725355297482821,0.2339395262850558,-0.7375219249527214,0.4608050151307249,0.5604239257512452
SO2273,756.519716551149,-0.10828863767277758,0.14689943619409307,-0.7371616969972546,0.4610240233395798,0.5604711749157612
SO0309,866.4320100489313,-0.136904859934124,0.18644091502336385,-0.7343069514380347,0.46276168217735814,0.5623639036147504
SO2290,1548.8260389773964,-0.19672881568784273,0.2681244278898923,-0.7337220902850043,0.4631181323479602,0.5625773173504507
SO1957,1017.5082098770148,-0.15820148554733873,0.21649607968984913,-0.730736028910903,0.46494040426747363,0.564570490896218
SO0413,1101.0932431765889,-0.1732303039274707,0.2373193244278026,-0.7299460519919477,0.46542316123107275,0.5648716665361574
SO0021,956.4481231994453,0.15284781137570974,0.20945631427070122,0.7297359924808441,0.46555157602015673,0.5648716665361574
SO4017,957.7639879874043,0.1502955164015512,0.20639697409268307,0.728186627067801,0.46649935091375805,0.5658009671316574
SO1085,1012.7217451312288,0.15964556975916444,0.2196525686323245,0.7268094825988332,0.46734267329746604,0.5666029059346909
SO0150,1930.6948774323268,-0.20643057911804222,0.28442346789147865,-0.7257860283062348,0.4679699533891666,0.5671423938424999
SO0540,942.8539994197945,-0.14989987177905004,0.20712390244480441,-0.7237207778034997,0.4692371744263497,0.5684567171496783
SO4627,1182.458227736878,-0.18313709031555012,0.25364679455501454,-0.7220161825298712,0.4702845283137611,0.5695037631701482
SO1087,998.5667649663553,-0.1609391413554661,0.22300290870929046,-0.721690772048487,0.47048461682581966,0.569524374686819
SO4507,981.5055224099748,-0.1511187868388638,0.20962320918238347,-0.7209067518252824,0.4709668884533933,0.5698864216174666
SO4308,928.6121860104156,-0.14435247207007965,0.20047313286171473,-0.720058942609797,0.4714887052151431,0.5701793832900133
SO3603,1142.6045494985076,-0.18316549727567175,0.2544255409015715,-0.7199178849207288,0.4715755555143697,0.5701793832900133
SO1932,762.0360663675442,0.11253640491147494,0.15652210216019133,0.7189809193611546,0.4721526762166901,0.5706553907187735
SO4317F,1012.0757942435321,0.16658053515754023,0.2323235617766145,0.7170195475812823,0.4733620352783878,0.571686051793917
SO3449,910.0610269238687,0.14010837119956374,0.1954086615039655,0.717001846904931,0.47337295706240123,0.571686051793917
SO3098F,1504.4571969991896,0.1923390177047584,0.2695900470030634,0.7134499950681518,0.4755673456133118,0.5741133147858025
SO1250,1126.8244742909742,-0.18990479442893224,0.2683199862016386,-0.7077549351326424,0.4790974560926702,0.5780155236418747
SO4682,1076.5492853590956,-0.16437649080143443,0.23228961478902657,-0.7076359868723654,0.4791713389496608,0.5780155236418747
SO1314,1013.9549685734837,0.1600626212693422,0.22669352369413115,0.7060749626235839,0.4801415209857772,0.5789613456537802
SO3775,1082.8104150022582,-0.1583253095743801,0.22452536848193716,-0.7051555494367987,0.48071344023629137,0.579426389994228
SO0492,918.8414155171315,-0.14027564009336974,0.19902216709390283,-0.7048242019552764,0.48091964525297204,0.5794504323710287
SO3637,916.6638068541157,-0.14109848735100716,0.20048224630621597,-0.7037954230395731,0.481560184457262,0.5799975740791878
SO2919,823.3900109802759,-0.12793633700104012,0.182115516402877,-0.7025010253273458,0.4823667625147322,0.5807441943433946
SO2533,960.0262295604094,0.14558352338328961,0.20743610161965817,0.7018234639321483,0.48278926397271227,0.5808684193633581
SO3224,975.9443113945279,0.14659030948036317,0.2091095602461532,0.7010215568709744,0.48328956230347864,0.5808684193633581
SO1400,935.3725634108926,-0.14322392792441369,0.20431068520325973,-0.7010104624823047,0.4832964859070382,0.5808684193633581
SO3600,815.1556557474626,0.12329377845470832,0.17590225765183054,0.7009220921925174,0.4833516365062618,0.5808684193633581
SO2430,1092.3574426356254,-0.1677786522926893,0.23939686547873526,-0.7008389686187952,0.48340351582505114,0.5808684193633581
SO3404,964.2242917962516,0.1449937309700359,0.20774688202997155,0.6979345709223098,0.4852181131368901,0.5826074476826419
SO1880,852.4816620691206,0.13038683314010133,0.1868212069131207,0.6979230853633035,0.48522529635028133,0.5826074476826419
SO3119,985.321842543743,-0.14558307820111746,0.2097359636982723,-0.6941254882284011,0.4876035155387156,0.5852370898306112
SO2755F,829.303182587777,0.125340793542332,0.18168062100331278,0.6898963293396411,0.49025938435537875,0.5881978190241355
SO3127,1152.970770845594,-0.16233391216610746,0.23602198718629694,-0.6877914812147312,0.49158410142235043,0.5895598070643532
SO1562,1050.5626585160062,0.15112606639283085,0.2200296596510206,0.6868440674431132,0.4921809967054276,0.5900482006745994
SO0466,729.2186844278062,-0.0943794130604613,0.13799199413454238,-0.6839484685498585,0.49400770646175796,0.5920100057020528
SO4603,11531.745445445418,0.23167519777812418,0.3394797988399025,0.6824417787739453,0.4949596456267735,0.5929223941258731
SO0205,1525.1482651634658,-0.18030711215285836,0.2657221953532982,-0.678554954406899,0.49741989265296294,0.5956402178765849
SO4141,1114.6834569425332,-0.15875416910725518,0.23472419741771203,-0.6763434313708118,0.4988226239568764,0.5970757312890719
SO1831,941.052198359061,0.14046601216876717,0.20777151190790616,0.6760600184255681,0.4990025398108605,0.5970757312890719
SO2802,861.0514688686286,-0.13008748122136293,0.19315005972094576,-0.673504742423105,0.5006262326915445,0.5982153676192202
SO3409,882.7585095606244,-0.12674686147018044,0.18819078323927907,-0.6735019605557703,0.5006280018919045,0.5982153676192202
SO3970,797.2223572716836,0.1154463748470605,0.17142499456129145,0.6734512382077614,0.500660260659991,0.5982153676192202
SO4114,782.7557356826806,-0.11000185291576046,0.16337076713660198,-0.6733264147788616,0.5007396514654326,0.5982153676192202
SO1980,935.3321024101182,0.1350633287898016,0.20067399120573448,0.6730485000985121,0.500916436081025,0.5982153676192202
SO3125,1067.1812009159426,-0.15119186980639412,0.2249649931541472,-0.6720684302325948,0.5015401333107099,0.5987303740328543
SO4373,1008.3321773588243,-0.14588718351794752,0.21791308893149347,-0.6694741662067434,0.5031930547471564,0.6004731850089772
SO4262,910.6854978619579,0.13023869486813527,0.19492328378252424,0.6681536055663955,0.5040355468200587,0.6012479241400317
SO0302,929.7712673907115,-0.1318660810947847,0.19846180302376873,-0.6644406081455976,0.5064083496645579,0.6038468285957991
SO1848,1077.6258642665373,0.14972465955810896,0.22643470389094927,0.6612266449678853,0.5084669761550047,0.6060692577847584
SO3613,811.8338703094769,0.1183006870705893,0.17940915458010784,0.6593904717262739,0.509645059127654,0.6072408192057188
SO0433,968.5513066436112,-0.1361539668504567,0.2066613040281702,-0.6588266124165045,0.5100071160249636,0.6074395627693958
SO2262,898.6166258132207,0.12809589275321825,0.19454512247595643,0.6584379557963447,0.5102567527172943,0.6075043083442414
SO4591,635.707750128641,-0.05867137799385188,0.08930818445413993,-0.6569541005951123,0.5112104300687458,0.6082530562559773
SO0992,1013.4548045613901,-0.14197675230838488,0.21614755139528072,-0.6568510787741672,0.5112766769879076,0.6082530562559773
SO3122,784.1390156762694,-0.10556005491322956,0.16201454385706665,-0.6515467833946891,0.5146935875463495,0.6120840026210601
SO0449,913.7498651292514,0.16856920186904487,0.2595280467621913,0.6495220997193681,0.5160009667136842,0.6131743103267239
SO1372,1014.0777716078035,-0.14055051127673268,0.21640173847633723,-0.6494888269675403,0.5160224659791994,0.6131743103267239
SO4534,1079.4704649013634,-0.14824322119350006,0.22843270620142997,-0.6489579520315295,0.5163655548814865,0.6131743103267239
SO2571,1048.970320712515,0.14442745636186394,0.2225705163306553,0.6489065072181419,0.5163988084397353,0.6131743103267239
SO1230,1042.7825474131596,-0.1434366182693622,0.22117637287671915,-0.6485169116563454,0.5166506762488121,0.6132060344294786
SO3206,893.8382361956895,0.12427759133837409,0.19171083172880138,0.6482554491974667,0.5168197435789434,0.6132060344294786
SO2805,1335.2266250794855,0.17974171665156324,0.2776570325982958,0.6473515724401155,0.5174044307500867,0.6136657201919633
SO1334,996.1356989297074,0.14742102694051087,0.2283891666786018,0.6454816972469082,0.51861507543683,0.6148671873795649
SO1161,1205.2349106842044,-0.15673134999605642,0.24311811889618717,-0.6446716135664969,0.5191400155769097,0.6150446645782058
SO2374,890.686346716584,-0.12363864132124797,0.19179470967829737,-0.644640519692282,0.5191601701004078,0.6150446645782058
SO0487,1048.878219638928,-0.1416618174248338,0.21990982521921643,-0.6441813924576525,0.5194578156278755,0.6151630241409672
SO4107,835.7252960829653,0.11289797725362853,0.17719049544489932,0.63715594321331,0.5240232717510578,0.6203334849381814
SO2351,876.6582860122396,0.1189649794159633,0.18718871645229224,0.6355349920158423,0.5250795524263838,0.6213474658039103
SO1347,1151.0550878895133,0.15177460443933105,0.23919395765554735,0.6345252443955752,0.5257380973198298,0.6218901980083614
SO0692F,984.8720790856996,0.13385263796837613,0.21129367093362905,0.6334909956220199,0.5264130591167351,0.6223496193296536
SO3746,1004.3132704925238,-0.14225584053133947,0.22462023903247674,-0.633317109553834,0.5265265824736896,0.6223496193296536
SO1442,924.0669692642072,0.12709230641270977,0.20117417728217776,0.6317525844007467,0.5275485613077416,0.623295011356865
SO2006,1263.081405126627,-0.15800682690158527,0.2503165805350501,-0.6312279696528558,0.5278914763873337,0.623295011356865
SO1380,943.7988480349068,-0.14707994006044733,0.23302638033338963,-0.6311729163454405,0.5279274686355961,0.623295011356865
SO2639,955.3280843806966,-0.1291019018488281,0.2061813831327938,-0.6261569298217307,0.5312120143032695,0.6269349683222577
SO1370,1076.812624122529,-0.14681448040225786,0.234886297943108,-0.625044890604125,0.531941595822462,0.6275579463798557
SO0916,880.3225645015018,0.11605037076932934,0.18764546900323772,0.618455491548943,0.5362751283752274,0.6322954642612114
SO1974,1179.5463211340698,0.14871773608639463,0.2405186691155575,0.6183209670719699,0.53636378340898,0.6322954642612114
SO3611,1093.7934845054083,0.1409124938712496,0.22833144092343657,0.6171401244671335,0.5371423049278665,0.6329117606483796
SO0612,1077.167704771456,0.1418195616811412,0.22988660029282243,0.6169109530546619,0.5372934618683287,0.6329117606483796
SO2422,924.9924864856414,-0.12239705533164424,0.1987839162193705,-0.6157291679301229,0.5380732831711543,0.633590455694724
SO0743,822.362878391055,-0.11384386461971437,0.18510761915516574,-0.6150144717937579,0.5385451632410283,0.6339061683098142
SO3430,7359.471327786989,-0.20374721329678633,0.331654534790602,-0.614335677410312,0.5389935311724411,0.6341939771094797
SO0561,897.7275274542187,-0.11998551097195878,0.19596767168214238,-0.6122719627274752,0.540357836459401,0.635276246414155
SO2479,848.378377880508,0.11570397154034098,0.18901827874702118,0.6121311246051351,0.5404510063348027,0.635276246414155
SO1634,1101.0417085715285,-0.14082139467000218,0.23015859527644186,-0.6118450388561966,0.540640287872945,0.635276246414155
SO4487F,1025.0860835843068,-0.1346576064001222,0.22023819571749592,-0.6114180420041685,0.5409228613783537,0.635276246414155
SO3908,1633.6465104659144,0.16585036669249584,0.2712629751482031,0.6114006771542794,0.5409343544683692,0.635276246414155
SO1010,953.3397305522813,-0.13005340982848668,0.2132846841610782,-0.609764411073544,0.5420178798006761,0.6363085373810955
SO3991,1037.2102392747088,-0.1343733488386052,0.22066581120844053,-0.6089450291494244,0.5425608760145373,0.6366456455461065
SO3289,1145.5395197856412,-0.14188538882727533,0.2330905689329689,-0.6087135548932401,0.5427143207934022,0.6366456455461065
SO1945,892.7322831492183,-0.11760536777749582,0.19370823183642594,-0.6071263294417242,0.5437670781184384,0.637640173398591
SO0144,1090.4705526348814,-0.1389901843571648,0.22919511631135706,-0.6064273383921032,0.5442310191741292,0.6379437455353112
SO4538,696.3904266485022,0.07519707569200908,0.12412327487363586,0.6058257467712137,0.544630470847258,0.6381715234673521
SO3964,890.594346411387,-0.115336728621501,0.19064396033211065,-0.6049849595055572,0.5451889903187627,0.6385854476211109
SO3421,986.1342590817409,0.12912594787158568,0.21369632513118175,0.604249735189967,0.5456776191713546,0.6389172274151615
SO3050,827.9565867191355,0.10691361483788092,0.17702826013248876,0.6039352968721846,0.5458866606489781,0.6389215204209822
SO2840,1011.7120783561934,0.13153358588677827,0.21858771861015855,0.6017428002044458,0.5473453553363116,0.6403878903539921
SO1589,762.5530302350278,0.09410403179702985,0.15662188305034272,0.6008357833801687,0.5479493680329085,0.6407261222134408
SO4470,904.4411571942604,-0.11905131854707568,0.19827750832434066,-0.6004277517565559,0.5482211972696565,0.6407261222134408
SO1485,1000.9383307091545,-0.13506046298987237,0.22495790251484102,-0.6003810556553447,0.5482523102964254,0.6407261222134408
SO2779,975.6486207207694,0.12387610351268775,0.20814531483464888,0.5951424062131555,0.55174828455288,0.6445696257018437
SO0020,830.4888437480665,0.10525260444397043,0.1774586239418437,0.5931106762017019,0.5531070859902092,0.6459144686619898
SO0438,957.7482080539748,0.12102625543902125,0.20500484412375825,0.5903580276667003,0.554950643662607,0.6473124465907325
SO4011,1013.3627824994549,-0.12997786853359128,0.22022117803677985,-0.5902151177843724,0.5550464380183282,0.6473124465907325
SO3393,943.9430790609871,-0.12032519957770384,0.2039117274147755,-0.5900847445274746,0.5551338359589401,0.6473124465907325
SO1405,791.0577180126686,-0.10050531758497573,0.17035097691925644,-0.5899896754487859,0.5551975713797033,0.6473124465907325
SO0283,737.967488743396,-0.08550779137322134,0.14498486952015943,-0.5897704474695679,0.555344558004071,0.6473124465907325
SO2113,921.0291882336147,0.12182451338296467,0.2086722102184341,0.5838080368029892,0.5593494705431014,0.6517364055653889
SO3187,827.5691851662062,0.10658185881244303,0.18267972395614138,0.5834356244047737,0.5596000818750111,0.6517842960363757
SO2791,749.9717830350248,0.08494219424308859,0.14603690017501794,0.5816488445131991,0.560803235209025,0.6527223490743205
SO1165,1205.0709895791465,0.14025469031181692,0.24114637609700473,0.5816164131589412,0.5608250848844933,0.6527223490743205
SO0408,1050.4126134133796,-0.12903625736069185,0.22199725921291644,-0.5812515785923908,0.5610709098859062,0.6527642485620996
SO0381,957.2225678533881,-0.1207488526104547,0.20925992360812448,-0.577028083201339,0.563920484595531,0.6558342532996998
SO1329,1232.8893338481694,-0.1405938065811448,0.24438389029173183,-0.5752989954178721,0.5650891008130438,0.6569477550931909
SO3527,902.0219572465219,-0.11301595787287025,0.19694022534075561,-0.5738591883772068,0.5660630921478746,0.6578185922569787
SO0577,1032.2746647956926,-0.12545338937300557,0.21872503333268722,-0.5735666716401285,0.5662610704160042,0.6578185922569787
SO3550,865.0555510561896,0.1059926457383431,0.18561575863349875,0.5710325810624046,0.5679775575913342,0.6595663238770588
