GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3849_at,2250.6538091987823,-0.7889127924559687,0.447473945389187,-1.7630362629712841,0.07789437378030138,0.10749152566174092
UP_SO1745_at,3066.8114047669997,-0.8666661257558869,0.49159673050830727,-1.7629615332464899,0.07790697765176458,0.10749333530470313
SO3402_at,2775.0427297581255,-0.7140107712027467,0.4050782194302351,-1.762649130350781,0.07795968532378961,0.10755047023147149
UP_SO0911in_x_at,3571.4447332799587,-0.6194907800948082,0.3514826961243413,-1.76250719288797,0.07798364217435448,0.10756793071405307
UP_SO0924_at,1696.1486630643597,0.8286330736815543,0.4701971613044598,1.7623098178276788,0.07801696599776521,0.10759830474249886
SO4196_x_at,3813.8335832985945,-0.7716049728272325,0.437940008729888,-1.7618965096727253,0.07808678445011405,0.10767899481104384
SO4044_at,2398.2514069174567,-0.39526179914942844,0.22440816237574607,-1.7613521494267543,0.07817881860699957,0.10779029176130199
SO1153_x_at,2982.222672769724,0.6043108301394698,0.3432132276552233,1.7607445793043082,0.07828164382202633,0.1079164326635581
SO3279_at,1496.7735808350753,-0.5680962073102769,0.3226701466794763,-1.7606097531997407,0.07830447672117098,0.107932278295515
IG_SO2409_SO2410_at,2190.6317767432374,-1.674675516093933,0.9517454898254053,-1.7595833486966637,0.07847847684409288,0.10815645303010282
UP_SO1355_x_at,1536.110247669231,-0.6497806618358452,0.36951185366314804,-1.758483944139432,0.07866520112008336,0.10839809633208938
SO3735_at,3436.423455944868,0.4250671447095146,0.24190097425464097,1.7571948439614833,0.07888460381742103,0.10868469297120145
UP_SO2129_at,894.1289653792294,-1.1883923186794638,0.6764273016646422,-1.7568662822374408,0.07894060401247374,0.10874610847970152
IG_SO4356_SO4355_at,273.1511296557027,-2.473707866623033,1.4084242181149054,-1.7563656140008357,0.07902600029364938,0.10884799548477044
UP_SO2193_x_at,1354.3800590391766,-1.168893625438423,0.6661013742226283,-1.7548284250315156,0.07928865994367296,0.10919397482694196
SO4463_x_at,3252.1517699492924,0.383848493524288,0.2187713744787118,1.7545645285582805,0.07933382328250538,0.10924036797716892
UP_SO1820_at,3023.954610423647,-0.5926753853855257,0.3378055603188573,-1.7544867669617246,0.07934713542003578,0.10924289587262376
IG_SO2704_SO2705_at,944.5903623996052,-1.7932047850674762,1.0222860962279816,-1.7541124658586482,0.07941123806648656,0.10931533986332401
UP_SO1971_at,7101.483853414534,0.833822831628904,0.47542547500949933,1.7538455035718135,0.0794569836345786,0.10936249670583484
IG_SO0819_SO0820_at,1201.7052262706104,-1.5976522257746775,0.9131499896325511,-1.7496054798375105,0.08018641351524486,0.1103505089275142
SO3489_at,4016.330324637732,0.3858695433689933,0.22058423539578192,1.7493069832331818,0.0802379695185145,0.11040549752048852
UP_SO3813_at,4725.716318261715,0.6579595984575883,0.37627846836288414,1.7485975249135168,0.08036061445012284,0.1105582727201502
SO1962_at,11652.121405036878,-0.9004023386668022,0.5149732653589191,-1.748444820799099,0.08038703250464178,0.11057863618665971
SO4556_x_at,1625.608099255392,-0.42797625287380603,0.24478981910813924,-1.7483417179402454,0.08040487345247947,0.11058719699380899
UP_SO0590_at,4940.040791718514,0.8550182879706132,0.489120725723018,1.748072087329208,0.08045154561435067,0.11063540345319331
SO0148_at,7073.337751266347,0.6897657541707113,0.3947921959707998,1.747161573127268,0.08060931524302324,0.11083635299701548
IG_SO1989_SO1990_at,7940.81358417045,0.743580513768912,0.4258693854109991,1.746029508675049,0.08080582438589543,0.11109050293606852
SO2609_x_at,3446.804924246514,0.4789123395505518,0.274341323861477,1.74568064631914,0.08086645992230845,0.11115780967515584
IG_SO0358_SO0357_at,1475.3332835551591,-1.3584059843401177,0.7782119581457001,-1.7455475595323493,0.08088960138194728,0.1111735656301987
SO4516_at,5146.158907632559,-0.5488004211348545,0.3146674129127529,-1.7440649988342425,0.0811477564470098,0.11151226990314514
SO3672_at,3699.1972828028383,-0.7020696439014177,0.4027465159289391,-1.743204760647244,0.0812978541936095,0.11170240676515139
UP_SO2368_x_at,54018.65943416805,1.0242763763890617,0.5876666000773777,1.7429548935641328,0.08134149419181086,0.11174623801585332
UP_SO3711_at,3742.2787689848883,0.48129458910333067,0.2761866093883456,1.7426427377099336,0.08139603981070696,0.11180503650189315
UP_SO3537_at,11251.53270795866,0.6260760185251742,0.35931997430582735,1.7423913594970462,0.08143998681454036,0.11184926193732646
IG_SO2847_SO2848_at,77.14453149452171,-3.2116146978976965,1.8433210320761009,-1.7422980815666764,0.0814562989546171,0.11185552650735721
IG_SO3993_SO3991_x_at,5051.294748575326,-0.5109059721858431,0.29325747368353977,-1.742175453428247,0.08147774779715314,0.11186884195602204
UP_SO4569i_s_at,16282.130781277025,1.0126418977997127,0.5813029038055895,1.7420210550649164,0.08150476007568297,0.11188979105284486
UP_SO4657a_at,3274.0365423542235,-0.8650695372971845,0.4966920662852174,-1.74166167735893,0.08156766201072405,0.11195999634896642
SO2673_at,883.7605915762196,-1.5313123389849346,0.8797116808851337,-1.740697972140354,0.08173653393665736,0.11217561513019629
UP_SO0816_at,2149.1533232215393,-0.7380470404198892,0.4242377549256416,-1.7397014571445926,0.08191145335404956,0.11239947015672448
IG_SO0435_SO0433_at,937.04833731324,-2.1713697870550255,1.2483414615514186,-1.7394037240071174,0.08196377366344303,0.11245505354602396
UP_SO1942_x_at,1428.5662558529762,-0.6018926354543794,0.3460928468490316,-1.7391074127484922,0.08201587101637081,0.11251031506050349
IG_SO1624_SO1625_at,1025.7957020253639,-0.7587767269238803,0.43660363877465985,-1.7379074738208966,0.08222711856125504,0.11278385325426322
IG_SO2772_SO2771_at,157.83192355615063,2.0400013141768043,1.1747627714288023,1.7365219291854626,0.08247159035252025,0.11310287690039479
SO0675_x_at,1629.5603189856372,-0.7217001519188235,0.4158982443115637,-1.735280592764833,0.08269111752544549,0.11338760410900542
IG_SO0547_SO0548_at,1512.626108062104,-1.6360800131458433,0.943383329351869,-1.7342685229236312,0.08287044977181789,0.11361714120379295
SO4058_x_at,2099.86947645859,-0.7651376715562263,0.4413814573945294,-1.7335066046336127,0.08300566461885767,0.1137861350096351
SO2700_at,1379.4222211285653,-0.9033413937563459,0.5211799318107198,-1.7332620437204749,0.0830491038274076,0.11382929004076213
SO3099_at,13453.105228546363,0.8955928466937556,0.5169176032039285,1.7325640317581452,0.0831731868812512,0.1139829493122128
IG_tTrp1_SO1154_x_at,15372.935435054907,0.6386141999982995,0.3686124665229477,1.7324812858941736,0.0831879062657288,0.1139867107734954
SO2434_at,2278.223447464364,0.5066036650393997,0.2924732983057514,1.7321364650177278,0.08324926801842311,0.11405437280762372
IG_SO4066_SO4064_at,1787.638204719804,-1.418639920165472,0.8191177459831592,-1.7319120811657265,0.08328921738515392,0.1140926838810304
SO3480_at,2168.445456048463,0.491046145655625,0.2837212373368139,1.7307345416398614,0.0834991215253821,0.11436376083454851
SO0131_x_at,4757.6268580696205,0.547223515252827,0.31630766000572436,1.730035609137394,0.08362391330782537,0.11451820324804916
SO0650_x_at,1258.7342337017703,-1.1054052820251763,0.63919529173265,-1.72937018830158,0.08374286200708408,0.11465586436554003
UP_SO0264_at,2755.9036555241305,-0.5905840129893793,0.34150862117179415,-1.7293385184917165,0.08374852662397309,0.11465586436554003
IG_SO1191_SO1192_x_at,442.8571783469927,1.7196056331296836,0.994494961525104,1.7291245301963007,0.08378680974665298,0.11469178055484465
UP_SO2447_at,511.0249823159474,-0.7890603493613317,0.4565749822138435,-1.7282163502155354,0.08394944346506542,0.1148978795605978
UP_SO3878_x_at,4961.783247608765,-0.9021761638530225,0.5222042154278315,-1.7276309481988528,0.0840544106131883,0.11502500497799589
SO0069_x_at,1491.6912239028095,0.494076187303413,0.2861222339583211,1.726801096399185,0.08420339153268118,0.11521231622820068
UP_SO3551_at,2604.980962319673,-0.831963284829495,0.48194429468860717,-1.7262644127098574,0.08429985456815775,0.11532772573071194
UP_SO2374_x_at,1441.3376709296067,-1.0593420156177307,0.6138540608380941,-1.725722909076161,0.08439727455464371,0.1154444110483767
SO3055_x_at,2254.659447300889,0.6504864375489456,0.3773698205246301,1.7237373053431277,0.0847552771710938,0.11591745451029338
UP_SO0909_x_at,1673.3042412426876,-0.8272033452626882,0.4799728630510146,-1.7234377377180337,0.08480939544277778,0.11597480753049874
UP_SO0313_at,282.7450367692086,-2.1592230664568732,1.2530108849536727,-1.723227700880432,0.08484735623155737,0.11601005227925805
IG_SO1422_SO1424_at,355.2740975190011,-2.3204957723399864,1.3466777283753617,-1.7231262710043058,0.08486569297471844,0.11601845920240483
SO1804_x_at,2510.5599342425085,0.5260757336371349,0.30533629667145495,1.7229387379489898,0.0848996041043896,0.1160481521352218
UP_SO3452in_at,1913.357022892699,-1.4051235789523673,0.8162874244158307,-1.7213588460681386,0.08518572725501534,0.11642253233890755
UP_SO1153_at,4164.185841170467,0.416053696670579,0.24188513852088045,1.7200465444662432,0.08542398134946017,0.11673139225746645
SO0961_x_at,3542.9414171190183,-0.3527681287179689,0.20525572078948576,-1.718676231586133,0.08567334228356982,0.1170553387680926
SO0539_x_at,2476.0237545597824,-0.4141475286496404,0.24107563789800446,-1.7179153076631497,0.0858120642795624,0.11722395331134769
UP_SO2796_at,2392.1081616054707,0.8321043475133133,0.48438306711024937,1.7178642360012966,0.08582138151347642,0.11722395331134769
UP_SO0882_at,3977.558591391459,0.858296915568891,0.4996874279104525,1.7176676210527029,0.08585725849828735,0.11725613251724494
SO0732_at,2066.689936625456,0.5051750719780538,0.2941953067429096,1.7171418455683063,0.08595325804278887,0.1173563273439912
SO2690_x_at,1199.590842769761,-0.48300390580657304,0.28128545186715453,-1.71713077445145,0.08595528041205029,0.1173563273439912
SO1194_at,1990.7318697161206,-0.5619604538443156,0.32742929752266636,-1.7162803026366746,0.08611075169277586,0.11755173459967495
UP_SO2781_at,12640.354520245608,0.8005206893066542,0.4667916280374642,1.7149422595094297,0.08635581369068905,0.11786937059387283
IG_SO4554_SO4552_at,2886.851526909721,-0.5967511554526097,0.3481510629343759,-1.7140581172520883,0.08651805280103728,0.11807388453234033
SO2795_x_at,3293.3767891607145,0.5294740598267453,0.30895226030845135,1.7137730576825356,0.0865704133543175,0.11812840663987219
SO3780_at,2542.7475531672058,0.42362345716506067,0.2472409293526852,1.7134034331377577,0.08663834514119655,0.11820415757475275
UP_SO4497_x_at,4614.046311248607,-0.6574037721954188,0.38385118331321216,-1.7126527174438722,0.08677644860051055,0.11837561109605331
IG_SO0302_SprnpB1_at,336.4647239549388,-2.2383537793644863,1.3076946360499537,-1.7116792542070056,0.08695579382956921,0.11860326715341299
IG_SO3948_SO3946tn_x_at,1135.0082763308367,-1.7519412321623495,1.0237729804833358,-1.7112594936186307,0.08703322035855841,0.11869186598755264
UP_SO4499_x_at,2388.1963966826092,-0.6155980528842714,0.3599345387007571,-1.710305588083805,0.08720937899206216,0.11891506641246809
UP_SO1824_at,48910.082833697525,1.122473424796498,0.6565854026874106,1.7095619552341599,0.0873469058696438,0.11908553379735597
IG_SO4139_SO4140_at,839.6226906709659,-1.1769947183533724,0.6885102598177624,-1.709480289610941,0.08736201970478374,0.11908908285405076
SO0501_at,5421.440745247448,0.4451043365207877,0.26046677974575716,1.7088718068202635,0.08747469789995402,0.11922560843494591
IG_SO2707_SO2706_at,405.7427827385461,-1.7684538597609791,1.035319505185365,-1.7081237732929149,0.08761337859635031,0.1193975305452625
IG_SO0994_SO0992_at,1264.4004818799958,-1.586744165193333,0.9297935064058532,-1.7065554386661008,0.08790471370089566,0.11977740763223958
IG_SO4232_SO4231_at,4966.620645096121,-1.0577437271862342,0.6199497898942206,-1.7061764427191959,0.08797523338005378,0.11984740115952451
SO3143_at,1186.9008217761843,-0.8876849549163778,0.5202872257681651,-1.706144050732319,0.08798126266443505,0.11984740115952451
SO3457_at,3279.4807637000536,0.37548767544077377,0.22030688190769548,1.7043846846241333,0.08830924326727238,0.12027696189171065
UP_SO3190_at,18456.71950359265,0.9405021650560487,0.5520144451582545,1.7037636846376736,0.08842524502278415,0.12041772637652108
IG_SO3605ic_SO3602_x_at,540.6550035164386,-1.4469669767857471,0.849477222559125,-1.7033617127798104,0.08850039815589802,0.12050283078901348
IG_SO0973_SO0974_at,7136.902171948557,2.3430905815142906,1.375696083758757,1.7032036429967599,0.08852996516875367,0.12051053329713877
UP_SO0312_at,725.0634066892917,-1.471944692342335,0.8642250218526631,-1.7031961064803312,0.0885313750758369,0.12051053329713877
UP_SO1353_at,2438.232756022418,-0.9599944799087319,0.5638103301144272,-1.7026904769799056,0.08862600795056415,0.12062210032619676
SO0699_x_at,7666.08256234207,0.7815025581397367,0.4591721753543423,1.7019815225882375,0.08875883208500737,0.12078560723619516
UP_SO2459_at,643.5592504339058,-1.3228298541848065,0.7773134444859361,-1.701797213940689,0.08879338896713851,0.12081536157492732
UP_SO1016_at,3015.3829199417337,1.115941605720957,0.6559754989691134,1.7011940346471706,0.08890655765117633,0.1209520540633911
UP_SO0432_at,4414.589498143016,-0.6064458779065426,0.35691583223480705,-1.6991285427416267,0.08929496648005929,0.12146310173244988
IG_SO3554_SO3553_at,1569.9952113395125,-1.3185560180366214,0.7762680639851854,-1.6985833621280924,0.08939771351931117,0.12158548863985184
IG_SO1049_SO1051_at,2013.5430525839988,-0.49148303535681614,0.28952417680628467,-1.6975543831203375,0.08959189867552188,0.12183218335604182
SO2676_x_at,1567.6873515960501,-0.578277110972667,0.34076756232726146,-1.696984029299448,0.08969967997835507,0.12196132748378259
SO0674_at,1210.7178866697147,-0.6957461978565805,0.4100552223379068,-1.6967134179875156,0.08975085463262249,0.12199996732325247
IG_SO4316_SO4317_at,474.04799118392987,-1.8117759833848837,1.0678245397878163,-1.6966982082514188,0.0897537316067588,0.12199996732325247
UP_SO2849_at,18048.59227556959,0.8903092186179172,0.5249768643983914,1.6959018177652199,0.08990447536891416,0.12218742162145829
UP_SO0953_at,33.39254454378048,1.1579820493930026,0.6829536477670759,1.6955499881712865,0.08997113585989258,0.12225460357775862
UP_SO3556_x_at,2175.2932883945596,0.7361376489447888,0.43417005038884665,1.6955053631301773,0.08997959372473757,0.12225460357775862
IG_SO4643_SO4644.1_at,831.4775943147413,-2.3865421124254595,1.409844699715314,-1.6927695035540917,0.09049934966822651,0.12294324382643759
IG_SO1583_SO1585_x_at,34729.46859941656,0.7028534977861168,0.4152583740550145,1.6925691128699576,0.0905375144382265,0.12297753994541638
UP_SO1546_x_at,2164.3066255498875,-0.6681847913652174,0.3948417129362288,-1.6922852106893185,0.09059160628939265,0.12303345702221838
IG_SO3422_SO3423_x_at,66170.77535782616,-1.1257806708667455,0.6652744167284382,-1.6922049646864499,0.09060690026319576,0.12303667383813986
IG_SO2628_SO2629_x_at,1101.9922672780822,-1.427253184354681,0.8434867623147168,-1.6920872361268342,0.09062934174400608,0.12304010760784827
IG_SO0918_SO0919_at,2596.836026099054,-1.0762960653752698,0.6360877009977297,-1.6920560854848399,0.09063528044397857,0.12304010760784827
UP_SO0743_at,7188.765484406565,0.8572748720689394,0.5067105749981337,1.691843261949086,0.09067586246568299,0.12307764648664428
SO3675_at,3290.2056180397885,-0.7908320359633377,0.46775201853557313,-1.6907079063800854,0.09089260352240018,0.12335424763754312
UP_SO3483_at,1664.8871536947672,-1.3774956312892972,0.814821513570129,-1.6905489218783873,0.09092298712746495,0.1233778922974111
UP_SO2461ic_x_at,17114.480895563516,-1.0310790543424988,0.6099845872272213,-1.690336241165416,0.09096364541258005,0.12341547045073398
UP_SO1983_x_at,7873.593889841516,0.6762308228762386,0.40025597809589913,1.6894958723495128,0.09112444220751476,0.12361601330673122
IG_SO3294_SO3296_x_at,2217.180349709762,-1.0660440308091197,0.6311987155357597,-1.688919835497866,0.09123479348654502,0.12374807626081819
IG_SO0824_SO0826_x_at,1043.947180851539,-1.705682328218365,1.009997702893443,-1.6887982253146951,0.09125810405746902,0.1237575095759699
UP_SO1173_at,5524.554314615675,1.114701740895532,0.6600758680297154,1.6887479074531933,0.09126775052246126,0.1237575095759699
IG_SO1487_SO1486_at,860.1799837036938,-1.541115431999126,0.9127745583054709,-1.6883856128288068,0.09133723042690596,0.12383408295594898
IG_SO4466_SO4465_at,3380.8318067696223,0.7681494905206355,0.4550914864317102,1.6879012537535174,0.09143018594349722,0.1239424579886286
UP_SO2116_at,1393.9579871591104,-0.5772511795854688,0.34218099371262656,-1.6869761623004138,0.09160793568553241,0.12416573256309028
UP_SO2893_at,5592.866204919932,0.7602852295562105,0.4509894695265894,1.685815924603059,0.09183125957072572,0.12445070612951852
IG_SO3854_SO3855_at,630.3371975952653,-1.7095021509100776,1.0147732228860584,-1.6846149586487713,0.09206288341372745,0.12474684515519882
UP_SO4454_at,1855.6734756355556,-0.5934514632400434,0.35237609163306133,-1.6841422483850585,0.09215418112097427,0.12485278253494934
UP_SO1442_at,1684.913575100395,-0.6877197248718062,0.40857067727858387,-1.683233191017486,0.09232995787460894,0.12507312779399496
IG_SO0867_SO0868_at,2932.436081658726,-0.572632743787626,0.3402366948126849,-1.6830422835575838,0.0923669062299608,0.12510537569763758
