GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0706,959.7951315538015,-0.09654916059245955,0.17818508286719514,-0.54184760608956,0.5879234928931296,0.648162765896745
SO0503,815.5992403621393,0.09223338536448535,0.1705708565069915,0.5407335535112635,0.5886912477474046,0.6488462409267151
SO2890,899.9298407797901,-0.09600697962822982,0.1780162579463901,-0.5393157947244487,0.5896689721645754,0.6497607399102625
SO2663,742.5354086896365,-0.13331661965218014,0.24785921563904453,-0.5378723534989641,0.590665176187592,0.6506753927730452
SO0382,1360.355257493708,0.027014848497484156,0.05024301672608758,0.5376836475556869,0.590795470522405,0.6506753927730452
SO0073,1076.5676296132513,0.024353560403880384,0.045342559608213984,0.537101579935259,0.5911974495246146,0.6509548039661546
SO1792,1031.528167915516,0.0783577431914358,0.14737740330941643,0.5316808508759312,0.594947056793858,0.6549191522881235
SO1875,930.0895347932518,0.035567312713486,0.06728141214111003,0.5286350506272118,0.5970586406680871,0.6570788249017053
SO4323,692.440918039046,-0.0804005533266007,0.15280166931259917,-0.5261758833414218,0.5987660086503643,0.6587926761842354
SO1921,665.4667009499786,-0.13004723082052333,0.24783191109875904,-0.5247396521455243,0.5997641884188911,0.6597255793432553
SO0552,1124.1297186785628,0.05233626145729721,0.100279159999314,0.5219056627284795,0.601736015389918,0.6617287343591534
SO2946,957.1263976030799,-0.1511661218990358,0.2899261660875761,-0.5213952363767472,0.6020914692329173,0.6619538066447551
SO1000,898.0137556830915,-0.07493327563999848,0.14426193478514393,-0.5194251397750912,0.6034643039318044,0.663297019093796
SO0002,1293.6603318777206,0.08681834023637199,0.16771070558494594,0.5176672528659673,0.6046904499629355,0.6644783667928127
SO4226,1370.5015301945775,-0.026212649513710794,0.05080053773553528,-0.515991575722532,0.6058602930055423,0.6655972688424252
SO3686,659.5916349326948,-0.2813518861267819,0.545975179774077,-0.515319920299682,0.6063294810584303,0.6659460650103851
SO0668,865.7814133218346,0.1874715549149145,0.3641820192189677,0.5147743299270235,0.6067107253400015,0.666198120120712
SO1335,1122.5718327444142,0.07045071950307313,0.13722388238134497,0.5133998417803883,0.6076716562450037,0.6669727546567443
SO1240,1305.364605969582,0.3540208748519716,0.6897166804565698,0.5132844904049898,0.6077523314650459,0.6669727546567443
SO1145,578.7004200539819,0.11961194786303884,0.23311014991214726,0.5131134268847464,0.6078719798135841,0.6669727546567443
SO3145,1730.8448988638881,-0.08764339069768892,0.17141237809901522,-0.5113014104912674,0.6091400175058227,0.6681970706773017
SO1645,736.4205918784838,0.06884318469063261,0.13518416254487975,0.5092548076242095,0.6105736306395251,0.669602357858485
SO2947,1078.2712883387353,0.22855193305646848,0.4505775838704852,0.507242129298123,0.6119849381751892,0.67098248716011
SO0676,719.0084861057744,0.11030436943357304,0.21757046518799764,0.5069822750907922,0.612167255367524,0.6710147942730164
SO1582,1348.9468535458327,0.0558511006460125,0.11034162608305652,0.5061652852928973,0.6127406227897813,0.6714756200816625
SO0887,1413.457651387122,-0.052037735337821356,0.1029069953556347,-0.5056773366862471,0.6130831806367099,0.6716833448952224
SO3439,1143.1661625702825,-0.023526636869741848,0.04656682819108631,-0.5052230908491476,0.6134021538806756,0.6718491779723613
SO1358,1028.4312546866931,-0.04159294498503178,0.08238716579553745,-0.5048473822761929,0.6136660332643772,0.6718491779723613
SO1876,612.9429182795762,-0.1264140602216262,0.2504200611056378,-0.5048080399928478,0.6136936682617696,0.6718491779723613
SO1194,736.6577340297247,-0.08953256651769109,0.1775662721326842,-0.5042205675793486,0.6141063887518775,0.6721333948194321
SO1800,1163.6647492376073,-0.06066494276161522,0.12060534975251332,-0.5030037464018134,0.6149616381704754,0.6729016928136557
SO2452,874.9981354889362,0.08793931517292021,0.1749662656095385,0.5026072589853919,0.6152404246715111,0.6730144102311755
SO0551,852.1676708178445,-0.06929075061759041,0.13791366538195046,-0.5024212098611867,0.6153712625667286,0.6730144102311755
SO2340,1221.5529767361709,0.06682758809571546,0.13314363033626184,0.5019210301457048,0.6157230714867938,0.6732314530079763
SO4152,919.2025870747151,-0.20533312477554777,0.4100442435094502,-0.5007584621068226,0.6165411223367989,0.6739580495663714
SO1442,651.174226567174,0.20260965841691833,0.4062801800269761,0.49869441921450736,0.6179946767626321,0.6753787978561003
SO4137,1138.6683053350507,-0.20535023468530056,0.4131586376559703,-0.4970251520102358,0.6191713146307097,0.6764962845268332
SO2041,1336.4381938925956,0.10016785913541683,0.20227002944372582,0.49521849287753644,0.6204458981454726,0.6777202022539498
SO2976,802.949625346939,-0.05158011030175203,0.10448782712436838,-0.4936470756575112,0.6215554482041854,0.6787632879642721
SO2455,1064.4669996218367,-0.07477277273343937,0.15226784488354717,-0.49106081977205884,0.6233834317230418,0.6805902176732538
SO2799,887.7860544906281,-0.08223965670284471,0.16798465303023055,-0.489566488481807,0.6244406948847057,0.6815750001352208
SO1132,1159.9825504567928,-0.13023611284602263,0.26787608084222875,-0.4861804474537163,0.6268392329770874,0.6840229263657505
SO3159,892.019386663644,0.02302907403109347,0.047476637592886596,0.48506118374616963,0.6276329453646396,0.6847188444708668
SO3816,1260.553567699194,0.06840893721990367,0.14180039393565202,0.48243122124856114,0.6294996465835057,0.6865847077022583
SO1895,1500.3638185243274,0.06543401430202522,0.13573232834244467,0.4820812779173659,0.6297482090849584,0.6866852056341202
SO2477,1577.814804351284,0.06841536230920274,0.14314357866782332,0.4779492237508351,0.6326863452990883,0.6897176696953061
SO1470,830.6338590429626,-0.19431806191182094,0.4095232929615713,-0.4744981915596564,0.6351446872670432,0.6922257142756504
SO3906,1132.3616887360245,0.05250802342586888,0.1107200278034195,0.47424142196834973,0.6353277583372677,0.6922533777862013
SO3401,1584.2412944076796,-0.059085959297747764,0.12512284078642555,-0.4722236078271486,0.6367671906755141,0.6936496196192325
SO3711,1119.0860523318142,0.05153419476710394,0.10927804455917078,0.47158781963013363,0.637221022463006,0.6939717907746457
SO4241,739.7778083832102,0.09644680043428315,0.2047642719566594,0.47101381267674064,0.6376308711015255,0.6942459137241311
SO4282,773.8258675859659,-0.09737423414478108,0.20690137953832868,-0.47063114978768134,0.6379041590934306,0.6943712517778726
SO4170,1161.0335588958071,-0.11846260530102025,0.25382688083848404,-0.4667063035628633,0.6407100192155779,0.697252598997617
SO3528,818.7130292013636,0.08406742032559297,0.18033573667433578,0.46617171879475244,0.641092590987103,0.6974960283601939
SO4690,1099.173540996064,0.044558657627783674,0.09578923661158548,0.4651739506857539,0.6418068916098307,0.6981001620830419
SO1477,989.4379355992452,-0.45298790985371273,0.9778462309991439,-0.4632506579187391,0.6431847090673393,0.6994255320301261
SO1439,849.4711339041025,-0.10890002805752572,0.23528486306497917,-0.46284332378598675,0.6434766747288199,0.6995697380038433
SO2933,1019.604265654947,-0.053073390764346626,0.1151268597999525,-0.46099920432615255,0.6447991759588423,0.7008339644613314
SO2000,1768.9701612817937,-0.6104805485345841,1.3268234397882162,-0.46010684634274124,0.6454395301554112,0.7013563211342216
SO0489,1315.4636363588352,0.2409161253282161,0.5274095024757891,0.45679140060483725,0.6478209873374956,0.7037688997594368
SO0636,770.3301328860684,-0.07547627476854497,0.16545582440713513,-0.4561717608853794,0.6482664703564676,0.7037688997594368
SO3353,1083.1805569238998,0.031073300176686015,0.06811980036212448,0.45615665359411695,0.6482773331471208,0.7037688997594368
SO3789,1109.9640200213535,-0.019560572312171186,0.04288935433115857,-0.45607057082602614,0.648339231779572,0.7037688997594368
SO1736,1065.0727664005517,0.04867544223968209,0.10677413455860911,0.4558729737393824,0.6484813250333787,0.7037688997594368
SO0500,704.124421596617,-0.2166248240061367,0.4753902591836203,-0.45567787690505657,0.6486216328990162,0.7037688997594368
SO0801,1164.8053658906927,0.0708928217919679,0.15677519861519645,0.45219411244997876,0.6511291492240759,0.7063150395586097
SO0069,877.4580662941019,-0.036856495840959215,0.08156641251093143,-0.45185873334835897,0.65137075472602,0.706402572442497
SO1513,1437.9079176764799,0.05798270810761454,0.12859154740926906,0.4509060609020642,0.6520572550654338,0.7069724252253036
SO4638,1005.6380022217503,0.06304042985773044,0.14074134162294608,0.44791693137769906,0.6542131484901372,0.7090062300781195
SO2746,1305.7199194829911,-0.14425638156512444,0.3221033545592169,-0.44785743309793347,0.6542560906711758,0.7090062300781195
SO0057,1123.4361821022014,0.25984947662687075,0.5813129494646749,0.44700445236281666,0.6548718451810877,0.7094983712598654
SO1827,1153.942061620693,-0.036246122318329556,0.08118418458563009,-0.44646777575376745,0.6552593846718575,0.7097430788821748
SO4517,1212.1040864485467,0.31244466385775177,0.704649362330722,0.443404451292341,0.657473216809313,0.7119653235798925
SO0392,804.320601284997,-0.15316588792448196,0.34634107030110184,-0.4422400375194391,0.6583155164948609,0.7127016319142884
SO1961,892.998196725304,-0.07509438301073033,0.17029851338707064,-0.44095736079650144,0.6592438659684713,0.7135307129195239
SO3652,937.3324678991579,0.038410403359801976,0.08719963066733995,0.4404881427346268,0.6595835982768083,0.71372245413734
SO0645,670.9923814567024,0.36569956342343224,0.832388481628361,0.43933760677229944,0.6604169285926338,0.714448081942253
SO2763,1413.8510504824262,0.04243366491271083,0.09692407720502194,0.43780313557127387,0.6615289977770826,0.7154748214440484
SO3598,928.7938389174813,-0.22747826819455777,0.5209941308895504,-0.436623475596854,0.6623844347192156,0.7160281035743401
SO4744,1294.0191821679289,-0.5386501572991298,1.2336816596480529,-0.4366200576028641,0.6623869139372214,0.7160281035743401
SO4220,905.2091215747125,-0.05607181585549632,0.12848044145046178,-0.43642297008386244,0.662529876245779,0.7160281035743401
SO0472,760.4418265137482,0.09568939717470609,0.22044721634562517,0.4340694283237434,0.6642380249566938,0.7174541237664966
SO4677,898.5214706403914,0.04266259002838043,0.09829941915409365,0.43400653224107844,0.6642836975334154,0.7174541237664966
SO0476,951.607308551245,-0.1766274405941185,0.40704179249511424,-0.4339294977830528,0.6643396385218243,0.7174541237664966
SO1934,1441.7906954630134,0.04388136696778881,0.10125175105082458,0.4333887217986187,0.6647323925926344,0.7177017224499913
SO0658,848.912822725277,-0.07339496294070565,0.16945683089848612,-0.4331189398005043,0.6649283639323139,0.7177367882131443
SO4752,1461.7340603765501,0.048569362757757924,0.11243328248802167,0.43198385462892064,0.6657531476703376,0.7184504223876061
SO1138,1133.8618252835004,-0.2332701126354937,0.5432785720174379,-0.4293747713429167,0.6676505106358348,0.7203208998995613
SO1440,1113.8110821276825,0.07821093840886355,0.18231352907142676,0.4289914127997713,0.6679294739476637,0.7204448134226643
SO2229,1088.9693972260463,0.07062805438164423,0.16530279840602818,0.42726472305788016,0.6691865241363506,0.7216233949787716
SO1050,1091.6042768929437,-0.22713895289246372,0.5321289298121428,-0.4268494723123783,0.6694889700013994,0.721772244181273
SO1252,1140.471094349478,0.07260718075258989,0.17034711017564524,0.4262307747852281,0.6699396947778677,0.7220808396942892
SO4732,1232.110032167033,0.039154277013884395,0.09213125477026507,0.4249836508958657,0.6708485930128115,0.722882995416358
SO3279,865.7047639866564,0.23812764497264677,0.5630993651310591,0.4228874328729238,0.6723773922346824,0.724352577155891
SO1891,1201.8524163282384,0.03931498340434597,0.09309182797601309,0.42232475459044844,0.6727879919091546,0.7246170962907724
SO2567,1294.726216655504,0.03732600203358119,0.0887069278674628,0.4207788831256793,0.6739165529473173,0.725654566455414
SO4078,1037.0883181903687,0.01892507787872553,0.04509565981600213,0.4196651730109511,0.6747300704932016,0.7263523809379977
SO0714,843.0353583744766,0.2678145712946774,0.6408276081965625,0.4179198397028644,0.6760057264291842,0.7275472270223384
SO2721,960.7624112146299,0.01939766290030547,0.046449923668797424,0.41760376268036326,0.6762368452857145,0.7276175859814428
SO2921,1071.2464809874443,-0.024791857249415263,0.059986256329285476,-0.413292290042641,0.6793924779400458,0.7308338588965452
SO0809,1565.8709045987207,-0.06327932032032556,0.1539909097418048,-0.4109289335742313,0.6811246457908089,0.7325176861885475
SO3932,1199.6002584747075,0.18940382563352245,0.4632573578627337,0.4088522770741271,0.6826480729277362,0.7338112377301914
SO3129,813.0351726382839,0.17967522392743748,0.4394824875240285,0.40883363735310113,0.6826617528223466,0.7338112377301914
SO3504,626.0572772845667,0.031102663810375287,0.07641323079646568,0.40703244040577674,0.6839841620787614,0.7350527470075306
SO3317,1032.5698470172729,0.03883804415941804,0.09550556000137313,0.4066574151165613,0.6842596216046837,0.7351688053951447
SO0463,886.2875823564078,-0.1291933539807982,0.3202913426310105,-0.4033619919900069,0.6866819431911335,0.7375908320550713
SO0823,1143.2560766118706,-0.0217137616162538,0.053885633848926126,-0.4029601224907282,0.6869775607623752,0.737727860016347
SO1488,1405.5161984621852,-0.2420047064437146,0.6042562748796003,-0.4005001131215967,0.6887882001770114,0.7394913667833406
SO3514,835.5807319968043,-0.12684600193000148,0.31856585421673467,-0.3981782738199633,0.6904987797366147,0.7410603139126025
SO0388,1141.714513098548,0.05191226512531023,0.13041371198749346,0.3980583355398132,0.6905871854707191,0.7410603139126025
SO2132,595.6697209840563,-0.2061309624847754,0.5183475717837316,-0.39766938962488035,0.6908739040323857,0.7411868129770707
SO1791,922.2718797489728,-0.021107474640393455,0.053249874231038864,-0.3963854364953617,0.6918207081117644,0.7420212334743821
SO0852,1351.8602216770544,0.11740228792176514,0.29680514104725897,0.3955534176649309,0.6924345072896115,0.7424981648757681
SO4146,924.6499748333025,-0.04664365297742005,0.1194763819568308,-0.390400614861884,0.6962403332665326,0.7463968407912278
SO4754,1214.687681510061,-0.026093141779093387,0.0671057731327491,-0.3888360205235361,0.6973974529962601,0.7474434904104146
SO2534,1274.900219238625,-0.23340450090981288,0.600598066820356,-0.38862013350373664,0.6975571708909951,0.7474434904104146
SO0170,1334.9145800906413,0.091271194568915,0.23510374489601554,0.38821667689420897,0.697855692749964,0.7475808909644562
SO2209,1057.397567062698,0.09267645996254983,0.24126558637814427,0.38412631222628935,0.7008848303832139,0.7506426946529176
SO3546,1048.0135240965874,0.0257670008196483,0.06733696873377187,0.38265756989333016,0.7019736784949491,0.7516254752665431
SO1342,1109.2431615990129,0.041185837240009696,0.10774128786148773,0.38226605656466844,0.7022640292471771,0.751753008630848
SO1283,1081.3259886660217,0.32845764744920514,0.8665813126289086,0.3790269218393113,0.7046678720692982,0.7539696910419552
SO0303,1060.649803038751,-0.1968521030994078,0.5194167129646475,-0.37898684848980957,0.7046976300409329,0.7539696910419552
SO2393,1070.92930513752,0.056691965906500955,0.14966925676676368,0.37878163579609797,0.7048500255207709,0.7539696910419552
SO1547,1193.9987072803908,0.12552593780407306,0.3319069084109157,0.3781962189490383,0.7052848340857025,0.7542510162329438
SO3512,1048.1453197843084,0.19458403287068463,0.5167446664678192,0.3765574092922012,0.7065025441284074,0.7553692568737721
SO3617,866.6143957608951,0.16906799199640205,0.4512971351275328,0.37462677875990696,0.7079380545115089,0.756719761213909
SO3004,786.1090981814978,-0.06849850566589796,0.18476166488472812,-0.3707398161227538,0.7108313313812327,0.7596274451712783
SO0377,879.580016037106,-0.12883838786620755,0.3486407307671183,-0.3695448537602675,0.7117216468774076,0.7603937770240494
SO0873,748.5845821944858,-0.05405364786914873,0.1468264432528623,-0.3681465454833524,0.7127639659771658,0.7613220950461699
SO4440,949.3204417836786,-0.018505321445277684,0.050413262470638494,-0.3670724832786905,0.7135649519383661,0.7617603399096964
SO1243,1272.513197275059,-0.19632027565533072,0.5352289875304566,-0.3667967920817431,0.7137706006681666,0.7617603399096964
