GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1979,946.9277245463743,0.023840763299990794,0.04644261928741503,0.5133380430687969,0.6077148768490872,0.6369064211518818
SO_1298.3,504.0374068803197,0.045695279713043886,0.09017474370919039,0.5067414425973771,0.6123362481179891,0.6415849749156126
SO_4723,4921.644813656482,0.009593970996675725,0.01914565337377655,0.5011043921758456,0.6162976558898271,0.6455698166958908
SO_1760,502.91308214024616,0.04324473055508989,0.0868452835784868,0.4979514001587349,0.6185182974066641,0.6477296338344942
SO_0450,578.3816822958883,0.042577368287324883,0.08591621908065727,0.49556845893501994,0.6201989107100297,0.6493229550158894
SO_1286,1495.4070194932087,-0.017081914393651806,0.03455327567045833,-0.49436454466909374,0.6210487490120212,0.6500458942968308
SO_3168,1576.697991773154,-0.018816262962011263,0.03842311920441405,-0.4897120106753241,0.624337701582698,0.6533208059649673
SO_1298.4,501.18633123186635,0.0400774448450103,0.0823430103303028,0.4867133796086336,0.6264614622515279,0.6553750682015984
SO_1569,541.7106431045345,0.03689900787901294,0.07756281337863506,0.4757306532820649,0.6342662797839518,0.6633700132064915
SO_4001,716.2427578409297,-0.027331819028180694,0.05769023881177459,-0.47376851944322795,0.6356649857686472,0.6646625171543005
SO_0211,593.986518180091,0.035661776382126475,0.07562047062451407,0.4715889241049752,0.6372202339600971,0.6661180001427609
SO_4469,640.9433213161244,0.03515033261362285,0.07480282289942994,0.46990649886143177,0.6384218209821275,0.6672031325837808
SO_3591,2116.3160646771585,0.012374521089391983,0.026696374206837983,0.46352815530366615,0.6429858382841299,0.6718008246348911
SO_1450,455.04068882979544,0.045511362066097745,0.09851238487034024,0.46198619722787915,0.6440912187116025,0.6727834542609672
SO_3760,1113.424454646796,0.01921628322705435,0.041998859631335386,0.45754297606492783,0.6472808198105802,0.6759420897945142
SO_1053.2,685.9328697907079,-0.02808587181259602,0.06200377572512909,-0.45297034711409173,0.6505700940516557,0.679203168815444
SO_4095,1083.2685498014896,-0.018934290937517712,0.04217121702888285,-0.44898611592237697,0.6534416723429328,0.6820266111944655
SO_4463,781.7425943699998,0.02672830100990754,0.059751287891273874,0.4473259397946962,0.6546397404403691,0.6831023378508199
SO_2846,457.5266836963062,0.04090961581809995,0.09152375756209653,0.44698356916065013,0.6548869234104022,0.6831855401468783
SO_2975,972.4992826185725,0.023021092573436205,0.05175698255210237,0.4447920152659882,0.656470065218197,0.6846620312091625
SO_2076,453.48617497773125,0.03854850826630535,0.0877223027927951,0.439437942678717,0.660344238764448,0.6885265765803598
SO_2129,508.78623366048566,-0.036699622511869236,0.08372564369481185,-0.43833192427451434,0.6611456870405201,0.6891861019737665
SO_1352,814.9115532402654,-0.024215265480133436,0.055349698531906064,-0.43749588746494555,0.6617517579381653,0.6896416787708083
SO_2308,958.463039256419,-0.02068033115101534,0.047298353055461206,-0.4372315274226557,0.6619434474829844,0.6896652874695036
SO_2079,526.2687096014832,0.03460063080625937,0.0809686340874041,0.4273337595013478,0.6691362469783957,0.6969813346111449
SO_4508,10222.953189462993,0.009638910991079346,0.022664361181056573,0.4252893304195921,0.670625770539329,0.6983545543135432
SO_1314,1184.6101390889921,0.018324022051956927,0.04311873396053001,0.42496660659680674,0.6708610181610067,0.6984212692260544
SO_1536,1667.0994690579437,-0.014387192850395799,0.033888899161182186,-0.42453998821170064,0.6711720486246586,0.6985668261195427
SO_1337,1788.6965405673031,0.014293738833542296,0.034066529557119626,0.41958306347512947,0.6747900630562529,0.7021533938458331
SO_4490,1192.4816692004179,0.01916320967386037,0.04584065658070806,0.4180395985411161,0.6759181654755775,0.7031479130903509
SO_4600,651.8078448718305,0.030448311263590332,0.07319625332209348,0.41598182805348377,0.6774233005479353,0.7045340469629304
SO_4626,603.058639044986,0.02789285564197659,0.06797274327719455,0.4103535372734455,0.6815466243672097,0.7086417501065788
SO_2866,583.7360754920727,0.026893103713838698,0.06581649589324651,0.40860734605894183,0.6828278387858845,0.7097930145850723
SO_0878,1913.4375052010146,-0.013000264682561852,0.03202584242028708,-0.4059304517881068,0.684793702481797,0.7116551976886735
SO_3135,714.483580411305,-0.02972034905736697,0.0738708711885194,-0.4023283952008669,0.6874423598448296,0.7142258284102125
SO_2199,525.5733457730121,-0.03170871554339446,0.07930686848154163,-0.399823068928444,0.6892868382512929,0.7159598523587767
SO_3058,460.2632444327812,-0.0372371872578576,0.09412478957203467,-0.3956150917007851,0.6923890020158743,0.7189990145647155
SO_3884,407.9084062018123,-0.03702903437054346,0.09392504655979463,-0.39424025568057625,0.6934036676291183,0.7198694564699244
SO_1173,1540.4994005603749,0.014864391755487849,0.037880792125890426,0.3923991796710203,0.6947632920715163,0.7210567025746372
SO_4258,2923.4524207396807,-0.0100759330460833,0.025689941524327985,-0.3922131561312253,0.6949007241479102,0.7210567025746372
SO_3463,831.4178789347358,-0.01952157106021281,0.05017059995939223,-0.3891037993568633,0.6971993630423057,0.7232579204710418
SO_2550,463.52103412883054,0.0365426287276829,0.09431547611730351,0.3874510338285684,0.6984223287749245,0.7243424253690116
SO_2041,1336.7694840008428,0.017916928319516464,0.046660416907887206,0.3839856029337768,0.7009891182644847,0.7267683308572312
SO_1030,1098.3199845378015,-0.015600208850037144,0.040645427578357686,-0.38381214762626154,0.7011176838857995,0.7267683308572312
SO_1543,596.4744093658678,-0.02969854881474446,0.07745610094949713,-0.3834242680781012,0.7014052123973271,0.726881703475005
SO_4551,873.8574789821164,-0.019185666913289035,0.05134821523584469,-0.3736384375809051,0.7086733327395359,0.7340212364829368
SO_2698,507.2551842556479,0.03105286533622209,0.08315751769139024,0.37342222565449623,0.7088342202227789,0.7340212364829368
SO_4388,502.3039511204384,0.031052863885935766,0.08315751771214962,0.3734222081210443,0.708834233270287,0.7340212364829368
SO_2132,412.42615958328724,-0.03679326011346017,0.10016770050432675,-0.36731660932828225,0.7133828662454655,0.7385440482825424
SO_2146,785.0696014462409,-0.022756460187713927,0.06200229524506387,-0.3670260931110549,0.7135995547032797,0.73858096986032
SO_2143,513.9308215211329,0.027562163041384313,0.07520692487413017,0.3664843774361688,0.7140036679749917,0.7388118096215993
SO_3611,818.0107927322491,0.022469178275941158,0.0617988491717344,0.3635857071302571,0.7161674014050448,0.7408628290397015
SO_3910,1558.885441877507,0.023285319776170297,0.06413627938126622,0.36306003405261117,0.7165600387413109,0.7410811047058424
SO_3861,965.9297101039988,-0.01830618714720914,0.05061606512270577,-0.3616675279445458,0.7176004955974986,0.7419690882001506
SO_4104,908.3197568200317,-0.019874854488191686,0.05526744445504258,-0.3596123302635954,0.7191370614392603,0.7433694478520856
SO_0282,1872.385393701309,-0.011852316617561528,0.03323496676746242,-0.3566218886418488,0.7213748887991553,0.7454938060538383
SO_4002,676.071461500483,-0.02309559824147042,0.06484924316820724,-0.356142911052402,0.7217335428372795,0.7456755773046595
SO_4624,495.2592886920542,-0.028634609378041704,0.08059424210646435,-0.35529348784266274,0.7223697335904606,0.7460813142126269
SO_0688,638.2406565332493,-0.02638946564029941,0.07430924843267137,-0.35513029934907564,0.7224919785426689,0.7460813142126269
SO_1096,595.0089306474557,-0.028258825459509074,0.08021952851283293,-0.3522686555679324,0.7246367926750059,0.7481068102515244
SO_1239,518.7040820113402,-0.034131800884534026,0.09738968172084608,-0.35046629459543843,0.7259887811244361,0.7493129843125979
SO_4374,1315.2315800322185,0.014237877672269013,0.04123695892166869,0.3452698269849251,0.7298915280831999,0.7531505904348649
SO_3621,464.950332575316,-0.027290053827780412,0.07924529687107228,-0.3443744285819236,0.7305647171558705,0.7536546260419599
SO_4375,997.0875551315011,-0.016457542558072327,0.04904150874427355,-0.3355839365360886,0.737184639011319,0.7602915387174373
SO_3196,1253.1920716459429,-0.016327165812472833,0.048928554069720576,-0.33369401820473776,0.7386104638919169,0.7615695457869651
SO_1067,953.6722420047687,0.018306807483552952,0.0555914846232771,0.32930956256360855,0.7419217169755754,0.7647904510511238
SO_3873,370.79756033082685,0.031509370032257525,0.09715848838519645,0.32430897758860616,0.7457041235532635,0.7684952826717139
SO_0305,448.80435074720594,0.030739603583402046,0.09523420218067184,0.32277903189743706,0.7468625938641247,0.7694947936781891
SO_0340,1913.593312194208,-0.010030777216116707,0.03143108455028109,-0.3191355742138081,0.7496237086328011,0.7721445925831428
SO_2077,391.3672372592064,0.028368671819127955,0.0890466384124567,0.31858217586751114,0.7500433713036342,0.7723818664610872
SO_2370,451.29932085279216,-0.026212622256799406,0.08288801021385245,-0.31624142248282233,0.7518192692028766,0.7740152960756337
SO_3371,733.6495609129504,0.026001686111849446,0.08240719837084375,0.31552687903353144,0.7523616460426269,0.7743782835151155
SO_4232,729.6662868277011,0.022475663648527808,0.07138094818292638,0.31486922239993115,0.7528609508208103,0.7746967665444908
SO_4087,557.432250768506,0.023657714946356646,0.07525758381732157,0.31435655712496435,0.7532502472760295,0.774901918529047
SO_3903,1263.5313925679993,0.013104711530309178,0.042025446928186945,0.3118280110786805,0.7551712349555136,0.776682288535038
SO_4696,1026.0386971822472,0.01560362317004918,0.05182337904803789,0.30109235361872755,0.7633440715778832,0.7847385254875969
SO_0019,4116.856205463863,0.007536374914300881,0.025035011992759988,0.3010334053956262,0.7633890214853608,0.7847385254875969
SO_4713,1927.5142797715291,-0.010121778314484764,0.03367090672469004,-0.3006090212314573,0.7637126515319617,0.7848734554786911
SO_0963,1348.767002041341,0.013260440617225071,0.044618486751305676,0.2971961082216001,0.7663167929099667,0.7873514266110965
SO_4186,624.4442460861621,-0.018727453671212063,0.06336153812492058,-0.29556501034255056,0.7675622980240963,0.7884325719884977
SO_4299,735.5448295357438,-0.01731496458808229,0.0592475920703152,-0.29224756623919573,0.770097345622389,0.790837445290548
SO_4397,1366.9040513141658,0.011880533538726038,0.04133838795395858,0.28739711746762375,0.7738082680755592,0.7944483476971016
SO_1958,524.3336246582039,-0.02257350529127578,0.07882859937983679,-0.2863618720726599,0.7746009741147291,0.7950621319215332
SO_3358,1368.1794135386756,-0.010337508281053722,0.03733258317818622,-0.2769031071788792,0.7818545066701298,0.8023054293798113
SO_1565,718.7895481459776,0.017721418919898587,0.06491021064583599,0.2730143492614812,0.7848421853331218,0.8051687493485383
SO_4383,1003.4424435850041,0.01360934785917355,0.0499416922286487,0.27250474006498815,0.7852339470944518,0.8053681508661045
SO_1836,1782.5912672253842,0.007809225674235529,0.028967481677995455,0.269585936431873,0.7874788209900767,0.8074676023220692
SO_0208.1,554.5835673586839,-0.025272403827891456,0.09452203499787137,-0.26737050073520513,0.7891839099198517,0.8090126513751243
SO_3474,516.18247179274,-0.02464528616449259,0.093720728323721,-0.2629651583517922,0.792577433850786,0.8122873474280852
SO_0078,604.4334882144253,0.02046805532005825,0.07870594529338848,0.2600572961008274,0.7948195776192801,0.8143806822417536
SO_1941,1058.377915545376,-0.012065163401711215,0.0464679022052841,-0.259645106172648,0.7951375395151337,0.8145019234802273
SO_3100,518.971126725828,0.020982761153082393,0.081030355230656,0.2589493911677193,0.7956742888501008,0.8148471632802238
SO_4275,442.8858475021709,0.025116407967812615,0.09771276718650003,0.25704325740641487,0.7971453800469674,0.815993835158771
SO_3303,470.7923414835311,0.022646994236268723,0.08812735381495472,0.25698030470563904,0.7971939771918777,0.815993835158771
SO_4360,445.0960380067131,0.02337620036616644,0.09106293667186649,0.256703783344914,0.7974074507122348,0.8160076245061245
SO_4634,871.1046606941923,-0.013010642640176455,0.052559436595974694,-0.24754151647761166,0.8044891654945316,0.8230480930836733
SO_1892,3348.805976672091,-0.009796416411815863,0.04168319342227556,-0.23502077474180863,0.814192608853527,0.8327665690956104
SO_3437,928.7967887377503,-0.01133575204138625,0.04891373829080022,-0.2317498608262844,0.8167323020966217,0.8351548352266207
SO_1498,1113.47497953415,0.008262476592513826,0.03612418010526986,0.2287242663621999,0.8190832328679623,0.8373489326237249
SO_1350,718.9944338375848,-0.013210445300718226,0.06016698898716717,-0.2195630115965391,0.8262115009062336,0.8444245800845274
SO_0072,819.6629350211,-0.012922845223461763,0.06305700943042691,-0.20493907561093597,0.8376197251775213,0.8558698919920578
SO_3365,1059.6798427380963,0.008368894402563817,0.04109453499329227,0.2036498138725708,0.8386271629308367,0.8566847332893875
SO_3250,6881.7940535055095,0.005660991743350721,0.02784115459008862,0.2033317880202432,0.8388757111994045,0.8567241305866259
SO_4154,748.6063003289373,0.011880534861327554,0.05899636296220072,0.20137741150144248,0.8404034764223873,0.8580696155664015
SO_1737,405.80010980229616,0.01671369176955545,0.08350329535544253,0.20015607406164596,0.8413585197843088,0.8588298125393995
SO_2671,600.2842085533342,-0.016501239153750853,0.08261259710659712,-0.1997424089265574,0.8416820445236449,0.8589451579931144
SO_0057,430.41784398143875,0.017194349563787258,0.08755701190367504,0.196378898616406,0.8443136111570915,0.8614152371895307
SO_3623,445.37624727168287,0.017233788557004498,0.08788129949420967,0.19610302369436397,0.8445295296456937,0.8614201202386076
SO_3386,1630.106793478774,0.008157446903950843,0.04231369399351112,0.19278503326137875,0.8471273253366938,0.8638539083663361
SO_1400,560.7249458591543,-0.012676571930208769,0.06654912516573035,-0.19048442633377555,0.8489295457538631,0.8652999360972097
SO_3779,917.7406601976986,0.008871778506371202,0.04658730097558838,0.19043340825904445,0.8489695206365515,0.8652999360972097
SO_2739.1,465.435956462961,0.018606449528983614,0.09850596123439642,0.1888865333206514,0.8501817484391547,0.8663190643435943
SO_3851,392.5081993829715,0.018701842050121893,0.09920213142184657,0.18852258295332674,0.8504670142575603,0.8663933628391626
SO_1192,868.7182325681542,0.009929624979248427,0.05305265829384849,0.18716545595604542,0.8515309083499829,0.8672606355636372
SO_3735,747.011945503049,-0.010410474258794834,0.05977791893252139,-0.1741525038793405,0.86174561145769,0.877444994945689
SO_2763,791.6745272874573,-0.010108465534928411,0.05937156190071725,-0.17025769933140827,0.8648074765370211,0.8802713092998693
SO_2931,519.228973169227,-0.0132104338367379,0.07767515841217339,-0.17007282774549884,0.8649528624958764,0.8802713092998693
SO_2895,1568.4444525395925,-0.006886492794083907,0.04113711559812683,-0.16740339457337847,0.8670526543833328,0.8821882368788024
SO_0778,1439.641551239571,-0.006394526053215426,0.038272716988892314,-0.16707792276862068,0.8673087369095785,0.8822287824959064
SO_1330,1110.883868878226,0.006384540621718468,0.03982249977575804,0.16032495844485029,0.8726250991756952,0.8874153550939273
SO_0926,868.7430353312552,-0.009079078608666682,0.057965112070993065,-0.15663005356648038,0.8755364155568991,0.8901541429036004
SO_1611,1916.8878326921201,0.005598183011736134,0.035983513460406145,0.15557633130783632,0.8763669826245367,0.8907766041624589
SO_4361,394.7562163960181,-0.01534089314828747,0.09908921154259469,-0.15481900511129815,0.8769640079498587,0.8911614327360956
SO_3881,506.4287492786729,-0.011264797237432038,0.07460252224543916,-0.15099753866727625,0.8799776574960191,0.894001205822649
SO_3618,475.7918848923088,0.011880543964870729,0.07905933051107128,0.15027377398809375,0.8805486233379298,0.8941456313112677
SO_2430,1157.9244133327898,-0.006548304782398176,0.04357932473814897,-0.15026173126234438,0.8805581241687925,0.8941456313112677
SO_1623,614.2320737507912,0.009186422090441303,0.0623442128976428,0.14735003721233342,0.8828557394847292,0.8961681444520185
SO_0564,757.7985298408482,-0.006679887385758345,0.04538554514786186,-0.14718094415294333,0.8829892011512536,0.8961681444520185
