GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0206_x_at,4724.371176801194,0.010237692708807014,0.3686810204496848,0.02776842891538049,0.9778468463237098,0.9941390718952678
UP_SO1575_x_at,1551.212882459541,-0.012330544137138069,0.45384421239319656,-0.027169111779826484,0.9783248518364711,0.9941745917015403
IG_SO3986_SO3987_x_at,924.5305804898422,0.026752949090576687,0.9963564836021014,0.026850780349074916,0.9785787509379029,0.9941745917015403
SO3978_at,789.3522313460903,0.02382882213477791,0.8896402188563555,0.026784785163389068,0.9786313885459237,0.9941745917015403
UP_SO1137_at,1074.964861444762,-0.01607597186301371,0.600210224218889,-0.02678390206353934,0.9786320929049602,0.9941745917015403
IG_SO0576_SO0577_at,2004.626464028856,0.028323711775100017,1.0615843629874655,0.026680603786770774,0.9787144835611236,0.9941745917015403
SO3387_at,7804.467377228085,-0.009653514750290757,0.36196839516378126,-0.026669496230251798,0.9787233429564294,0.9941745917015403
UP_SO0126_at,272.27113260567165,-0.03784403058966833,1.4225623669919407,-0.026602721587307903,0.9787766025163686,0.9941745917015403
SO3679_at,3611.145658345422,-0.012391145739066297,0.4719841610668712,-0.026253308397166122,0.9790552965621789,0.9941745917015403
UP_SO3250_at,2125.753949493721,-0.01302888896647764,0.49938493779498894,-0.026089871721013645,0.9791856555101398,0.9941745917015403
IG_SO4280_SO4281_at,2146.6424951095496,0.011966201739968641,0.4620645683904531,0.025897250208237087,0.9793392933283924,0.9941745917015403
IG_SO0395_SO0396_at,854.0746376622675,0.03481075552904715,1.3491515294677872,0.0258019612836071,0.9794152974928272,0.9941745917015403
UP_SO0632_at,1215.9374826315816,-0.01209769655842808,0.4706728890133644,-0.02570298149907796,0.9794942457515222,0.9941745917015403
SO1925_x_at,8660.58231273341,0.011523975281349508,0.4490547705352052,0.025662738796015192,0.9795263441950169,0.9941745917015403
SO1887_x_at,3759.9471286411995,0.007737873441561624,0.30338972022549154,0.025504731787914642,0.9796523742953143,0.9941745917015403
IG_SO2719_SO2720_x_at,60719.498539342654,-0.01395140284077468,0.5491692276600243,-0.02540456044891797,0.9797322735709791,0.9941745917015403
SO0938_at,2004.745066869742,-0.008837914123624988,0.35044656102080224,-0.025219006566597115,0.9798802767292687,0.9941745917015403
SO0543_x_at,11685.887577586946,-0.012993711128887482,0.516966490002769,-0.025134532663457325,0.9799476557941955,0.9941745917015403
UP_SO1990_at,1443.691363753594,-0.021772962823534036,0.8673379033364887,-0.025103206881398204,0.9799726422681079,0.9941745917015403
SO2555_at,1445.0397358430932,-0.00646769483476976,0.25767507613064977,-0.02510019568788417,0.9799750440961128,0.9941745917015403
UP_SO3827_at,2092.7387952870026,0.022517802153539632,0.8993314976484854,0.025038378186928563,0.9800243518290757,0.9941745917015403
SO3541_x_at,10269.939523507805,-0.010005993284790848,0.4019709813609951,-0.02489232742849375,0.9801408471646071,0.9941745917015403
IG_SO0162_SO0160_at,883.0957012258759,-0.026343991586005273,1.0649124529405478,-0.02473817590663109,0.9802638044196381,0.9941745917015403
IG_SO0450_SO0449_at,1345.4200657909114,0.01266503368608157,0.5124857893084355,0.024712946095875488,0.9802839287436346,0.9941745917015403
UP_SO1655_at,1977.553772782862,-0.008320738117481798,0.3407388079693997,-0.024419696033652405,0.9805178378466938,0.9942600953897148
SO2260_x_at,8961.954663059854,-0.009810933884361125,0.4030992197380453,-0.02433875682204688,0.9805823988053329,0.9942600953897148
SO0786_x_at,1690.4474504418824,0.013713256003240281,0.5663263657345369,0.024214405037374355,0.9806815879413838,0.9942600953897148
IG_SO1380_SO1379_at,1325.83602039478,-0.01520199254982742,0.6353863935789709,-0.023925587175700192,0.9809119645076037,0.9943877518794333
UP_SO2874_x_at,1432.5514989917315,-0.015885048702784205,0.6784606460265075,-0.02341336788775745,0.9813205418971521,0.9946903387363147
IG_SO2465_SO2466_at,2257.3964612532445,-0.011825516992454575,0.5100329019914497,-0.02318579241904049,0.9815020715694331,0.9946903387363147
UP_SO3027_at,1020.9266986952323,-0.01100011486762933,0.47499497802779206,-0.02315838140710976,0.9815239365217149,0.9946903387363147
SO2201_at,5810.236055075356,-0.00926434797901481,0.40657475714024477,-0.02278633342654656,0.9818207095413458,0.99488517501853
SO1087_at,3592.6401766339527,-0.005729280868112283,0.25950738127769085,-0.022077525656125967,0.9823861140348547,0.9952491184171772
SO1038_at,2230.7555019414394,-0.0049257700567694246,0.22347943034586407,-0.02204126817911672,0.9824150362780888,0.9952491184171772
SO3827_x_at,16234.850934518343,-0.010127056223524082,0.46151942877350943,-0.02194286002311277,0.9824935356409511,0.9952491184171772
IG_SO0053_SO0054_at,1810.3481050325295,-0.02235565205987718,1.0457240899613474,-0.02137815536094564,0.9829439990802517,0.9954029529053867
UP_SO2041_at,1006.8895897379132,-0.015519210927169647,0.7267671909006519,-0.021353758289414996,0.9829634606842961,0.9954029529053867
SO2254_at,3863.796575389543,-0.009351281503064275,0.43898269778759236,-0.0213021641859539,0.98300461746107,0.9954029529053867
IG_SO1531_SO1532_at,2931.9484875017993,0.010743466771201275,0.5060958926217204,0.021228124803675186,0.9830636789855595,0.9954029529053867
IG_SO0467_SO0466_x_at,1132.3207064537955,-0.016255216625043777,0.7760870856007572,-0.020945093568282815,0.9832894550370644,0.995525667145056
UP_SO3079_x_at,7196.372446958013,0.007660877347415575,0.3723113959557152,0.020576531985410408,0.9835834612652418,0.995652126945271
SO4061_x_at,1336.4478397297091,0.010626439221283184,0.5206141166018341,0.02041135436481122,0.9837152262646902,0.995652126945271
UP_SO4696_at,2411.362940161502,0.00500764455902929,0.24553109487767716,0.020395154273734995,0.9837281493770642,0.995652126945271
SO4244_at,1970.2856148338622,-0.007558500663235962,0.3832843827705905,-0.01972034604853701,0.984266460135549,0.996091051884998
SO3545_at,53636.53111107368,-0.012386211218829848,0.636617618402669,-0.01945628091460612,0.9844771132104642,0.9961055098897164
UP_SO3695_at,1019.0230406043199,0.01158031815092455,0.5974724484574088,0.019382179347053292,0.9845362265600673,0.9961055098897164
SO0953_x_at,2567.3822408254887,0.005089372118544357,0.26751066246834276,0.01902493183480727,0.984821216279351,0.9961055098897164
UP_SO1851_at,1308.931478384288,0.009127556304805898,0.49376510157062603,0.01848562459309476,0.9852514455203569,0.9961055098897164
SO2997_x_at,7856.891190209529,-0.009555898272699648,0.517229577980014,-0.01847515818801239,0.9852597950774667,0.9961055098897164
SO4667_at,3725.5967891078335,-0.005827929201185896,0.31684478356523443,-0.018393640998624793,0.985324825333841,0.9961055098897164
SO1318_at,4143.444466242901,0.00653392898779814,0.3572299338557595,0.018290541661148633,0.9854070728668782,0.9961055098897164
IG_Sp16SE_SO4502_x_at,2519.0669806291735,0.008276375058814307,0.45708997185033173,0.01810666513927437,0.9855537608118288,0.9961055098897164
UP_SO1297_at,1346.1420649246825,-0.008010651633571252,0.44283395454070223,-0.0180895153847896,0.9855674420953804,0.9961055098897164
SO3206_at,8074.3126647469335,0.00901945047546917,0.4992146459644578,0.018067279372471216,0.9855851809672818,0.9961055098897164
UP_SO0514_at,2733.683245598828,-0.009334958479707726,0.5206349655995253,-0.017929949189943988,0.9856947368528083,0.9961055098897164
IG_SO0844_SO0845_at,1674.130285472113,-0.014394164940601388,0.8032369681731838,-0.01792019729039401,0.985702516492966,0.9961055098897164
IG_SO2212_SO2213_x_at,3599.933722679913,0.010972700383929808,0.6137408294572612,0.017878394034226315,0.9857358653229943,0.9961055098897164
IG_SO3196_SO3195_x_at,3776.2076615134115,0.0065833941790602426,0.3684875289714155,0.017865989108062686,0.9857457614414463,0.9961055098897164
SO2217_at,5635.926295087216,0.006303049990176357,0.36246293830280896,0.017389501998989646,0.9861258840818508,0.9963163001632691
UP_SO1141_x_at,11027.990877516677,-0.007726612564510434,0.4455405070615463,-0.01734211018313334,0.986163691578771,0.9963163001632691
IG_SO0562_SO0563_at,1781.8504275633215,-0.005042386572438458,0.2944815006636632,-0.017122931529059037,0.9863385448784387,0.9963872024512213
SO1505_at,5041.354339661523,-0.006098917881895261,0.3641408862881345,-0.016748786284518893,0.98663702678196,0.9964820586717789
SO1288_x_at,19661.89422851126,-0.010977379469201694,0.6556482085433315,-0.016742788779352247,0.9866418114278303,0.9964820586717789
IG_SO3215_SO3213_x_at,14342.330938113504,-0.008536337885503405,0.5151466840280646,-0.01657069364934193,0.9867791044277969,0.9965149899266073
IG_SO0322_SO0321_at,4528.968294666886,0.005581121139029141,0.34354935232425365,0.01624547128751821,0.9870385593997253,0.9965229025105827
UP_SO1978_at,1358.193298098016,0.01485588174721473,0.9145220430780916,0.01624442172789287,0.9870393967166554,0.9965229025105827
UP_SO3890_x_at,1037.4363273189356,0.012339112537319874,0.7646014420641454,0.01613796660389335,0.9871243244836337,0.9965229025105827
SO2612_at,3639.8865055900583,-0.003781935254204375,0.23694855429545342,-0.015960997379577357,0.9872655073107467,0.9965229025105827
SO2631_at,2080.4874619702055,0.004982060784730631,0.3135764493823066,0.0158878665618686,0.9873238498631615,0.9965229025105827
IG_SO4674_SO4675_at,525.5328874599364,0.017046506307140045,1.0807033697338753,0.01577352933704442,0.9874150663388819,0.9965229025105827
UP_SO0921_at,1405.0159970232896,-0.011307671821772686,0.7234217872809771,-0.015630814582282944,0.9875289222012945,0.9965321541857439
SO3432_copy7_at,7553.932920921014,-0.007350853554008065,0.48011147361043727,-0.01531072252602018,0.9877842881478631,0.996684188984472
SO0118_at,9295.8461770878,0.006135900988606265,0.41511029541371314,0.01478137511017648,0.988206598468568,0.9967061289671
SO0145_at,2494.9993170272755,-0.004656698845427603,0.31691322998908683,-0.01469392377714228,0.9882763669597847,0.9967061289671
SO0258_x_at,1242.6548010392025,-0.006468871604251614,0.44445861736974196,-0.01455449698001964,0.9883876015531111,0.9967061289671
SO0410_x_at,6236.484982955056,0.00447473169733347,0.3080068851329824,0.01452802490243521,0.9884087209821562,0.9967061289671
SO0919_at,2341.706632546283,0.004726949392745391,0.3272595449193633,0.01444403827521703,0.9884757255846448,0.9967061289671
SO1648_x_at,7188.572447141074,0.007094797987991844,0.5035352788465663,0.014089972015950287,0.9887582008349202,0.9967061289671
SO1447_at,779.5636622322976,-0.009726036756791226,0.6957645541521299,-0.01397891959104403,0.9888467991243067,0.9967061289671
UP_SO3490_x_at,647.4757805595259,-0.011633666197416804,0.8376113559666248,-0.013889097986250746,0.9889184594389745,0.9967061289671
IG_SO1366_SO1367_at,2276.172123395256,-0.005253054702613207,0.38240055874456613,-0.013737047665043071,0.9890397664693121,0.9967061289671
SO4362_x_at,1022.6436318156951,-0.009926707692602309,0.7297456807783613,-0.013602968752092213,0.9891467359686894,0.9967061289671
UP_SO2251_at,2449.534357924216,-0.006388899649052489,0.47424256181744645,-0.013471797268824246,0.9892513860803638,0.9967061289671
UP_SO1095_at,2520.4337074089585,0.003750080332576969,0.28308098686076283,0.013247376216126787,0.9894304321943955,0.9967061289671
SO2198_at,6373.765917961671,0.004707712624288283,0.3564182320387881,0.013208394523925348,0.9894615323637296,0.9967061289671
IG_SO0739_SO0740_x_at,914.9211557025612,-0.011394891787445382,0.8649956329824093,-0.013173351810062964,0.989489489971682,0.9967061289671
UP_SO0207_at,1977.7612476287268,-0.006467063071146567,0.4925266733057033,-0.013130381401968389,0.9895237724317952,0.9967061289671
UP_SO0265_at,988.0796609469563,-0.01009983818193121,0.7721908673021552,-0.013079458213767221,0.9895643997686461,0.9967061289671
SO1912_x_at,8336.359687141963,0.005056564674145278,0.39166672751740855,0.012910375885632324,0.9896992965572614,0.9967061289671
SO4635_at,1560.661646856087,-0.004379186287074196,0.3395760797741978,-0.012896038760993265,0.9897107349754106,0.9967061289671
SO2832_x_at,9443.013044910485,0.006267585892785792,0.4900442773884333,0.012789835902558238,0.9897954656083617,0.9967061289671
UP_SO3758_at,838.8237359711771,0.013828860213200726,1.1138404757113494,0.01241547646611512,0.990094137501633,0.9968113381293299
SO4169_x_at,1056.6559449042309,0.009651365487270093,0.7785638735003403,0.012396369541112383,0.9901093814489772,0.9968113381293299
IG_SO2486_SO2485_at,54.58630660323458,0.03351870545240434,2.7414877111318154,0.01222646569463054,0.9902449348313725,0.9968423788768861
UP_SO1163_at,3692.3029858526315,-0.007988819127602033,0.6606270656358079,-0.012092782059895392,0.9903515910542835,0.9968443264508537
SO0765_x_at,1549.2460938104352,-0.0030551631826602264,0.2642793247513524,-0.011560356397666298,0.9907763755570714,0.9971021648628732
UP_SO0316_at,1019.1060340705704,-0.009855916425104385,0.8563565017114051,-0.011509127805309593,0.9908172473408885,0.9971021648628732
SO4679_at,4105.612724412773,-0.0037768885396528393,0.33574102860692484,-0.011249410163911492,0.9910244586204491,0.9971098193683078
SO3189_x_at,11205.123693665515,-0.005572205268335784,0.5004682739964151,-0.011133983027215225,0.9911165503830508,0.9971098193683078
IG_SO2001_SO1999_at,356.40833481597826,0.02265235301660823,2.0397019560621747,0.01110571716092316,0.9911391018870603,0.9971098193683078
IG_SO4557_SO4558_at,832.0228837637953,-0.012628701512412951,1.16005748934316,-0.010886272127395591,0.9913141831058844,0.99711659887058
SO1284_copy3_at,13168.878597026023,-0.007017955560011753,0.6528581917092413,-0.010749586432603557,0.9914232361300634,0.99711659887058
IG_SO3106_SO3107_x_at,1116.4919347244836,-0.014182003488275145,1.3250007535726838,-0.010703392771691115,0.9914600912186196,0.99711659887058
SO3156_at,1210.73339256578,0.007419524135012292,0.7065070794760916,0.010501698214424433,0.9916210111465097,0.9971730831506048
IG_SO1008_SO1009_x_at,1704.395824029547,0.005114766925215392,0.5033225735404299,0.010162005827073326,0.9918920319907568,0.9972701581596796
SO1342_copy5_at,28887.981993792484,0.005970326693343685,0.5912195931538908,0.010098323469786709,0.9919428405533625,0.9972701581596796
UP_SO2619_x_at,1445.437535334766,0.009246986669193087,0.9348440869576392,0.009891474737019006,0.9921078737199172,0.9972701581596796
SO2582_at,4976.017070553315,0.0033997231949053366,0.3616318086974058,0.009401062387601095,0.9924991479534695,0.9972701581596796
IG_SO1766in_SO1765_x_at,2648.8280491097166,-0.003420457486578909,0.3660711987553623,-0.009343694609705498,0.9925449188073998,0.9972701581596796
SO3082_at,6046.920045452418,-0.003911915700297069,0.4247837854471031,-0.009209192615908374,0.9926522312542203,0.9972701581596796
SO3751in_x_at,1248.5349462510142,0.002815427807868304,0.30699964183065004,0.009170785317793225,0.9926828745503758,0.9972701581596796
IG_SO1482_SO1483_at,497.57951007434,0.007940132573338882,0.876486421350762,0.009059048012520565,0.9927720243176379,0.9972701581596796
UP_SO1484_at,18443.758126210443,-0.004018848706421635,0.4461414283752866,-0.009008015061629848,0.9928127410598689,0.9972701581596796
SO3196_at,5978.392749540839,-0.003560556682281774,0.39695303528003023,-0.00896971773945495,0.9928432966674833,0.9972701581596796
UP_SO1454_at,254.9559321568012,-0.016165038801900435,1.8089224967815805,-0.008936280482254566,0.9928699746695329,0.9972701581596796
SO2112_at,18665.160026772945,-0.004826484408118471,0.5528102636324574,-0.008730815481615981,0.9930339056250197,0.9973295787765946
SO2503_x_at,3510.9678770588866,0.0042706701255894545,0.49936116768789474,0.008552267180412118,0.9931763612385949,0.9973674208914637
IG_SO3140_SO3139_at,3881.3436508540626,-0.0031678198370944724,0.3832119868519898,-0.008266494644693872,0.9934043666698191,0.9974911567858659
SO2645_x_at,2770.2186561305375,0.003828436345014271,0.47510544991887793,0.008058077097764208,0.9935706542730395,0.9975529013843543
IG_SO3874_SO3875_x_at,1524.6850687092458,0.002477940091334259,0.3408472971919338,0.007269942029022197,0.9941994765920887,0.9979846942885339
IG_SO1115_SO1114_at,1424.3000257088304,-0.005201448262033078,0.7168238282041952,-0.007256243525084643,0.9942104061286025,0.9979846942885339
UP_SO1506_at,1899.704859746907,-0.0037078144401731894,0.5550667636415044,-0.006679943176291348,0.9946702161099099,0.9983409729175698
UP_SO0523_at,1974.0311565069792,0.003499783045001915,0.5693408695412874,0.0061470785468495485,0.9950953718216288,0.9985293649089436
UP_SO1901_at,5575.928788177594,-0.0031695991498069663,0.5172050510968688,-0.006128322109548236,0.9951103370114848,0.9985293649089436
SO0628_at,2050.814792675728,-0.0013298584715409549,0.2268339798657107,-0.005862695140861401,0.9953222728589395,0.9985293649089436
UP_SO3061_at,1850.5125343514712,0.003498613281706122,0.6128554657924206,0.005708708622158447,0.9954451342682931,0.9985293649089436
SO3864_x_at,1463.7637266932938,-0.002902971585816858,0.5115000761886516,-0.005675407924565359,0.9954717039503392,0.9985293649089436
SO1242_at,15949.396975895035,-0.0028502551785664822,0.5039479425012073,-0.005655852397015498,0.9954873067534273,0.9985293649089436
