GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2631_at,2080.4874619702055,-0.4477810808208417,0.31281699647051586,-1.4314474145366547,0.15230202769670836,0.19095929947905252
SO3657_at,1918.6466430150824,0.31983091382334766,0.22352110408700748,1.4308756890304675,0.15246584568104718,0.19113952127458028
SO4019_at,2332.194227674643,0.5203570206899425,0.36374098614158773,1.4305702148379595,0.15255342893963192,0.19122413617018122
SO2690_x_at,1199.590842769761,-0.4022298792285533,0.28125593757292766,-1.4301204898981303,0.15268244035526196,0.1913390336791255
IG_SO1176_SO1175_at,1641.3394014541263,-1.0664843597963403,0.7457612718808763,-1.4300613346501247,0.1526994162426625,0.1913390336791255
UP_SO1918_at,1174.1626903659253,-0.6880622957343934,0.48114881500428286,-1.4300405077964675,0.15270539330395172,0.1913390336791255
UP_SO3483_at,1664.8871536947672,-1.164519622971159,0.8148290747242413,-1.4291581622382115,0.15295877963406682,0.191631300781348
IG_SO1075_SO1077_x_at,1848.9178971777549,-0.7271469773972764,0.5088205051148668,-1.4290834785306505,0.15298024149503361,0.19163296733665286
IG_SO2407_SO2406_at,1681.5299906683074,-0.7090579640148591,0.4968162669179692,-1.4272035986533704,0.15352121752758444,0.1922853249532995
UP_SO3280_x_at,6776.213888835373,0.377987649514585,0.26490593485333414,1.4268749762962423,0.15361593489039774,0.19237864547055597
SO4457_x_at,2508.8054454626877,0.3793364128049418,0.2659286017496485,1.4264596222788328,0.1537357140935183,0.19250332313288618
SO3793_at,2535.146667353269,0.3796604327880591,0.26619097506323436,1.426270866988897,0.15379017053576166,0.19253343687822697
UP_SO3737_at,4390.720971237328,1.046197774159932,0.7335376014496868,1.4262360540105055,0.15380021578128353,0.19253343687822697
UP_SO1745_at,3066.8114047669997,-0.701045943964623,0.49160160762044214,-1.426044856439708,0.1538553945163864,0.19257718611459332
SO0678_x_at,1338.9417474761426,-1.045180306095987,0.7332096299485173,-1.425486332154932,0.15401666822830826,0.1927537029799193
SO3540_x_at,3346.0752110103795,0.43145734533226704,0.30281920765096115,1.4248017775331419,0.1542145083658816,0.19297593073942776
SO2923_x_at,3738.354561396684,0.580564204603027,0.40758366878972246,1.4244049726696664,0.1543292755853045,0.1930941606593735
IG_SO4337_SO4339_at,1018.7478219261521,-1.2289645545966816,0.862930214986821,-1.424176061114572,0.1543955128104316,0.19315164758082512
IG_SO1793_tHis1_at,15.331484721111437,2.004400017829921,1.4079212197829194,1.4236592144970794,0.15454514558033242,0.1933134350563974
IG_SO1579_SO1578_at,4706.42173355593,0.6680087836698653,0.4692858805201253,1.4234580911095995,0.15460340277613324,0.19335788553543837
IG_SO2061_SO2062_x_at,1386.5017256208655,-1.1236881577927513,0.7894415389682014,-1.4233962900677988,0.15462130735326787,0.19335788553543837
SO0926_at,2811.7474396227835,-0.3446490816894648,0.24221085850180896,-1.4229299372508966,0.1547564667093987,0.19350148517099253
SO2241_at,3179.4293131981517,0.5752479539466153,0.4044265225451706,1.4223793986764695,0.15491614043743715,0.19367569488100397
SO2630_x_at,2549.0340509684343,0.33714152473264736,0.23704336825224748,1.422277818689622,0.1549456155377032,0.19368710627753077
IG_SO2705_SO2704_x_at,4940.414811605597,0.583684414388291,0.4106614285050026,1.4213275800290572,0.15522154917784137,0.19400655549157983
SO3667_at,12353.864580694537,0.7462492827809311,0.5255199117501785,1.4200209470572502,0.15560158286345752,0.19445601513420666
IG_SO2637_SO2636_at,465.15758288661175,-1.6191489752237305,1.1403563732146138,-1.4198622581986557,0.15564778550588526,0.19448822134819135
UP_SO4334_at,2544.2176152713196,0.4447089775652789,0.3133189945706066,1.4193489232107934,0.15579731554030266,0.19464951392940555
UP_SO2257_x_at,1695.2031155668412,0.8034517437042447,0.5669746986528961,1.4170857105497061,0.15645786981884754,0.19544914210047373
IG_SO1025_SO1026_x_at,5142.332925102395,-0.7480089573559086,0.5280066789474553,-1.4166657112122378,0.1565806865678006,0.1955769000707117
SO0484_x_at,1524.896679736731,-0.4257303771471472,0.30061820896819424,-1.4161829338561123,0.1567219512505609,0.1957276638617278
UP_SO3871_at,108.70634380809763,-2.521191014757891,1.7804217255518522,-1.4160639462970117,0.15675678284257483,0.19574548286481303
SO3601_x_at,2469.4207313443717,0.4443536457341707,0.31392128956825066,1.415493821222859,0.15692375874450806,0.1959282869214287
UP_SO1790_x_at,1184.9839763165912,-0.4972300936334169,0.3514181436235021,-1.4149243647651073,0.15709067339309238,0.1961054165505946
IG_SO4631_SO4633_x_at,1502.0908690245633,-1.5574880384262264,1.1007999609489536,-1.4148692711467588,0.15710682914327495,0.1961054165505946
UP_SO2489_at,2639.591327792827,-0.6795000646731258,0.4807237087069858,-1.4134939724541433,0.1575105324076399,0.1965721323274766
UP_SO4474_x_at,2401.676467243703,0.5480101687841533,0.3877097132969688,1.4134548348661087,0.15752203229267692,0.1965721323274766
UP_SO3587_at,3368.8952947292405,-0.42925501486951445,0.3038139137006917,-1.4128879406504191,0.1576886754415423,0.1967542930302846
SO2819_x_at,14651.288183469362,0.3428530625260848,0.24270962401720528,1.4126059644910516,0.15777161434225873,0.19683197862699353
SO1264_x_at,3056.4570745946794,0.557544567379093,0.3947315515895017,1.4124651681224298,0.15781303977201133,0.19685785946661982
SO4711_at,5540.88015730589,0.46992453591453065,0.3327686189263376,1.4121660192319825,0.15790108339380005,0.1969418779907734
IG_SO3156_SO3155_at,1579.3005870718916,-0.6441668660388274,0.45718051611658034,-1.4089989475285642,0.15883547934299724,0.19808134781422648
UP_SO2803_at,672.8422002244104,-1.8339928509052124,1.3017921358235631,-1.4088215779126356,0.15888793301622317,0.19812080618043337
IG_SO3294_SO3296_x_at,2217.180349709762,-0.889195656258516,0.6312023805599031,-1.408733052416187,0.15891411764345797,0.19812750305803228
IG_SO0558_SO0557_at,627.7473091391482,-1.6976654074021504,1.206251239237358,-1.407389565440351,0.15931190362674041,0.19859743460227108
SO0960_x_at,1851.298324038737,-0.3351112179099901,0.23829738999780234,-1.4062731359041767,0.1596430340850279,0.1989841615104597
SO2012_x_at,4036.1529922124846,0.5071565557412593,0.36098009071178816,1.4049432885377064,0.1600381427975861,0.1994505212477379
IG_SO3348_SO3347_at,4059.627305739243,-1.0905840274902476,0.7770249579900532,-1.4035379639687304,0.16045647941955943,0.1999457033112693
IG_SO0815_SO0816_at,610.8670402303649,-2.219912106247642,1.582776157639209,-1.402543306918872,0.16075306777807752,0.20028906442140312
UP_SO0799_at,5126.465096354669,-0.5422142933745643,0.3868763749580415,-1.4015182328809037,0.16105915915381286,0.20064417432078846
UP_SO0947_x_at,1754.9136487533158,-0.6311070905551187,0.4503405603898438,-1.401399620786526,0.16109460561929467,0.20066207156373542
IG_SO3194_SO3193_at,8279.678222186887,0.4412834731066084,0.31497710635851967,1.401001736946309,0.1612135536982282,0.20078396148808508
IG_SO1758_SO1759_at,2812.1731275998495,-0.6076288688025321,0.4340267739947305,-1.3999801514777273,0.16151926228799773,0.20113839059647443
IG_SO1918_SO1921_x_at,20128.410164477973,0.6504632065802386,0.4649912049386574,1.3988720639695733,0.16185135122765193,0.20152557388306327
UP_SO0898_at,1516.6385854748282,0.9934229246179022,0.7106387419523337,1.3979295892152983,0.16213421216229873,0.20185136876444176
SO3288_at,3357.225614731279,0.43454220441238317,0.31107943074885513,1.3968850443319851,0.16244814266654484,0.2022157538960168
SO2587a_x_at,3745.1332488736516,-0.36393667664262475,0.26081572269430625,-1.395378594829512,0.16290170265811965,0.20275383206101477
SO2547_at,3839.0113705673148,0.5815109586185173,0.41687917122455925,1.3949148788373413,0.16304150977361365,0.20290131148320412
IG_SO4193_SO4191_at,1850.5548103169717,-0.551638912127285,0.3957885590285348,-1.3937717489390946,0.16338654184193568,0.20330411657429878
UP_SO2491_at,6374.904966257668,0.7652650132038291,0.5493893968834883,1.392937354715862,0.1636387352288312,0.203578513615324
SO1586_x_at,1807.1348082688974,-0.31649559351151724,0.2272205080825788,-1.3929006504839483,0.163649835716405,0.203578513615324
IG_SO1949_SO1949in_at,726.2317800961076,-1.3347408400210625,0.9590593949336799,-1.3917186433623971,0.164007614491411,0.20399692700166489
IG_SO0617_SO0616_at,55.78168531797903,-1.5592284052502767,1.1208280949478027,-1.3911396513690089,0.16418308303244877,0.20418849848260776
IG_SO3495_SO3496_at,82.08380485571713,-2.5636822541724222,1.842985233814432,-1.391048722005418,0.16421065280872882,0.20419610765333635
SO2181_x_at,2893.243010116717,0.3716349774996697,0.2673111314935689,1.390271237202895,0.1644465285576382,0.20446270968392868
IG_SO1780_SO1779_at,753.6738413458712,0.9904131948200916,0.7128361688327047,1.3893980666580505,0.1647117378744012,0.20476570887115383
SO2911_at,3275.0064675167037,0.28791306615955325,0.20729132107372353,1.3889296699361402,0.16485413732809928,0.20491597456596725
IG_SO2939_SO2940_at,941.7413907696748,-1.3864323968382666,0.9989772211107406,-1.387851862424574,0.16518215858282348,0.20529690136439438
SO4242_at,2704.4436867706154,-0.446662507582289,0.3218666448253619,-1.3877253662759577,0.16522068876515794,0.20531798124745934
IG_SO2082_SO2083_at,3246.1165084234344,-1.184911537421283,0.8543040201722718,-1.386990473464404,0.16544466777092504,0.20556948081339713
SO2866_x_at,1739.5591816910064,0.6837645651001042,0.49322891107605105,1.3863026877487206,0.16565449650069786,0.2058033349243204
UP_SO2458_at,748.7713083442403,-0.9737204293606734,0.7028638793944054,-1.3853613166174377,0.16594201320917068,0.20613363222472866
UP_SO2955_at,1922.7628352278366,-1.0056872441923868,0.7262560940090015,-1.3847556701946544,0.16612719009378962,0.20633673310318157
SO1093_x_at,4563.973624016195,-0.4483853057047772,0.3239069629120082,-1.3843027691460417,0.16626576648588154,0.20648190882962902
IG_SO1890_SO1891_x_at,1888.2695804325808,-0.5743474186482147,0.41501806800076413,-1.3839094317386615,0.1663861884076876,0.20660450397244692
SO2976_at,1407.4146060466414,-0.7766349692746235,0.5614574775047463,-1.3832480648867274,0.16658881650561075,0.20682913060087502
SO1708_x_at,1863.6606478776885,-0.2722701842808782,0.1969444593550295,-1.3824719170700803,0.16682684747301302,0.20709764750855644
SO0837_at,7597.43776240747,-0.4495723815000928,0.32531775791757284,-1.3819484813183882,0.16698752034304087,0.2072700751265362
SO2995_x_at,4919.628626190029,0.7117372771982645,0.5157561542169495,1.3799879485274678,0.16759035546798295,0.20799121169488002
UP_SO1295_at,12918.855457625268,0.6016838214765117,0.4360446889226029,1.379867331862651,0.16762749663431586,0.20801018647660707
UP_SO0494_x_at,3977.628646942267,-0.43608301745605615,0.316052873041302,-1.3797786846856746,0.1676547974633148,0.20801694695689435
IG_SO1609_SO1610_at,1655.2161136808988,-0.7176581123703084,0.5202954639424171,-1.3793280205297622,0.16779364095301585,0.20816208370021608
SO0141in_at,2567.65360425317,-0.6074595054615131,0.4407792338653264,-1.3781491022944001,0.16815725799685854,0.20858599672557943
SO1744_at,1813.7203698257376,-0.6841986338905923,0.4965002843331807,-1.3780427836199487,0.16819007922090023,0.20859952626758949
IG_SO1505_SO1504_x_at,857.0490815704907,1.017183113439503,0.7388741005518911,1.376666353144241,0.1686154259757111,0.20909982280651304
IG_SO3837_SO3838_at,3593.7995960455323,-1.1296350907201353,0.82090703638742,-1.3760816275754442,0.1687963629212571,0.20929693612706088
SO1918_x_at,2851.913255190771,0.31508126393301744,0.22903449128818507,1.375693513063773,0.1689165411378265,0.2093985718071764
IG_SO3748_SO3747_at,1310.475512170376,-1.5394538191096576,1.119053560569584,-1.375674832155572,0.1689223272305187,0.2093985718071764
IG_SO1753_SO1755_at,1382.8596422746978,-1.4949621904933117,1.0874097604578117,-1.3747919550252299,0.16919595297415635,0.20971045265117114
SO1736_x_at,3384.149412563241,0.42185611129925304,0.3069221489275517,1.3744726888342986,0.1692949833718126,0.20980587771335554
IG_SO1432_SO1434_x_at,576.3101060240048,-1.896064244436396,1.381218242145043,-1.3727477574375162,0.1698307768545566,0.21044248436325494
IG_SO3731_SO3733_x_at,2012.1223696930797,-0.5487226872190837,0.39988010200935137,-1.3722180335100835,0.16999557312521218,0.21061927119340035
SO3690_x_at,1430.692495853516,-0.36897531728176397,0.268909893238294,-1.3721150711059826,0.1700276184736078,0.21063155911638112
UP_SO1669_at,2657.904947067838,-0.5433027122025107,0.3961810241494138,-1.3713496585783271,0.1702659824382684,0.21089939971761573
IG_SO1123_SO1122_at,517.5427745901328,-2.2185982238305253,1.6186762967872974,-1.3706250151645119,0.17049188081067435,0.21115173216716224
SO1350_x_at,2374.670222047964,-0.4422056679600473,0.322770951729108,-1.3700293213844636,0.17067774888225018,0.21135442846495894
SO3005_x_at,2420.1906493011347,-0.4379907670878742,0.3197929605745254,-1.369607280601174,0.17080952567367536,0.21149009819038966
SO0059_at,1544.3771911668948,-0.9372368657970964,0.6848497218729416,-1.368529234755212,0.17114647751696477,0.21187973982104144
SO2090_x_at,2259.3647962510895,-0.36153230863819474,0.2643594131604032,-1.3675787229064198,0.17144398026539687,0.2122204483935387
UP_SO0258_x_at,1588.2684624659737,-1.0205162862648534,0.7474959623754627,-1.3652465533348983,0.1721755710754036,0.21309833065489103
IG_SO3987_SO3986_x_at,3491.464453302389,-0.8290155761447474,0.6080563738956789,-1.363386047305833,0.1727608760738718,0.21379495311325866
SO3334_at,1370.7620287787581,-0.5959111068455969,0.4371210369031252,-1.36326339054156,0.17279951543299943,0.21381497301530245
IG_SO0321_SO0322_at,956.8735941692087,-1.6593693618288836,1.2178578761209555,-1.3625312069370548,0.1730303024893498,0.21407271242476225
UP_SO1667_at,8104.093840696785,-0.7428595437057696,0.5457789901320953,-1.3610995606957583,0.1734822284801848,0.21460394189771007
UP_SO2725_at,14483.282610941053,0.7136822800698157,0.5245666760225948,1.360517761976697,0.17366613601394054,0.21480352763990385
SO0201_x_at,1725.842437256336,-0.3175946150691395,0.2335196060116238,-1.3600340480761632,0.1738191496442002,0.21496485454893358
IG_SO3083_SO3084_at,333.5840269170015,-1.4465761638484211,1.0639025325531861,-1.3596886176940317,0.1739284815598754,0.21507212470361833
IG_SO0639_SO0637_at,1547.2924880230994,-1.2555460544155588,0.9237889464785909,-1.3591265182394736,0.17410650104125203,0.21526429190955682
SO3479ic_at,2461.5849570643195,0.29329515145203783,0.21589749534743963,1.358492607707392,0.1743074266583141,0.21548472654032366
UP_SO2553_x_at,538.8393353945355,-1.1553545150005753,0.850626979547956,-1.3582387377538379,0.17438794235386623,0.2155562684413002
SO2114_at,2302.367951419237,0.41576184122918836,0.306359575886559,1.3571041154043757,0.17474813102624742,0.21597344316266545
SO0745_at,1945.8466301790672,-0.32848300477651926,0.24218595511971872,-1.3563255747598644,0.174995601748681,0.21625121810277742
UP_SO3895_at,2438.2173887065424,-0.37070595937667755,0.2733771579193575,-1.3560238982586492,0.17509156438855844,0.2163417187713769
SO0157_at,2451.544875460918,-0.3919662734695549,0.28942164776265916,-1.3543087619727316,0.17563789192648271,0.2169885909472017
IG_SO2001_SO1999_at,356.40833481597826,-2.7593296661251485,2.0378516214971154,-1.354038555612796,0.1757240773845855,0.21706689496805986
IG_SO3429_SO3428_x_at,3443.0077115307995,-0.7832858428110581,0.5792297030263972,-1.3522888048014372,0.17628294434208036,0.21772899275882485
UP_SO4197_at,5536.4671097417295,0.6763266506063946,0.500309644499028,1.3518161363521517,0.1764341407797818,0.21788746576060497
IG_SO2838_SO2836_at,3166.383352455945,-0.6329137312597398,0.46823510837710586,-1.3517007160215024,0.17647107593230416,0.2179048088986384
UP_SO4297_at,409.80922898633435,-2.1939833175290744,1.6233136435404427,-1.3515461576137575,0.17652054451421828,0.2179376216901224
IG_SO1054_SO1053_at,2663.8400136186087,-1.3116757157189725,0.970926167062975,-1.3509531004677273,0.1767104566727037,0.21814379938626202
IG_SO1239_SO1241_at,2526.2875193036734,-0.8394996212475869,0.6221825070393483,-1.3492819417928363,0.1772464236581205,0.21877706260394825
SO1681_at,8971.401055785802,0.6609360109040674,0.4902110547311741,1.3482682704218425,0.17757211351813595,0.21915064807197407
IG_SO3718_SO3719_at,929.4306614927498,-0.8759911097764332,0.6503850859575226,-1.346880684520563,0.17801866334177363,0.2196645665057157
IG_SO3592_SO3591_at,364.59851977092666,-1.5409033319885683,1.1440955682516318,-1.3468309595354213,0.17803468122613686,0.2196645665057157
IG_SO2552_SO2551_at,2055.7198256364304,0.8144079122282923,0.6051921836126716,1.3457013065944037,0.1783988648394833,0.22008538030158653
SO3402_at,2775.0427297581255,-0.5447573470982081,0.4050849155238776,-1.3447979083439794,0.17869050593118563,0.2204166030787814
UP_SO1060_at,30445.73956108402,0.7081381267013911,0.52684904669262,1.3441006131582518,0.17891585386637,0.22066597731976886
SO1659_at,1881.936541102482,0.28726956383915675,0.2138702673462293,1.3431954212415282,0.1792087039041913,0.22099852992149202
UP_SO2941_x_at,797.6374416008512,-1.4694595881795143,1.0942792203908391,-1.3428561566349342,0.17931855544988362,0.22110535353982413
UP_SO1241_x_at,3187.2398487188807,-0.6306998738693489,0.47008608592628176,-1.341668883108049,0.17970338063319002,0.22155115661796865
