GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3683,835.4017724227283,0.26129357083409877,0.05650074667379916,4.624603854222467,3.7531500274294457e-06,4.448823972083713e-06
SO_0454,714.4901414553837,-0.2857406122418362,0.062160032124672075,-4.59685432061452,4.2891728668505236e-06,5.082725906694782e-06
SO_1223,664.8107942968418,-0.24938666164730103,0.054273334330956005,-4.595012720732321,4.327228696418985e-06,5.126333647325627e-06
SO_3385,999.1125364435526,0.25369021228774574,0.05528031417954746,4.589160102523544,4.450330069358459e-06,5.269110651022827e-06
SO_2586,788.2098191768094,0.2536902070280669,0.05528031422734985,4.589160003409568,4.450332182211927e-06,5.269110651022827e-06
SO_1500,821.3214526090934,0.23490496512344616,0.051206502103534945,4.587405026191584,4.487894803320195e-06,5.3120425870456616e-06
SO_1171,1000.0766251368336,-0.21576600270759044,0.04714468977547547,-4.576676689043169,4.724207155415223e-06,5.5901291166166216e-06
SO_1001,835.2327280724151,-0.22224891807461303,0.04867050471931645,-4.566398465689352,4.961751970884675e-06,5.8695123343605315e-06
SO_1039,611.1156801771982,-0.2515756690520602,0.05513166252127176,-4.563179442575187,5.038471523955029e-06,5.958540237025078e-06
SO_2514,899.8731607814848,0.21502616159025761,0.047180720029166366,4.557500637068105,5.176593348067401e-06,6.120110362247173e-06
SO_4748,11500.176298474033,-0.09813076878855084,0.02153389272893414,-4.557038061989454,5.188002559123225e-06,6.131822259913893e-06
SO_2599,460.8897573253185,-0.3567657777634126,0.07829096753340943,-4.5569213027182025,5.190886178777538e-06,6.133453695167204e-06
SO_2101,603.1521300443941,0.33277148312064714,0.07304836336789161,4.555495397545303,5.226226000966866e-06,6.1734227226244396e-06
SO_0215,1085.3056487137433,0.2134865142156487,0.04690505414357665,4.551460777812242,5.3274730234293435e-06,6.291198244744348e-06
SO_0272,1853.2585432263706,0.15651983107139272,0.03444947424873586,4.54346066187458,5.533813627050227e-06,6.532974420823185e-06
SO_0823,881.2589707423772,0.23108325649297606,0.05117083627419379,4.515917137932623,6.304331425065207e-06,7.440460576877653e-06
SO_0883,1118.632975072877,-0.21466337530449822,0.047546417955315286,-4.5148169838207695,6.337146913343697e-06,7.477027011695282e-06
SO_1669,1047.5133405811512,-0.22487081986842988,0.049823961800184266,-4.513306685049647,6.382462516661905e-06,7.528316585134598e-06
SO_0466.1,756.9504200467925,-0.21815793630055486,0.04833796555341157,-4.513179936369039,6.38627960371997e-06,7.530641844848983e-06
SO_3306,475.76203792043793,-0.35595713897586834,0.07897239804442342,-4.507361404621852,6.5638778014663105e-06,7.737827630737517e-06
SO_0984,713.3905094944515,-0.27210906965998793,0.06054078110129031,-4.494640880247719,6.968745436848222e-06,8.212732923841926e-06
SO_2525,618.7719890852828,0.2889701239534291,0.06442747082555873,4.485200493681231,7.2845404755472755e-06,8.582421351496645e-06
SO_1612,803.0412844536926,-0.2494226302242628,0.05565061946286954,-4.481938074214597,7.396820952854216e-06,8.712190960636605e-06
SO_1295,60743.9760419048,0.09914992685871801,0.022138833722908487,4.478552398002844,7.515092506239044e-06,8.848940093926493e-06
SO_0895,1935.5751185407369,-0.22538726810595416,0.05038196810954507,-4.47357013953676,7.69243093743325e-06,9.055140861144738e-06
SO_1462,1165.998615054988,0.21875503002862098,0.048994851009739646,4.464857541563599,8.012204478629694e-06,9.428841728528743e-06
SO_0783,762.9213036742452,0.2620415535170787,0.058840620720253395,4.453412460805024,8.45161750234903e-06,9.943079414528272e-06
SO_1756,1620.8451179128158,0.1744553673214368,0.039285383520794144,4.440719465780341,8.965861406517856e-06,1.0545031576417657e-05
SO_4341,1113.4267584888917,0.20953362345188387,0.04730306036912067,4.429599730267493,9.44081474676638e-06,1.1100439241154706e-05
SO_3890,1023.8402518442332,-0.22908170152125157,0.051776260174362036,-4.4244543879723,9.668632806566555e-06,1.1365030783863886e-05
SO_1176,790.6579057395816,-0.2333306741820761,0.05308445404616544,-4.395461503270951,1.1053765358823531e-05,1.2989447771889404e-05
SO_1255,888.0268459307509,0.22765468677673537,0.051855464388229335,4.390177379809767,1.1325823533398738e-05,1.3305315294058984e-05
SO_3903,1263.5313925679993,0.18783516914880197,0.04280460816907966,4.388199709873447,1.1429280267023424e-05,1.342298891463891e-05
SO_2453,703.9294687606538,-0.2550621063899074,0.05821994558354359,-4.381009013893738,1.1813098361834221e-05,1.3869767285261474e-05
SO_4179,927.9730929010452,0.1926200843887815,0.04403406029329649,4.374343022328671,1.217987310841061e-05,1.4296283740597034e-05
SO_2143,513.9308215211329,-0.30794021857705517,0.0704160672469565,-4.373152756416752,1.2246496897891781e-05,1.4370350113143075e-05
SO_3941,960.2296003171388,0.22103911342513322,0.05065604642471184,4.3635287201826,1.2798112995664935e-05,1.5013312542355647e-05
SO_1701,1817.2892277932988,0.201941697898702,0.046433911119761626,4.349013318689806,1.3675140786570075e-05,1.6037532167061197e-05
SO_0813,910.6089507138305,-0.22281432759357864,0.051245009576907655,-4.348020020548199,1.3737206698246339e-05,1.6105690611737088e-05
SO_1775,636.9953478346417,-0.2604220214793402,0.059942128347614726,-4.344557469983514,1.3955670577540647e-05,1.6357120355175478e-05
SO_0511,1424.7056287381943,0.17976311238698647,0.04137885638291953,4.344322876482144,1.3970591105689515e-05,1.63699057183266e-05
SO_0318,1195.3234334183303,0.20777404577763672,0.04785701463762899,4.341558857168417,1.4147536839702578e-05,1.6572480708006465e-05
SO_1753,1237.1901302655497,-0.3058830783040432,0.07053318295208315,-4.3367258572726755,1.4462081392866844e-05,1.693607694687047e-05
SO_1994,1293.6958908836382,0.19238735599102813,0.044533847691809056,4.320025462933741,1.5601119813243387e-05,1.826472563501665e-05
SO_0379,733.6739846973372,-0.2438260108883027,0.0564524657870859,-4.319138366921086,1.5663955537302216e-05,1.8333028856050787e-05
SO_3780,1015.1307655737534,-0.17750371992567196,0.04131178955578466,-4.296684356555963,1.733717873808552e-05,2.0285543232402905e-05
SO_0834,1284.8152532060158,0.18044962802858958,0.04204073315176789,4.2922569256145655,1.768661245791101e-05,2.0688468700767467e-05
SO_3910,1558.885441877507,-0.25971291791886103,0.06053578992990931,-4.290237530881595,1.7848211562756008e-05,2.0871511371752513e-05
SO_4502,1181.0835700874916,-0.19489646598321916,0.04556072727651686,-4.277729475220069,1.8880927953265005e-05,2.2072832678888604e-05
SO_2968,1228.3186431893907,-0.2360993583319697,0.055398522736699665,-4.261834913073626,2.02755205891921e-05,2.36963975949309e-05
SO_1480,648.6225565827042,0.25215847833676625,0.05919742866951821,4.259618770681624,2.0477586538978334e-05,2.392570248540424e-05
SO_2720,1362.012779146133,0.17340055283003966,0.04075278689408728,4.254937294980381,2.0910760800869317e-05,2.4424822235198058e-05
SO_3953,1393.992366005255,0.15967665751787494,0.037546482284361075,4.25277277132254,2.1113979256963288e-05,2.4655133190729886e-05
SO_2460,890.3475982642053,-0.22355253891545435,0.0527311247210639,-4.2394798157255,2.2403833593477918e-05,2.6153831491098686e-05
SO_2652,1431.7077493796785,0.2149038131746271,0.05083893733697613,4.227149984473091,2.3666991949210922e-05,2.7620516920131743e-05
SO_0301,1086.7341833644205,0.16715268992668458,0.0395765923702401,4.223524055910792,2.405116856402382e-05,2.8060842934291448e-05
SO_3186,1566.6130855340452,0.1658364135146942,0.0392672804838421,4.223272186698374,2.4078073992807526e-05,2.8084202941868128e-05
SO_2951,1058.0058738822347,0.23362459050214637,0.05546210344414278,4.212328346641871,2.5275177520752602e-05,2.947205609736228e-05
SO_3680,865.7205236229056,-0.21898022385460614,0.05200594968883317,-4.210676377699648,2.5460725391105666e-05,2.967993131306032e-05
SO_1578,714.4662453217024,0.23317967050543276,0.05538009600239156,4.210532074472442,2.547699480336807e-05,2.9690413823976502e-05
SO_0221,16373.70643219009,-0.08471897075516029,0.02014909252159561,-4.204604781300164,2.6153875656372064e-05,3.0470534745287843e-05
SO_0472,780.0046265429906,-0.21577761824153024,0.05140867535338656,-4.1972997117366075,2.7011636137443475e-05,3.1460883654230484e-05
SO_0805,3504.341273377295,-0.1414567345692165,0.03379904047455712,-4.185229301870294,2.8487837885641698e-05,3.317077014081568e-05
SO_1122,1139.7943561642724,0.18080529281833543,0.04321124398819466,4.18421864614061,2.861486008842563e-05,3.330916666498618e-05
SO_4007,1085.480487896531,0.21751902972435455,0.05204823589560488,4.179181599173519,2.925600061777776e-05,3.404577367955883e-05
SO_3601,856.6444316074062,0.17773158119201546,0.04252919858678141,4.179048444314128,2.9273133088973713e-05,3.405599743456308e-05
SO_2380,647.2112829510311,-0.23741755028388273,0.05684816470562866,-4.1763450326545986,2.9623038809822808e-05,3.4453249242895396e-05
SO_3997,1374.338848246679,0.1756286538314093,0.04205624786375562,4.176041914161519,2.9662518715322738e-05,3.448933495540518e-05
SO_4177,1329.602657810111,-0.18471011182036493,0.044252658627120786,-4.173989033670466,2.9931216940738284e-05,3.479184191402057e-05
SO_3067,1007.8046656169912,0.21527446060406952,0.05161249577365394,4.170975601492969,3.0329833821231594e-05,3.524515009701649e-05
SO_0127,1485.3653898560035,0.14193745678618203,0.03404054282615255,4.169659030147275,3.0505568969774002e-05,3.543927146830237e-05
SO_0741,899.0129188768136,-0.19850090451423077,0.04760945280292834,-4.169359083707459,3.0545740760442264e-05,3.547583897028307e-05
SO_1882,669.8738173665146,0.24457600287601705,0.05869811516937599,4.166675576724776,3.0907386242295404e-05,3.588563912025192e-05
SO_3789,894.6995963594759,-0.19688714268805776,0.04733952837255508,-4.159043181389241,3.1958348508715133e-05,3.7095323446815856e-05
SO_4166,916.7549006054734,0.2194708275561762,0.05279213939514017,4.157263374258703,3.220826004972803e-05,3.737477275395061e-05
SO_2659,867.4529392536529,-0.24530724627883682,0.05900866794560184,-4.157139193600804,3.2225765987123215e-05,3.7384454144857184e-05
SO_2137,701.7380618046324,0.2174844039110111,0.05240674934186079,4.149931194783945,3.325752297194753e-05,3.8570407539950515e-05
SO_4157,3119.74275182625,0.12604662609404388,0.030391482788546826,4.14743258731506,3.3622442285378336e-05,3.8982541780148793e-05
SO_0899,948.1659651728626,0.1882689765623463,0.04542633006736496,4.144490129032059,3.405706252457473e-05,3.947523156257525e-05
SO_0972,689.4743200519432,-0.24045769427270536,0.058350639367144984,-4.120909331596766,3.773799315193065e-05,4.372934168130561e-05
SO_0999,705.7560021077708,0.23997489564170477,0.05828559555756632,4.117224733591189,3.834621096202656e-05,4.4421505032671316e-05
SO_0789,1087.4276140163738,0.18730595428624444,0.04552731159403135,4.114144844669465,3.8861737300480055e-05,4.500592909053608e-05
SO_1736,543.360911081326,-0.2547630963045005,0.06193765135973304,-4.113218546580655,3.901806775142038e-05,4.517415335578749e-05
SO_2661,884.3815114548579,0.2387015725586568,0.058048517348526084,4.112104554290011,3.9206865765503915e-05,4.5379861651987506e-05
SO_1340,889.5019230099741,-0.20212783001449866,0.04916448335324427,-4.111257074791586,3.935107589814003e-05,4.553385980272584e-05
SO_2945,1266.9853797977948,-0.22265681418702374,0.05419921823075108,-4.108118556970156,3.988953385118274e-05,4.614383275101377e-05
SO_3656,2587.054540654814,0.1387609884482582,0.03381009565426248,4.1041288338018775,4.0584126579053665e-05,4.693402393496002e-05
SO_3511,710.9256282153515,0.17291064523816269,0.04227990469320499,4.08966497187852,4.319967200890458e-05,4.994464771786078e-05
SO_3389,636.6837559652436,-0.23433785867385504,0.05737190752082906,-4.084540131226731,4.416419357295011e-05,5.104530022029361e-05
SO_1707,648.0258213144319,-0.25169713036161045,0.061650434238761785,-4.0826497569640745,4.452510137787556e-05,5.144786565328017e-05
SO_0061,977.1823930913391,0.19495280335405854,0.04782200776149163,4.0766335936033835,4.569240811275941e-05,5.2781717185746996e-05
SO_2517,999.1400074929601,0.20167733541763708,0.04958481242869152,4.067320728653992,4.7556768433471744e-05,5.4919789190083415e-05
SO_2936,784.940086394194,0.24148629297765278,0.05945996365841058,4.061325943032168,4.87947906294914e-05,5.633354436002403e-05
SO_2823,638.4691671362314,-0.22597047571485604,0.05580589317075491,-4.049222454399779,5.1388081083724394e-05,5.931071310370453e-05
SO_0533,773.8705973731321,0.1822488089683209,0.04503448617564001,4.0468721738608995,5.19065675456542e-05,5.989219332190869e-05
SO_0038,664.0041195109395,0.22625471937856595,0.0560993513877991,4.0331075811292445,5.504406446066923e-05,6.349442550170495e-05
SO_0675,1229.275669609925,0.1957620636966182,0.048684746416449695,4.021014344453352,5.794807578482757e-05,6.682536721370732e-05
SO_2061,739.305685009576,-0.24456234571299895,0.060977357850657374,-4.010707487719762,6.053707347799815e-05,6.979125735807642e-05
SO_1075,2115.239822938249,-0.15020866946103428,0.03748435797647235,-4.007236019763634,6.143346479806639e-05,7.080467129268669e-05
SO_3578,1104.189576535294,0.1691564678563922,0.04226915199241867,4.001889318402505,6.28386941850141e-05,7.240380465260027e-05
SO_2834,1163.1554966391961,-0.2265496219704664,0.056651412198248825,-3.9990110251385644,6.360771735401911e-05,7.326919446764482e-05
SO_3224,927.299566388377,0.1966522966496848,0.04923419509685878,3.994221826167958,6.490707493871307e-05,7.474481110639269e-05
SO_1407,1105.1085949230535,-0.1815647703249505,0.045631305272219216,-3.978951933147722,6.92197322059707e-05,7.968863075630938e-05
SO_3901,3747.359827273818,-0.10464286254724368,0.026417737080501304,-3.9610835034193617,7.461043302489999e-05,8.587039964501888e-05
SO_0721,2368.7397942583093,0.1284386557264636,0.03243068157870414,3.9604056860403394,7.482254052759829e-05,8.609023275595066e-05
SO_3014,812.494768175508,0.20992741539882495,0.053212419573935875,3.9450830666916357,7.977232015694663e-05,9.175953375820193e-05
SO_2448,609.7780645920226,0.24283760548176966,0.06163989570064587,3.939617397490587,8.16116585120439e-05,9.38488068571418e-05
SO_1789,618.736805539553,-0.22221909011674876,0.05644912197839053,-3.9366261569456675,8.263518700924752e-05,9.499903155754575e-05
SO_1635,1785.6908630904113,0.1278585563982178,0.032483954387337324,3.9360527007776724,8.283279032791253e-05,9.519937592616426e-05
SO_0497,651.7042024972749,-0.20436190663124773,0.052012623317968604,-3.9290828570964926,8.527045708386829e-05,9.797337789416575e-05
SO_1659,1016.8984444531901,0.21357736815745404,0.054391288095001815,3.9266834016582215,8.612522632439912e-05,9.892762483208006e-05
SO_0600,1054.0486371672657,0.1894344538328337,0.04836550087366589,3.916726807557517,8.975936784840254e-05,0.00010307295829481631
SO_1148,958.9598727285788,-0.18330837188163765,0.04708060856284898,-3.893500476675766,9.880800819717466e-05,0.00011343181582568166
SO_3049,1407.6240244379374,0.17481610034333175,0.044932343963322595,3.8906516981627037,9.997535196733469e-05,0.00011473964445196217
SO_2083,968.1153534206793,0.18967891362587874,0.04879190753610488,3.8875076463350147,0.00010127879826449918,0.00011620289564655698
SO_2563,807.5284259686274,0.23724185023805197,0.06105283252209164,3.885845102308845,0.00010197451541562042,0.00011696823809269927
SO_3867,503.47297731083404,-0.27194936727814295,0.07013952741546062,-3.8772626120973555,0.00010563831603876742,0.00012113668618273498
SO_1666,1335.0040292030048,-0.2258033405255186,0.058271307928508036,-3.875034704945227,0.00010660950450294888,0.00012221600965777786
SO_4112,1552.3834389158155,-0.15426721747317226,0.03985801995151162,-3.8704184919582705,0.00010864867961859791,0.00012451871147299985
SO_3895,1211.2091657866733,-0.181625342946873,0.046929661391768046,-3.870160950676111,0.00010876352339374619,0.00012461532587657525
SO_0917,1208.214936807653,-0.16896197920959577,0.043694251384168915,-3.8669155290943658,0.00011022058419627351,0.00012624929352071754
SO_2111,666.6546193769617,-0.31053138922653994,0.0807700867266402,-3.844633599039063,0.0001207326956175057,0.00013825130455218167
SO_0771,905.04341508372,0.1926754433062876,0.05024978426486004,3.8343536420120836,0.00012589490613138828,0.00014412211476320542
SO_2571,845.7982659783925,0.19666944070858433,0.05156535042066851,3.8139843733080685,0.00013674411837569724,0.00015649817755199012
SO_2840,717.4319714798768,0.20663293934811308,0.054212760897623204,3.811518467733531,0.00013811573460214259,0.0001580236110983572
SO_2419,1068.0053500120443,-0.21214675659668897,0.05569572840091568,-3.8090310098754556,0.00013951246191624332,0.0001595769118638275
SO_1004,926.5264602581558,-0.19710776772883606,0.05184990245667348,-3.801507011388153,0.00014381866823147472,0.00016445632465930966
SO_0924,663.972870107937,-0.2750327243225842,0.0725535312076033,-3.790755870112107,0.0001501895218633968,0.00017169326119435667
SO_1737,405.80010980229616,-0.2971054154279184,0.0784592376876592,-3.7867486886716204,0.00015263133061327322,0.0001744358064151694
SO_1653,798.7578943081159,-0.20035606826970925,0.053039517646551765,-3.777486620539335,0.00015841901262855202,0.00018099959997885527
