GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1249,1541.6261404131,-0.19113481078769795,0.2682955792369821,-0.7124038768408889,0.47621471553687444,0.6076718539931159
SO2087,759.6165417343116,-0.10786829220505932,0.1515655788592996,-0.7116938622666754,0.47665436922192395,0.6079834943211995
SO0408,1050.4126134133796,0.15836947769583912,0.22277054030388888,0.7109085316209313,0.47714091878445464,0.6083546714501796
SO1581,1038.245756062278,-0.15759379430111303,0.22185557089855776,-0.7103440930639147,0.47749078306016346,0.6085513421139568
SO4100,941.4695171344999,0.1441310786302739,0.20317024122248978,0.7094103829528723,0.4780698463608749,0.6089553550314737
SO1867,805.7658238400528,0.11733103252805999,0.16544097374891198,0.7092017767384037,0.4781992710838606,0.6089553550314737
SO1609,1018.6353059964911,0.16070609834993987,0.2268671212570378,0.7083710387802811,0.4787148724698008,0.6092323144334547
SO3760,910.0500652407285,0.14921291196883094,0.2106871256770036,0.708220359878959,0.47880842455474015,0.6092323144334547
SO2346,940.6182237018323,0.14250954720472728,0.20139915390286184,0.7075975466781852,0.4791952168065293,0.609475191939948
SO2086F,905.550664704619,0.13939616840290248,0.19771390124618735,0.7050397949981807,0.4807854713616474,0.6112478959567165
SO4592,911.5635091571023,0.1426025959197003,0.2027469801564864,0.7033525027580445,0.481836098750306,0.6123333754951805
SO4328,798.9636325012355,-0.1153497889859438,0.16411259290978913,-0.7028698221187102,0.48213687938835914,0.6123463267294535
SO1812,997.2900759286136,-0.17624250519586454,0.25080601909954436,-0.7027044479579029,0.48223995515498597,0.6123463267294535
SO1403,957.363662414665,-0.1506400795459545,0.21560427411798977,-0.6986878166594994,0.48474714949748243,0.6152788176608192
SO1306,1042.1708353356305,0.15887801814560668,0.22811384675396035,0.6964856382303253,0.48612474830351526,0.6167757308206508
SO1029,803.1605369496571,0.1168105092867615,0.16830763287135786,0.6940297792438385,0.4876635338043396,0.618024042215444
SO1074,983.5402996723645,0.1493807837211181,0.21528591175282272,0.6938716170737051,0.48776272465323245,0.618024042215444
SO1505,891.1186261212879,-0.13293607158651435,0.19162819218399385,-0.693718758557584,0.48785859967894374,0.618024042215444
SO0542,899.3355572387509,0.14922056187999255,0.21512446833709598,0.693647556846796,0.4879032618711445,0.618024042215444
SO3967,767.1139359326669,-0.10934278015284747,0.15795892503432518,-0.692222868249368,0.4887973796763905,0.6189046187111318
SO4684,1106.8225919780382,-0.15976545158458738,0.23162940714174077,-0.6897459763682867,0.4903539474904631,0.6206229172672216
SO4325,1234.3339957715777,0.17738595147736544,0.25788547752532565,0.6878477732812437,0.4915486481932334,0.621882002655205
SO3956,986.741675790352,0.14770467201131104,0.2150023780995808,0.6869908757144069,0.49208847823553914,0.6219259960366764
SO2181,1014.4644064675527,0.1618758164972819,0.2356463960872424,0.6869437393702015,0.49211818250977546,0.6219259960366764
SO0772,1110.0569615198858,0.17699395563644554,0.25769289922888455,0.6868406392495834,0.4921831572620692,0.6219259960366764
SO4047,754.1799802817538,0.102239004116006,0.14916788256125368,0.6853955580821697,0.4930943462700599,0.6226289385144185
SO3160,1167.6425565602924,0.17152116747954435,0.2502776250667537,0.685323617857555,0.493139731436685,0.6226289385144185
SO3366,867.7991294032038,-0.14108655844843088,0.20639527970632363,-0.6835745403149751,0.494243866012826,0.6235972154748266
SO4505,1009.0914561295958,-0.14735637974921353,0.21559917983705326,-0.6834737491143674,0.4943075324207401,0.6235972154748266
SO0884,870.1215421673229,-0.12848769001199575,0.18814882460122181,-0.6829045585818736,0.4946671532280369,0.6237202405096287
SO0822,1045.7786195167303,-0.1527580735380295,0.22376076129923458,-0.6826848132400952,0.49480602815100083,0.6237202405096287
SO2377,911.631254183642,0.13552466335128585,0.19876242035809577,0.6818424886712535,0.49533855440544894,0.624138615939794
SO0366,1038.1742359982882,0.15422078334868972,0.22639162944078906,0.6812123916844061,0.495737108234209,0.6243879124358803
SO0163,1356.5324654514784,0.1750712571475275,0.2578493696094761,0.6789671714640235,0.49715866287337984,0.6257878363513275
SO2353,986.8532589422214,-0.14461496931570658,0.21306553806825285,-0.6787346777280379,0.497305989583711,0.6257878363513275
SO2621,866.1747747037565,0.12451817587582702,0.18351864543956684,0.6785042227048868,0.4974520473471016,0.6257878363513275
SO4688,1209.009254708506,0.16906207803726717,0.24974926479798742,0.6769272300922086,0.4984521262621938,0.6267924675835428
SO0167,855.7177668041497,-0.12458036490894536,0.1843286664379498,-0.6758599588245956,0.4991295621564308,0.6273907344923864
SO0301,1071.3771260161361,0.1552759676141275,0.23095454219569822,0.672322640368576,0.5013783194835943,0.6299628238745808
SO0469,822.1514481198377,-0.11408412684840503,0.16997663534810636,-0.6711753448629256,0.5021088331798659,0.6306259911273971
SO2595,749.0302730322642,-0.09964674961236618,0.14857566235980163,-0.6706801640974976,0.5024243018877548,0.6306317295949434
SO3393,943.9430790609871,-0.13655972563569732,0.20370968039687185,-0.6703644390862945,0.5026254980137652,0.6306317295949434
SO3638,931.1461687645827,-0.13420773222056023,0.20024616042405508,-0.6702137605852351,0.5027215330747218,0.6306317295949434
SO0888,1165.2520630214126,-0.15930365060116916,0.2386365657855762,-0.6675575894111273,0.5044160371878832,0.63250233441818
SO1954,836.7112745328759,-0.1190616273607391,0.17912724508839567,-0.6646762601746293,0.5062575811033854,0.6345557352186268
SO0466,729.2186844278062,-0.09103041862711557,0.13773266125462108,-0.660921075639649,0.5086629293848101,0.6373138837358615
SO3140,923.6862059129887,0.13153028164302408,0.19979706396582878,0.6583193918481187,0.510332919837061,0.639148838008493
SO0668,1478.9714060998288,-0.17786984577881057,0.2704068333685654,-0.6577860609623477,0.5106756124851146,0.6393206561131556
SO3761,756.3900798019968,-0.10010545741787308,0.1528061242954209,-0.6551141708452645,0.5123942489642139,0.6412142029475741
SO0291,1090.4042623691435,0.15305017629925272,0.23466417940002984,0.6522093686840441,0.5142661169899656,0.6432979050887748
SO2853,810.7183055271378,-0.11032099182123202,0.1694296984084156,-0.6511313710498369,0.5149616872595373,0.643909087244542
SO4343,945.525753510062,0.13500878085020887,0.20800839011786662,0.6490544961850193,0.5163031524300477,0.645327082044949
SO1931,844.1732161847749,-0.11426890344142157,0.17636278380388243,-0.647919594921398,0.5170369563294259,0.6459847273658008
SO1271,844.3167719011711,0.1173309857929809,0.18133728536498905,0.6470317759352214,0.5176113782183625,0.6464427931101266
SO3212,960.2744038325012,0.13386946316667153,0.20718560873081,0.646133020467672,0.5181932122403434,0.6468824953661474
SO3061F,4660.274050033353,0.2085952317557099,0.322980004312724,0.6458456528898254,0.5183793188517536,0.6468824953661474
SO2943,1217.0828161096615,-0.16376379339493471,0.254300235772295,-0.6439781422049948,0.5195896079365752,0.647871919039723
SO1485,1000.9383307091545,-0.1447611386769,0.22479322679411007,-0.6439746461288528,0.5195918750266109,0.647871919039723
SO4604,11595.825243879779,0.23029700220417285,0.3577938082889489,0.6436584336255154,0.5197969495092087,0.647871919039723
SO2567F,939.585070968577,0.1302251024202565,0.20256520095722122,0.6428799310290129,0.5203020125923665,0.6482417145273738
SO4733,1099.2923923648484,0.1471651060055625,0.22907494250700017,0.642432142053535,0.5205926357207535,0.6483441512118752
SO0808,1254.97242880783,-0.16579638056305213,0.2591389448941799,-0.6397972355361543,0.5223044300898081,0.6502157190913938
SO1320,892.8837490547334,-0.1263331698932726,0.19761942839625626,-0.6392750496168617,0.5226440167230993,0.6502851996695005
SO0412,977.8532596350026,0.13758483233920124,0.21528961004240396,0.6390686123315575,0.52277829777352,0.6502851996695005
SO3636,922.8216230044309,0.13476425292791336,0.2114471280601075,0.6373425553909832,0.5239017372853718,0.6514221841306121
SO3866,840.4031850381441,0.11591396194430847,0.18267440952178107,0.6345385883428162,0.5257293918097932,0.6534335349261953
SO1187,1281.21319599014,-0.1583758765693148,0.2498958737221737,-0.6337674736694214,0.5262325832502426,0.6537977501962878
SO2712,876.9007703458728,0.1218729101398451,0.19316423288304305,0.6309289681679146,0.5280869698945863,0.6558397458451329
SO3400F,1074.530539107071,-0.14906254007094707,0.23672279727928636,-0.6296923734602654,0.528895873304442,0.6565822273943013
SO2783,1169.8444436795194,0.15048741932454346,0.23933030631511812,0.628785470764416,0.5294895132475259,0.6570569907112298
SO0587,1010.0681550650595,-0.1370338182193694,0.21806159027908478,-0.6284179531296067,0.5297301792020543,0.6570935356848449
SO3430,7359.471327786989,-0.20828605808986747,0.3316438536409175,-0.6280413636593011,0.5299768434391521,0.6571374890152261
SO4739,982.7335113092915,0.1334581793546326,0.21314689132506062,0.6261324222228586,0.5312280876641382,0.6584265261845155
SO0558,1014.0143003020188,-0.13531677234907608,0.21710885981051342,-0.6232669291671321,0.5331091261829302,0.6604948194166052
SO2404,796.1345376112288,0.10202050726182733,0.16418104808197995,0.6213902789247988,0.5343428665616337,0.6617598160323417
SO2629,1029.5745042436772,0.13511232556752859,0.21767464048031834,0.6207077005818927,0.5347919618192127,0.662052444576033
SO0206,1658.903645843291,0.16958544183926966,0.2748293921843618,0.6170571513162896,0.53719702991205,0.664765298351785
SO1353,982.5117151271345,-0.1304174463805326,0.2114686964666992,-0.6167222315151025,0.5374179549175933,0.6647742575541283
SO2318,1153.9812000622308,-0.14419173305541907,0.23394913190954056,-0.6163379700471496,0.5376714836572318,0.6648235237113069
SO1297,869.7460461963053,0.1173310441734501,0.19060298185890467,0.6155782193392195,0.5381729301005981,0.6648857263619503
SO2407,1039.542819941678,0.14503252673064285,0.23570644108159,0.6153099850183547,0.538350024665366,0.6648857263619503
SO3417,835.9291309113571,0.11045493171746483,0.17951674630305015,0.6152904060048024,0.5383629523322896,0.6648857263619503
SO0564,1018.3485763638635,0.13529896612941278,0.22059688953106815,0.6133312505766665,0.5396573340295314,0.6662198278436001
SO1459,845.215604181101,0.11287139514946831,0.18477382930802852,0.6108624558584281,0.5412906418119479,0.6677895094951449
SO4398,895.2245885725981,0.12022403634730404,0.19684316743863398,0.6107605253039021,0.5413581301661059,0.6677895094951449
SO4593,1013.2694852822248,-0.13366426562613468,0.21912435451149398,-0.6099927409900182,0.5418666161579968,0.6679184509587107
SO2603,4361.543322772209,0.19473013185188606,0.31929807631170565,0.6098694176340301,0.5419483126041763,0.6679184509587107
SO0435,801.4496661670926,-0.10455606365074223,0.17156621353064277,-0.6094210596544283,0.5422453823538267,0.6679184509587107
SO1168,1218.0273666806056,0.15633011879354183,0.2565706653462639,0.6093062844209454,0.5423214423406311,0.6679184509587107
SO1788,1075.8664762799513,-0.1481308370137356,0.24376887557367471,-0.607669197575495,0.5434068962619107,0.6685668627861769
SO1272,887.8644568309717,0.11453597060046142,0.18849867776877666,0.6076221433285481,0.5434381110869473,0.6685668627861769
SO0467,1177.9936698611446,0.14641549706149332,0.24110277974122063,0.6072741974134158,0.5436689589877881,0.6685668627861769
SO4070,1067.1578926825418,-0.1362069740771472,0.224313856629099,-0.6072160504215496,0.5437075418993982,0.6685668627861769
SO4741,723.6886061267562,0.096990657895028,0.16048467021495605,0.6043608885827971,0.5456037328764038,0.6706334306513205
SO0842,1119.7182336393548,-0.14717655246232295,0.24462447715422625,-0.601642788058097,0.5474119405928628,0.6723449931975962
SO3151,958.0533325227677,0.12522663397897396,0.20814974234794534,0.6016180109877041,0.5474284370843816,0.6723449931975962
SO3263,996.3460394655261,-0.12673628949967683,0.2115128113127075,-0.5991896600168853,0.5490464171878019,0.6740660630904702
SO0812,972.667725973242,0.12965958323497156,0.2165767581170849,0.5986772743401926,0.5493881146074391,0.674219496861437
SO2627,864.4957197389361,0.11254821230877982,0.18814906121483563,0.59818641444226,0.5497155553341453,0.6743553204434252
SO1633,1171.9452722157544,0.14511841837177578,0.24321028354309607,0.5966787927619075,0.5507218541805093,0.6751780212492775
SO4700,977.8573182440063,-0.1310138123875245,0.21975649782531897,-0.5961771946860263,0.5510568588994451,0.6751780212492775
SO4214,1101.950973539741,-0.13823212436570104,0.23198981973282495,-0.5958542686265218,0.5512725860996448,0.6751780212492775
SO2215,1154.486700680952,0.14165430469409307,0.23793994132228258,0.5953363857572216,0.5516186387177369,0.6751780212492775
SO3436F,1049.1621127392523,-0.13220953307428412,0.22210333317153777,-0.5952613640974687,0.5516687775167867,0.6751780212492775
SO2775,875.6048699704373,0.11800736201228376,0.1982543836800094,0.5952320439115859,0.5516883735183746,0.6751780212492775
SO3298,980.3771380653628,-0.1257473104114739,0.2115352276591616,-0.5944509186625199,0.552210560613843,0.6753959298182878
SO2489,803.1693774004345,-0.09791934768980394,0.1647596729617613,-0.5943162299947623,0.5523006253480309,0.6753959298182878
SO0776,950.6725375392701,-0.1310435577331174,0.2206990137608908,-0.5937659416778922,0.552668671589605,0.6755804468822244
SO1529,868.7721105430137,0.11061142645189297,0.1866021464464217,0.5927660992026818,0.5533376983611884,0.6761325921451914
SO2014,893.308629721994,-0.11555318609614132,0.19515675436940344,-0.5921044673525154,0.5537806356220834,0.6764081497527685
SO1429,934.6926213407572,-0.11862385177783302,0.20050882413574314,-0.591614121169677,0.5541090156521641,0.6765436215439099
SO1611,874.7895361088747,0.11199979310974384,0.18963250800937365,0.5906149440591041,0.5547784495828862,0.6770952360346643
SO0286,1123.3653058864488,0.13643978627250897,0.23166475293224986,0.5889535829061172,0.5558924116297506,0.6781008220636355
SO3895F,1044.197817298269,-0.13096942679361478,0.22245862953424603,-0.5887361037322804,0.5560383147169188,0.6781008220636355
SO3171,942.464824298641,0.11957786828835669,0.20367055770348438,0.5871141594380332,0.5571270385409699,0.6791623106978673
SO4191,984.0836975545178,0.12782743875728603,0.21808164616611073,0.5861448728240114,0.5577781636988526,0.6796897247423151
SO2436,1137.6509301258743,0.13712048657280623,0.2343175022017411,0.585190970731453,0.5584193154710434,0.6802045773024339
SO2574,867.5903872374802,0.10770384063145429,0.18450290939554198,0.5837514486048351,0.5593875475156194,0.6811172838830105
SO1635,1162.7475418231227,0.14300977296344117,0.24624090333828627,0.580771801210354,0.5613942625471213,0.6832932514804752
SO4511,978.5374940782228,-0.12199995732315286,0.2129603948713984,-0.5728762730592496,0.5667284708217055,0.6895159455323918
SO2743,839.0500991568433,-0.10581891450718267,0.18482957916379017,-0.572521535708358,0.566968700218135,0.6895385560510625
SO4451,1031.5535889415412,-0.1264962510452265,0.22155823331240102,-0.5709390671429688,0.5680409476177892,0.6902981707885923
SO3990,1124.4960137754254,0.13932000895743288,0.24408323582511693,0.5707889297946468,0.5681427278929831,0.6902981707885923
SO1844,903.9807745953938,-0.11345853718039925,0.19883466294592064,-0.5706174944519502,0.5682589570522613,0.6902981707885923
SO0566,1047.5057834419383,0.12718284238774702,0.22372406580260057,0.5684808289688639,0.569708519605309,0.6917889166635895
SO1988,929.0238802157255,-0.11571357707815252,0.20373801184543153,-0.5679528136651305,0.5700670088752297,0.6918152515729046
SO3085F,938.8087909857928,0.11700082819320536,0.20606216455874382,0.5677938424249201,0.570174961437778,0.6918152515729046
SO4181,1092.2147936634458,-0.12904101529779058,0.22749785272241302,-0.5672186077960177,0.5705656672928562,0.6920194116756629
SO0141,958.1994235956251,-0.1614714740757279,0.2852262900027167,-0.5661170787383937,0.5713141940393498,0.6926572321342234
SO0874,1147.7351842610842,-0.1379071717725952,0.24380556966262207,-0.5656440579410513,0.5716357712231015,0.6927771267140899
SO3229,1116.7616352580383,0.14288551748288503,0.25287773045520917,0.565037962123729,0.572047943535583,0.6930066792598125
